Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
458,13847,082.0 087.0,19-4907HO-HY-194-0236-08200870-0094A-3,94,9.960000,33.42000,3.920000,25.72700,61.40000,170.6762,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.960000,9.950000,33.42000,25.72000,227.6000,0.270000,3.920000,61.40000,,1.240000,,,,,,94,,,,,,,,
458,13848,082.0 087.0,19-4907HO-HY-194-0236-08200870-0100A-7,100,9.730000,33.47000,3.900000,25.80500,60.70000,169.7925,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.47000,25.80000,220.4000,0.290000,3.900000,60.70000,,1.330000,,,,,,100,,,,,,,,
458,13849,082.0 087.0,19-4907HO-HY-194-0236-08200870-0125A-7,125,9.060000,33.65700,3.590000,26.05900,55.20000,156.2575,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.65700,26.05000,196.5000,0.340000,3.590000,55.20000,,1.620000,,,,,,126,,,,,,,,
458,13850,082.0 087.0,19-4907HO-HY-194-0236-08200870-0140A-3,140,8.870000,33.75000,3.220000,26.16200,49.30000,140.1389,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.870000,8.860000,33.75000,26.16000,187.0000,0.370000,3.220000,49.30000,,1.730000,,,,,,141,,,,,,,,
458,13851,082.0 087.0,19-4907HO-HY-194-0236-08200870-0150A-7,150,8.780000,33.81700,2.890000,26.22900,44.20000,125.7686,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.81700,26.22000,180.9000,0.390000,2.890000,44.20000,,1.800000,,,,,,151,,,,,,,,
458,13852,082.0 087.0,19-4907HO-HY-194-0236-08200870-0186A-3,186,8.550000,34.02000,1.710000,26.42400,26.00000,74.40259,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.550000,8.530000,34.02000,26.42000,163.0000,0.450000,1.710000,26.00000,,1.970000,,,,,,187,,,,,,,,
458,13853,082.0 087.0,19-4907HO-HY-194-0236-08200870-0200A-7,200,8.400000,34.06400,1.670000,26.48200,25.30000,72.65807,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.06400,26.48000,157.7000,0.470000,1.670000,25.30000,,2.020000,,,,,,201,,,,,,,,
458,13854,082.0 087.0,19-4907HO-HY-194-0236-08200870-0250A-7,250,7.750000,34.15400,1.550000,26.65000,23.20000,67.42609,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.15400,26.65000,142.4000,0.540000,1.550000,23.20000,,2.150000,,,,,,251,,,,,,,,
458,13855,082.0 087.0,19-4907HO-HY-194-0236-08200870-0277A-3,277,7.340000,34.16000,1.480000,26.71400,21.90000,64.37703,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.340000,7.310000,34.16000,26.71000,136.6000,0.580000,1.480000,21.90000,,2.200000,,,,,,279,,,,,,,,
458,13856,082.0 087.0,19-4907HO-HY-194-0236-08200870-0300A-7,300,6.940000,34.15900,1.430000,26.76900,21.00000,62.19880,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.15900,26.76000,131.6000,0.610000,1.430000,21.00000,,2.260000,,,,,,302,,,,,,,,
458,13857,082.0 087.0,19-4907HO-HY-194-0236-08200870-0367A-3,367,5.870000,34.14000,1.280000,26.89300,18.30000,55.66773,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,5.870000,5.840000,34.14000,26.89000,119.9000,0.700000,1.280000,18.30000,,2.430000,,,,,,369,,,,,,,,
458,13858,082.0 087.0,19-4907HO-HY-194-0236-08200870-0400A-7,400,5.600000,34.14400,1.200000,26.93000,17.10000,52.18661,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.600000,5.570000,34.14400,26.93000,116.7000,0.740000,1.200000,17.10000,,2.480000,,,,,,403,,,,,,,,
458,13859,082.0 087.0,19-4907HO-HY-194-0236-08200870-0500A-7,500,5.080000,34.16600,0.960000,27.01000,13.50000,41.74604,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.16600,27.01000,109.8000,0.850000,0.960000,13.50000,,2.560000,,,,,,503,,,,,,,,
458,13860,082.0 087.0,19-4907HO-HY-194-0236-08200870-0550A-3,550,5.000000,34.18000,0.850000,27.03000,11.90000,36.96192,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.000000,4.960000,34.18000,27.03000,108.3000,0.900000,0.850000,11.90000,,2.580000,,,,,,554,,,,,,,,
458,13861,082.0 087.0,19-4907HO-HY-194-0236-08200870-0600A-7,600,4.820000,34.20400,0.750000,27.07000,10.50000,32.61219,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.20400,27.07000,104.9000,0.960000,0.750000,10.50000,,2.600000,,,,,,604,,,,,,,,
458,13862,082.0 087.0,19-4907HO-HY-194-0236-08200870-0700A-7,700,4.500000,34.25300,0.590000,27.14500,8.200000,25.65305,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.25300,27.14000,98.50000,1.060000,0.590000,8.200000,,2.640000,,,,,,705,,,,,,,,
458,13863,082.0 087.0,19-4907HO-HY-194-0236-08200870-0800A-7,800,4.230000,34.30200,0.490000,27.21300,6.700000,21.30366,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.30200,27.21000,92.60000,1.150000,0.490000,6.700000,,2.680000,,,,,,806,,,,,,,,
458,13864,082.0 087.0,19-4907HO-HY-194-0236-08200870-0837A-3,837,4.140000,34.54000,0.460000,27.41200,6.300000,19.99548,,3,2,,2,8,9,,8,8,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.140000,4.080000,34.54000,,,1.190000,0.460000,6.300000,,2.690000,,,,,,844,,,,,,,,
458,13865,082.0 087.0,19-4907HO-HY-194-0236-08200870-0900A-7,900,4.000000,34.35300,0.520000,27.27900,7.100000,22.60652,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.35300,27.27000,87.00000,1.240000,0.520000,7.100000,,2.730000,,,,,,907,,,,,,,,
458,13866,082.0 087.0,19-4907HO-HY-194-0236-08200870-1000A-7,1000,3.790000,34.40400,0.620000,27.34100,8.400000,26.95230,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.40400,27.34000,81.50000,1.330000,0.620000,8.400000,,2.790000,,,,,,1008,,,,,,,,
458,13867,082.0 087.0,19-4907HO-HY-194-0236-08200870-1100A-7,1100,3.580000,34.45600,0.710000,27.40400,9.600000,30.86283,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.45600,27.40000,76.00000,1.410000,0.710000,9.600000,,2.850000,,,,,,1110,,,,,,,,
458,13868,082.0 087.0,19-4907HO-HY-194-0236-08200870-1200A-7,1200,3.360000,34.51000,0.810000,27.46900,10.90000,35.20749,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.51000,27.46000,70.20000,1.480000,0.810000,10.90000,,2.920000,,,,,,1211,,,,,,,,
458,13869,082.0 087.0,19-4907HO-HY-194-0236-08200870-1256A-3,1256,3.240000,34.54000,0.860000,27.50400,11.60000,37.37951,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.240000,3.150000,34.54000,27.50000,66.90000,1.520000,0.860000,11.60000,,2.950000,,,,,,1267,,,,,,,,
459,13870,082.0 077.0,19-4907HO-HY-194-0818-08200770-0000B-3,0,15.27000,33.22000,4.220000,24.54200,73.80000,183.9507,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.22000,24.54000,338.4000,0.000000,4.220000,73.80000,,0.520000,,,,,,0,,,,,,,,
459,13871,082.0 077.0,19-4907HO-HY-194-0818-08200770-0010A-3,10,15.45000,33.21000,4.120000,24.49500,72.30000,179.5999,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.21000,24.49000,343.2000,0.030000,4.120000,72.30000,,0.490000,,,,,,10,,,,,,,,
459,13872,082.0 077.0,19-4907HO-HY-194-0818-08200770-0020A-7,20,15.18000,33.26000,4.510000,24.59300,78.70000,196.5821,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.26000,24.59000,334.1000,0.060000,4.510000,78.70000,,0.440000,,,,,,20,,,,,,,,
459,13873,082.0 077.0,19-4907HO-HY-194-0818-08200770-0023A-3,23,15.05000,33.28000,4.640000,24.63700,80.80000,202.2398,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.05000,15.05000,33.28000,24.63000,330.0000,0.070000,4.640000,80.80000,,0.430000,,,,,,23,,,,,,,,
459,13874,082.0 077.0,19-4907HO-HY-194-0818-08200770-0030A-7,30,14.74000,33.32800,4.610000,24.74100,79.80000,200.9118,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.32800,24.74000,320.3000,0.100000,4.610000,79.80000,,0.490000,,,,,,30,,,,,,,,
459,13875,082.0 077.0,19-4907HO-HY-194-0818-08200770-0047A-3,47,13.88000,33.40000,4.520000,24.97800,76.90000,196.9439,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.88000,13.87000,33.40000,24.97000,298.2000,0.150000,4.520000,76.90000,,0.700000,,,,,,47,,,,,,,,
459,13876,082.0 077.0,19-4907HO-HY-194-0818-08200770-0050A-7,50,13.76000,33.39100,4.500000,24.99500,76.40000,196.0692,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.39100,24.99000,296.6000,0.160000,4.500000,76.40000,,0.720000,,,,,,50,,,,,,,,
459,13877,082.0 077.0,19-4907HO-HY-194-0818-08200770-0071A-3,71,12.71000,33.28000,4.400000,25.12000,73.00000,191.6888,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.71000,12.70000,33.28000,25.12000,285.2000,0.220000,4.400000,73.00000,,0.810000,,,,,,71,,,,,,,,
459,13878,082.0 077.0,19-4907HO-HY-194-0818-08200770-0075A-7,75,12.38000,33.25900,4.410000,25.16700,72.70000,192.1156,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.25900,25.16000,280.8000,0.230000,4.410000,72.70000,,0.840000,,,,,,75,,,,,,,,
459,13879,082.0 077.0,19-4907HO-HY-194-0818-08200770-0094A-3,94,10.80000,33.22000,4.460000,25.42700,71.00000,194.2446,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.80000,10.79000,33.22000,25.42000,256.3000,0.280000,4.460000,71.00000,,0.990000,,,,,,94,,,,,,,,
459,13880,082.0 077.0,19-4907HO-HY-194-0818-08200770-0100A-7,100,10.50000,33.25800,4.440000,25.50900,70.20000,193.3580,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.25800,25.50000,248.6000,0.300000,4.440000,70.20000,,1.070000,,,,,,100,,,,,,,,
459,13881,082.0 077.0,19-4907HO-HY-194-0818-08200770-0125A-7,125,9.580000,33.46300,4.270000,25.82400,66.30000,185.8976,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.46300,25.82000,219.0000,0.350000,4.270000,66.30000,,1.380000,,,,,,126,,,,,,,,
459,13882,082.0 077.0,19-4907HO-HY-194-0818-08200770-0142A-3,142,9.270000,33.64000,4.070000,26.01300,62.80000,177.1578,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.270000,9.250000,33.64000,26.01000,201.3000,0.390000,4.070000,62.80000,,1.590000,,,,,,143,,,,,,,,
459,13883,082.0 077.0,19-4907HO-HY-194-0818-08200770-0150A-7,150,9.100000,33.69700,3.950000,26.08500,60.80000,171.9224,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.69700,26.08000,194.6000,0.410000,3.950000,60.80000,,1.640000,,,,,,151,,,,,,,,
459,13884,082.0 077.0,19-4907HO-HY-194-0818-08200770-0189A-3,189,8.420000,33.91000,3.300000,26.35800,50.00000,143.5932,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.420000,8.400000,33.91000,26.35000,169.3000,0.480000,3.300000,50.00000,,1.830000,,,,,,190,,,,,,,,
459,13885,082.0 077.0,19-4907HO-HY-194-0818-08200770-0200A-7,200,8.270000,33.93500,3.090000,26.40100,46.70000,134.4498,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.93500,26.40000,165.4000,0.500000,3.090000,46.70000,,1.890000,,,,,,201,,,,,,,,
459,13886,082.0 077.0,19-4907HO-HY-194-0818-08200770-0250A-7,250,7.630000,33.99900,2.230000,26.54500,33.20000,97.01649,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.99900,26.54000,152.2000,0.580000,2.230000,33.20000,,2.140000,,,,,,251,,,,,,,,
459,13887,082.0 077.0,19-4907HO-HY-194-0818-08200770-0282A-3,282,7.260000,34.00000,1.780000,26.59900,26.30000,77.43510,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.260000,7.230000,34.00000,26.59000,147.5000,0.620000,1.780000,26.30000,,2.280000,,,,,,284,,,,,,,,
459,13888,082.0 077.0,19-4907HO-HY-194-0818-08200770-0300A-7,300,6.970000,34.03000,1.730000,26.66300,25.40000,75.25527,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.03000,26.66000,141.6000,0.650000,1.730000,25.40000,,2.330000,,,,,,302,,,,,,,,
459,13889,082.0 077.0,19-4907HO-HY-194-0818-08200770-0377A-3,377,5.860000,34.16000,1.490000,26.91100,21.30000,64.79958,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.860000,5.830000,34.16000,26.91000,118.4000,0.750000,1.490000,21.30000,,2.460000,,,,,,379,,,,,,,,
459,13890,082.0 077.0,19-4907HO-HY-194-0818-08200770-0400A-7,400,5.810000,34.16200,1.400000,26.91900,20.00000,60.88504,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.16200,26.91000,117.9000,0.780000,1.400000,20.00000,,2.470000,,,,,,403,,,,,,,,
459,13891,082.0 077.0,19-4907HO-HY-194-0818-08200770-0500A-7,500,5.570000,34.17200,1.030000,26.95700,14.60000,44.79233,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.17200,26.95000,115.4000,0.890000,1.030000,14.60000,,2.490000,,,,,,503,,,,,,,,
459,13892,082.0 077.0,19-4907HO-HY-194-0818-08200770-0570A-3,570,5.410000,34.18000,0.790000,26.98300,11.20000,34.35442,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.410000,5.360000,34.18000,26.98000,113.6000,0.970000,0.790000,11.20000,,2.510000,,,,,,574,,,,,,,,
459,13893,082.0 077.0,19-4907HO-HY-194-0818-08200770-0600A-7,600,5.300000,34.19700,0.710000,27.01000,10.00000,30.87467,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.19700,27.01000,111.3000,1.010000,0.710000,10.00000,,2.520000,,,,,,604,,,,,,,,
459,13894,082.0 077.0,19-4907HO-HY-194-0818-08200770-0700A-7,700,4.910000,34.26000,0.520000,27.10500,7.300000,22.61035,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.26000,27.10000,102.9000,1.110000,0.520000,7.300000,,2.550000,,,,,,705,,,,,,,,
459,13895,082.0 077.0,19-4907HO-HY-194-0818-08200770-0800A-7,800,4.500000,34.33100,0.410000,27.20800,5.700000,17.82560,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.33100,27.20000,93.60000,1.210000,0.410000,5.700000,,2.580000,,,,,,806,,,,,,,,
459,13896,082.0 077.0,19-4907HO-HY-194-0818-08200770-0863A-3,863,4.240000,34.38000,0.390000,27.27500,5.400000,16.95495,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,863.0000,4.240000,4.170000,34.38000,27.27000,87.50000,1.270000,0.390000,5.400000,,2.600000,,,,,,870,,,,,,,,
459,13897,082.0 077.0,19-4907HO-HY-194-0818-08200770-0900A-7,900,4.150000,34.39200,0.450000,27.29400,6.200000,19.56305,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.39200,27.29000,85.80000,1.300000,0.450000,6.200000,,2.610000,,,,,,907,,,,,,,,
459,13898,082.0 077.0,19-4907HO-HY-194-0818-08200770-1000A-7,1000,3.890000,34.42400,0.620000,27.34700,8.500000,26.95214,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.42400,27.34000,81.20000,1.380000,0.620000,8.500000,,2.630000,,,,,,1008,,,,,,,,
459,13899,082.0 077.0,19-4907HO-HY-194-0818-08200770-1100A-7,1100,3.630000,34.45700,0.790000,27.40000,10.70000,34.34047,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.45700,27.40000,76.50000,1.460000,0.790000,10.70000,,2.650000,,,,,,1110,,,,,,,,
459,13900,082.0 077.0,19-4907HO-HY-194-0818-08200770-1200A-7,1200,3.380000,34.49100,0.960000,27.45200,12.90000,41.72808,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.49100,27.45000,71.80000,1.540000,0.960000,12.90000,,2.670000,,,,,,1211,,,,,,,,
459,13901,082.0 077.0,19-4907HO-HY-194-0818-08200770-1282A-3,1282,3.170000,34.52000,1.100000,27.49500,14.80000,47.81142,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1282.000,3.170000,3.080000,34.52000,27.49000,67.80000,1.600000,1.100000,14.80000,,2.690000,,,,,,1294,,,,,,,,
460,13902,082.0 067.0,19-4907HO-HY-194-1448-08200670-0000B-3,0,15.85000,33.55000,4.420000,24.66700,78.30000,192.6452,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.55000,24.66000,326.5000,0.000000,4.420000,78.30000,,0.490000,,,,,,0,,,,,,,,
460,13903,082.0 067.0,19-4907HO-HY-194-1448-08200670-0010A-3,10,15.90000,33.55000,4.600000,24.65600,81.60000,200.4926,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.55000,24.65000,327.8000,0.030000,4.600000,81.60000,,0.430000,,,,,,10,,,,,,,,
460,13904,082.0 067.0,19-4907HO-HY-194-1448-08200670-0020A-7,20,15.77000,33.49000,4.620000,24.64000,81.70000,201.3675,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.49000,24.64000,329.7000,0.060000,4.620000,81.70000,,0.460000,,,,,,20,,,,,,,,
460,13905,082.0 067.0,19-4907HO-HY-194-1448-08200670-0025A-3,25,15.71000,33.46000,4.630000,24.63000,81.80000,201.8053,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.71000,15.71000,33.46000,24.63000,330.8000,0.080000,4.630000,81.80000,,0.470000,,,,,,25,,,,,,,,
460,13906,082.0 067.0,19-4907HO-HY-194-1448-08200670-0030A-7,30,15.15000,33.46300,4.580000,24.75600,80.00000,199.6015,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.46300,24.75000,318.9000,0.090000,4.580000,80.00000,,0.590000,,,,,,30,,,,,,,,
460,13907,082.0 067.0,19-4907HO-HY-194-1448-08200670-0050A-3,50,12.34000,33.57000,4.170000,25.41600,68.80000,181.6162,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.57000,25.41000,256.5000,0.150000,4.170000,68.80000,,1.210000,,,,,,50,,,,,,,,
460,13908,082.0 067.0,19-4907HO-HY-194-1448-08200670-0075A-3,75,9.980000,33.69000,3.280000,25.93400,51.40000,142.7819,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.69000,25.93000,207.6000,0.210000,3.280000,51.40000,,1.810000,,,,,,75,,,,,,,,
460,13909,082.0 067.0,19-4907HO-HY-194-1448-08200670-0098A-3,98,9.120000,33.86000,2.400000,26.20800,37.00000,104.4467,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.120000,9.110000,33.86000,26.20000,181.9000,0.250000,2.400000,37.00000,,1.920000,,,,,,98,,,,,,,,
460,13910,082.0 067.0,19-4907HO-HY-194-1448-08200670-0100A-7,100,9.070000,33.86700,2.400000,26.22200,36.90000,104.4452,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.86700,26.22000,180.6000,0.260000,2.400000,36.90000,,1.920000,,,,,,101,,,,,,,,
460,13911,082.0 067.0,19-4907HO-HY-194-1448-08200670-0125A-7,125,8.520000,33.92200,2.380000,26.35100,36.20000,103.5618,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.92200,26.35000,168.7000,0.300000,2.380000,36.20000,,1.910000,,,,,,126,,,,,,,,
460,13912,082.0 067.0,19-4907HO-HY-194-1448-08200670-0147A-3,147,8.220000,33.93000,2.370000,26.40300,35.80000,103.1215,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.220000,8.210000,33.93000,26.40000,164.1000,0.340000,2.370000,35.80000,,1.880000,,,,,,148,,,,,,,,
460,13913,082.0 067.0,19-4907HO-HY-194-1448-08200670-0150A-7,150,8.180000,33.93600,2.320000,26.41400,35.00000,100.9448,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.93600,26.41000,163.1000,0.340000,2.320000,35.00000,,1.890000,,,,,,151,,,,,,,,
460,13914,082.0 067.0,19-4907HO-HY-194-1448-08200670-0195A-3,195,7.720000,34.02000,1.490000,26.54800,22.30000,64.82249,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.720000,7.700000,34.02000,26.54000,151.1000,0.410000,1.490000,22.30000,,2.090000,,,,,,196,,,,,,,,
460,13915,082.0 067.0,19-4907HO-HY-194-1448-08200670-0200A-7,200,7.670000,34.02600,1.480000,26.56000,22.10000,64.38669,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.02600,26.56000,150.0000,0.420000,1.480000,22.10000,,2.100000,,,,,,201,,,,,,,,
460,13916,082.0 067.0,19-4907HO-HY-194-1448-08200670-0250A-7,250,7.150000,34.08000,1.360000,26.67700,20.10000,59.15940,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.08000,26.67000,139.5000,0.490000,1.360000,20.10000,,2.150000,,,,,,252,,,,,,,,
