Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12196,320895,090.0 055.0,19-6005OR-HY-143-2154-09000550-0020A-7,20,12.42000,33.66500,5.770000,25.47300,95.40000,251.2872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.66500,25.47000,250.3000,0.050000,5.770000,95.40000,,,,,,,,20,,,,,,,,
12196,320896,090.0 055.0,19-6005OR-HY-143-2154-09000550-0027A-3,27,12.42000,33.68000,5.790000,25.48500,95.70000,252.1552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.42000,12.42000,33.68000,25.48000,249.3000,0.060000,5.790000,95.70000,,,,,,,,27,,,,,,,,
12196,320897,090.0 055.0,19-6005OR-HY-143-2154-09000550-0030A-7,30,12.42000,33.68000,5.790000,25.48500,95.70000,252.1552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.68000,25.48000,249.4000,0.070000,5.790000,95.70000,,,,,,,,30,,,,,,,,
12196,320898,090.0 055.0,19-6005OR-HY-143-2154-09000550-0042A-3,42,12.44000,33.68000,5.810000,25.48200,96.10000,253.0270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.44000,12.43000,33.68000,25.48000,250.1000,0.100000,5.810000,96.10000,,,,,,,,42,,,,,,,,
12196,320899,090.0 055.0,19-6005OR-HY-143-2154-09000550-0050A-7,50,12.42000,33.69400,5.790000,25.49600,95.70000,252.1525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.69400,25.49000,248.8000,0.120000,5.790000,95.70000,,,,,,,,50,,,,,,,,
12196,320900,090.0 055.0,19-6005OR-HY-143-2154-09000550-0059A-3,59,12.40000,33.71000,5.760000,25.51300,95.20000,250.8419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.40000,12.39000,33.71000,25.51000,247.5000,0.140000,5.760000,95.20000,,,,,,,,59,,,,,,,,
12196,320901,090.0 055.0,19-6005OR-HY-143-2154-09000550-0075A-7,75,10.95000,33.64700,4.660000,25.73300,74.60000,202.8945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.64700,25.73000,226.8000,0.180000,4.660000,74.60000,,,,,,,,75,,,,,,,,
12196,320902,090.0 055.0,19-6005OR-HY-143-2154-09000550-0077A-3,77,10.74000,33.64000,4.500000,25.76500,71.70000,195.9221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.74000,10.73000,33.64000,25.76000,223.8000,0.190000,4.500000,71.70000,,,,,,,,77,,,,,,,,
12196,320903,090.0 055.0,19-6005OR-HY-143-2154-09000550-0093A-3,93,9.830000,33.65000,3.640000,25.92800,56.90000,158.4540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.830000,9.820000,33.65000,25.92000,208.5000,0.220000,3.640000,56.90000,,,,,,,,93,,,,,,,,
12197,320904,090.0 060.0,19-6005OR-HY-144-0130-09000600-0000B-7,0,13.18000,33.60000,5.980000,25.27300,100.4000,260.4836,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.60000,25.27000,268.8000,0.000000,5.980000,100.4000,,,,,,,,0,,,,,,,,
12197,320905,090.0 060.0,19-6005OR-HY-144-0130-09000600-0001A-3,1,13.18000,33.60000,5.980000,25.27300,100.4000,260.4836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.18000,13.18000,33.60000,25.27000,268.8000,0.003000,5.980000,100.4000,,,,,,,,1,,,,,,,,
12197,320906,090.0 060.0,19-6005OR-HY-144-0130-09000600-0010A-3,10,13.18000,33.61000,5.990000,25.28100,100.6000,260.9171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.61000,25.28000,268.3000,0.020000,5.990000,100.6000,,,,,,,,10,,,,,,,,
12197,320907,090.0 060.0,19-6005OR-HY-144-0130-09000600-0020A-7,20,13.18000,33.60600,5.980000,25.27800,100.4000,260.4823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.60600,25.27000,268.8000,0.050000,5.980000,100.4000,,,,,,,,20,,,,,,,,
12197,320908,090.0 060.0,19-6005OR-HY-144-0130-09000600-0028A-3,28,13.18000,33.60000,5.970000,25.27400,100.2000,260.0477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.18000,13.18000,33.60000,25.27000,269.5000,0.070000,5.970000,100.2000,,,,,,,,28,,,,,,,,
12197,320909,090.0 060.0,19-6005OR-HY-144-0130-09000600-0030A-7,30,13.17000,33.60000,5.950000,25.27600,99.90000,259.1761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.60000,25.27000,269.3000,0.080000,5.950000,99.90000,,,,,,,,30,,,,,,,,
12197,320910,090.0 060.0,19-6005OR-HY-144-0130-09000600-0050A-3,50,13.12000,33.60000,5.850000,25.28600,98.10000,254.8177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.60000,25.28000,268.9000,0.130000,5.850000,98.10000,,,,,,,,50,,,,,,,,
12197,320911,090.0 060.0,19-6005OR-HY-144-0130-09000600-0058A-3,58,13.04000,33.58000,5.890000,25.28700,98.60000,256.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.04000,13.03000,33.58000,25.28000,269.0000,0.150000,5.890000,98.60000,,,,,,,,58,,,,,,,,
12197,320912,090.0 060.0,19-6005OR-HY-144-0130-09000600-0073A-3,73,12.90000,33.63000,5.880000,25.35400,98.20000,256.1075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.90000,12.89000,33.63000,25.35000,263.1000,0.190000,5.880000,98.20000,,,,,,,,73,,,,,,,,
12197,320913,090.0 060.0,19-6005OR-HY-144-0130-09000600-0075A-7,75,12.89000,33.62300,5.880000,25.35100,98.10000,256.1082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.62300,25.35000,263.4000,0.200000,5.880000,98.10000,,,,,,,,75,,,,,,,,
12197,320914,090.0 060.0,19-6005OR-HY-144-0130-09000600-0084A-3,84,12.82000,33.60000,5.890000,25.34700,98.10000,256.5448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.82000,12.81000,33.60000,25.34000,264.0000,0.220000,5.890000,98.10000,,,,,,,,84,,,,,,,,
12197,320915,090.0 060.0,19-6005OR-HY-144-0130-09000600-0093A-3,93,12.48000,33.58000,5.700000,25.39800,94.30000,248.2568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.48000,12.47000,33.58000,25.39000,259.4000,0.240000,5.700000,94.30000,,,,,,,,93,,,,,,,,
12197,320916,090.0 060.0,19-6005OR-HY-144-0130-09000600-0100A-7,100,11.81000,33.56900,5.280000,25.51600,86.10000,229.9377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.56900,25.51000,248.2000,0.260000,5.280000,86.10000,,,,,,,,100,,,,,,,,
12197,320917,090.0 060.0,19-6005OR-HY-144-0130-09000600-0112A-3,112,10.60000,33.60000,4.460000,25.75900,70.90000,194.1817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.60000,10.59000,33.60000,25.75000,225.2000,0.290000,4.460000,70.90000,,,,,,,,113,,,,,,,,
12197,320918,090.0 060.0,19-6005OR-HY-144-0130-09000600-0125A-3,125,9.960000,33.71000,3.900000,25.95400,61.10000,169.7679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.71000,25.95000,206.8000,0.320000,3.900000,61.10000,,,,,,,,126,,,,,,,,
12197,320919,090.0 060.0,19-6005OR-HY-144-0130-09000600-0143A-3,143,9.260000,33.79000,3.360000,26.13200,51.90000,146.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.260000,9.240000,33.79000,26.13000,190.1000,0.350000,3.360000,51.90000,,,,,,,,144,,,,,,,,
12197,320920,090.0 060.0,19-6005OR-HY-144-0130-09000600-0150A-7,150,9.120000,33.83300,3.230000,26.18800,49.70000,140.5705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.83300,26.18000,184.8000,0.370000,3.230000,49.70000,,,,,,,,151,,,,,,,,
12197,320921,090.0 060.0,19-6005OR-HY-144-0130-09000600-0165A-3,165,8.900000,33.92000,3.030000,26.29100,46.50000,131.8532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.900000,8.880000,33.92000,26.29000,175.3000,0.390000,3.030000,46.50000,,,,,,,,166,,,,,,,,
12197,320922,090.0 060.0,19-6005OR-HY-144-0130-09000600-0185A-3,185,8.580000,33.98000,2.780000,26.38800,42.30000,120.9628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.580000,8.560000,33.98000,26.38000,166.4000,0.430000,2.780000,42.30000,,,,,,,,186,,,,,,,,
12197,320923,090.0 060.0,19-6005OR-HY-144-0130-09000600-0200A-7,200,8.390000,34.02100,2.690000,26.45000,40.80000,117.0397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.02100,26.45000,160.8000,0.450000,2.690000,40.80000,,,,,,,,201,,,,,,,,
12197,320924,090.0 060.0,19-6005OR-HY-144-0130-09000600-0218A-3,218,8.180000,34.06000,2.560000,26.51200,38.60000,111.3768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.180000,8.160000,34.06000,26.51000,155.1000,0.480000,2.560000,38.60000,,,,,,,,219,,,,,,,,
12197,320925,090.0 060.0,19-6005OR-HY-144-0130-09000600-0250A-7,250,7.780000,34.08600,1.960000,26.59200,29.30000,85.26620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08600,26.59000,147.9000,0.530000,1.960000,29.30000,,,,,,,,251,,,,,,,,
12197,320926,090.0 060.0,19-6005OR-HY-144-0130-09000600-0258A-3,258,7.680000,34.09000,1.800000,26.61000,26.90000,78.30432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.680000,7.650000,34.09000,26.61000,146.3000,0.540000,1.800000,26.90000,,,,,,,,260,,,,,,,,
12197,320927,090.0 060.0,19-6005OR-HY-144-0130-09000600-0300A-7,300,7.220000,34.14200,1.330000,26.71700,19.60000,57.85217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.14200,26.71000,136.6000,0.600000,1.330000,19.60000,,,,,,,,302,,,,,,,,
12197,320928,090.0 060.0,19-6005OR-HY-144-0130-09000600-0357A-3,357,6.710000,34.22000,0.970000,26.84800,14.20000,42.18755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.710000,6.680000,34.22000,26.84000,124.7000,0.680000,0.970000,14.20000,,,,,,,,359,,,,,,,,
12197,320929,090.0 060.0,19-6005OR-HY-144-0130-09000600-0400A-7,400,6.440000,34.27300,0.740000,26.92600,10.70000,32.18187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.27300,26.92000,117.8000,0.730000,0.740000,10.70000,,,,,,,,403,,,,,,,,
12197,320930,090.0 060.0,19-6005OR-HY-144-0130-09000600-0437A-3,437,6.240000,34.31000,0.590000,26.98200,8.500000,25.65712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.240000,6.200000,34.31000,26.98000,112.9000,0.770000,0.590000,8.500000,,,,,,,,440,,,,,,,,
12197,320931,090.0 060.0,19-6005OR-HY-144-0130-09000600-0500A-7,500,5.850000,34.33800,0.400000,27.05400,5.700000,17.39344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.33800,27.05000,106.6000,0.840000,0.400000,5.700000,,,,,,,,503,,,,,,,,
12197,320932,090.0 060.0,19-6005OR-HY-144-0130-09000600-0505A-3,505,5.820000,34.34000,0.380000,27.05900,5.400000,16.52369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.820000,5.780000,34.34000,27.05000,106.1000,0.840000,0.380000,5.400000,,,,,,,,508,,,,,,,,
12198,320933,090.0 070.0,19-6005OR-HY-144-0824-09000700-0000B-7,0,14.06000,33.52000,5.780000,25.03200,98.80000,251.8310,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.52000,25.03000,291.8000,0.000000,5.780000,98.80000,,,,,,,,0,,,,,,,,
12198,320934,090.0 070.0,19-6005OR-HY-144-0824-09000700-0002A-3,2,14.06000,33.52000,5.780000,25.03200,98.80000,251.8310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.06000,14.06000,33.52000,25.03000,291.8000,0.006000,5.780000,98.80000,,,,,,,,2,,,,,,,,
12198,320935,090.0 070.0,19-6005OR-HY-144-0824-09000700-0010A-7,10,14.06000,33.52800,5.800000,25.03800,99.10000,252.7009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.52800,25.03000,291.4000,0.020000,5.800000,99.10000,,,,,,,,10,,,,,,,,
12198,320936,090.0 070.0,19-6005OR-HY-144-0824-09000700-0012A-3,12,14.06000,33.53000,5.800000,25.04000,99.10000,252.7004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.06000,14.06000,33.53000,25.04000,291.3000,0.030000,5.800000,99.10000,,,,,,,,12,,,,,,,,
12198,320937,090.0 070.0,19-6005OR-HY-144-0824-09000700-0020A-7,20,14.06000,33.52100,5.800000,25.03300,99.10000,252.7021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.52100,25.03000,292.2000,0.050000,5.800000,99.10000,,,,,,,,20,,,,,,,,
12198,320938,090.0 070.0,19-6005OR-HY-144-0824-09000700-0030A-7,30,14.06000,33.50900,5.790000,25.02400,98.90000,252.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.50900,25.02000,293.3000,0.080000,5.790000,98.90000,,,,,,,,30,,,,,,,,
12198,320939,090.0 070.0,19-6005OR-HY-144-0824-09000700-0036A-3,36,14.06000,33.50000,5.790000,25.01700,98.90000,252.2704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.06000,14.05000,33.50000,25.01000,294.2000,0.100000,5.790000,98.90000,,,,,,,,36,,,,,,,,
12198,320940,090.0 070.0,19-6005OR-HY-144-0824-09000700-0050A-7,50,14.02000,33.50500,5.780000,25.03000,98.70000,251.8315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.50500,25.03000,293.4000,0.140000,5.780000,98.70000,,,,,,,,50,,,,,,,,
12198,320941,090.0 070.0,19-6005OR-HY-144-0824-09000700-0065A-3,65,13.98000,33.51000,5.770000,25.04300,98.40000,251.3926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.98000,13.97000,33.51000,25.04000,292.6000,0.190000,5.770000,98.40000,,,,,,,,65,,,,,,,,
12198,320942,090.0 070.0,19-6005OR-HY-144-0824-09000700-0074A-3,74,13.80000,33.49000,5.630000,25.06400,95.70000,245.2879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.80000,13.79000,33.49000,25.06000,290.7000,0.210000,5.630000,95.70000,,,,,,,,74,,,,,,,,
12198,320943,090.0 070.0,19-6005OR-HY-144-0824-09000700-0075A-7,75,13.74000,33.49100,5.600000,25.07800,95.00000,243.9775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.49100,25.07000,289.5000,0.210000,5.600000,95.00000,,,,,,,,75,,,,,,,,
12198,320944,090.0 070.0,19-6005OR-HY-144-0824-09000700-0094A-3,94,12.54000,33.53000,5.100000,25.34700,84.40000,222.1355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.54000,12.53000,33.53000,25.34000,264.2000,0.270000,5.100000,84.40000,,,,,,,,94,,,,,,,,
12198,320945,090.0 070.0,19-6005OR-HY-144-0824-09000700-0100A-7,100,12.34000,33.51100,5.050000,25.37100,83.20000,219.9526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.51100,25.37000,262.1000,0.280000,5.050000,83.20000,,,,,,,,100,,,,,,,,
12198,320946,090.0 070.0,19-6005OR-HY-144-0824-09000700-0109A-3,109,12.01000,33.50000,4.970000,25.42600,81.40000,216.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.01000,12.00000,33.50000,25.42000,257.1000,0.310000,4.970000,81.40000,,,,,,,,110,,,,,,,,
12198,320947,090.0 070.0,19-6005OR-HY-144-0824-09000700-0122A-3,122,11.15000,33.62000,4.600000,25.67700,74.00000,200.2931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.15000,11.13000,33.62000,25.67000,233.3000,0.340000,4.600000,74.00000,,,,,,,,123,,,,,,,,
12198,320948,090.0 070.0,19-6005OR-HY-144-0824-09000700-0125A-7,125,10.95000,33.64000,4.490000,25.72900,71.90000,195.4935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.64000,25.72000,228.4000,0.350000,4.490000,71.90000,,,,,,,,126,,,,,,,,
12198,320949,090.0 070.0,19-6005OR-HY-144-0824-09000700-0150A-7,150,9.610000,33.75700,3.670000,26.05000,57.10000,159.7410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.75700,26.05000,198.1000,0.400000,3.670000,57.10000,,,,,,,,151,,,,,,,,
12198,320950,090.0 070.0,19-6005OR-HY-144-0824-09000700-0151A-3,151,9.570000,33.76000,3.640000,26.05800,56.60000,158.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.570000,9.550000,33.76000,26.05000,197.3000,0.400000,3.640000,56.60000,,,,,,,,152,,,,,,,,
12198,320951,090.0 070.0,19-6005OR-HY-144-0824-09000700-0171A-3,171,9.050000,33.82000,3.280000,26.18900,50.40000,142.7464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.050000,9.030000,33.82000,26.18000,185.1000,0.440000,3.280000,50.40000,,,,,,,,172,,,,,,,,
12198,320952,090.0 070.0,19-6005OR-HY-144-0824-09000700-0200A-7,200,8.470000,33.97500,2.640000,26.40200,40.10000,114.8696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97500,26.40000,165.4000,0.490000,2.640000,40.10000,,,,,,,,201,,,,,,,,
12198,320953,090.0 070.0,19-6005OR-HY-144-0824-09000700-0201A-3,201,8.450000,33.98000,2.620000,26.40900,39.80000,113.9986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.450000,8.430000,33.98000,26.40000,164.7000,0.490000,2.620000,39.80000,,,,,,,,202,,,,,,,,
12198,320954,090.0 070.0,19-6005OR-HY-144-0824-09000700-0235A-3,235,8.080000,34.03000,2.120000,26.50400,31.90000,92.23461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.080000,8.060000,34.03000,26.50000,156.2000,0.550000,2.120000,31.90000,,,,,,,,236,,,,,,,,
12198,320955,090.0 070.0,19-6005OR-HY-144-0824-09000700-0250A-7,250,7.880000,34.07100,1.900000,26.56600,28.50000,82.65810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.07100,26.56000,150.5000,0.570000,1.900000,28.50000,,,,,,,,251,,,,,,,,
12198,320956,090.0 070.0,19-6005OR-HY-144-0824-09000700-0264A-3,264,7.700000,34.11000,1.700000,26.62300,25.40000,73.95315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.700000,7.670000,34.11000,26.62000,145.2000,0.590000,1.700000,25.40000,,,,,,,,266,,,,,,,,
12198,320957,090.0 070.0,19-6005OR-HY-144-0824-09000700-0300A-7,300,7.360000,34.16800,1.330000,26.71700,19.70000,57.85217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.16800,26.71000,136.7000,0.640000,1.330000,19.70000,,,,,,,,302,,,,,,,,
12198,320958,090.0 070.0,19-6005OR-HY-144-0824-09000700-0312A-3,312,7.250000,34.18000,1.230000,26.74300,18.20000,53.50102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.250000,7.220000,34.18000,26.74000,134.4000,0.660000,1.230000,18.20000,,,,,,,,314,,,,,,,,
12198,320959,090.0 070.0,19-6005OR-HY-144-0824-09000700-0376A-3,376,6.550000,34.21000,0.910000,26.86200,13.20000,39.57747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.550000,6.520000,34.21000,26.86000,123.6000,0.740000,0.910000,13.20000,,,,,,,,378,,,,,,,,
12198,320960,090.0 070.0,19-6005OR-HY-144-0824-09000700-0400A-7,400,6.360000,34.23500,0.790000,26.90700,11.40000,34.35696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.23500,26.90000,119.6000,0.770000,0.790000,11.40000,,,,,,,,403,,,,,,,,
12198,320961,090.0 070.0,19-6005OR-HY-144-0824-09000700-0475A-3,475,5.920000,34.31000,0.490000,27.02300,7.000000,21.30761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.920000,5.880000,34.31000,27.02000,109.3000,0.850000,0.490000,7.000000,,,,,,,,478,,,,,,,,
12198,320962,090.0 070.0,19-6005OR-HY-144-0824-09000700-0500A-7,500,5.810000,34.31800,0.430000,27.04300,6.200000,18.69815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.31800,27.04000,107.6000,0.880000,0.430000,6.200000,,,,,,,,503,,,,,,,,
12198,320963,090.0 070.0,19-6005OR-HY-144-0824-09000700-0564A-3,564,5.580000,34.34000,0.320000,27.08900,4.600000,13.91428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.580000,5.530000,34.34000,27.08000,103.8000,0.950000,0.320000,4.600000,,,,,,,,568,,,,,,,,
12198,320964,090.0 070.0,19-6005OR-HY-144-0824-09000700-0600A-7,600,5.450000,34.37800,0.280000,27.13500,4.000000,12.17445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.37800,27.13000,99.80000,0.990000,0.280000,4.000000,,,,,,,,604,,,,,,,,
12198,320965,090.0 070.0,19-6005OR-HY-144-0824-09000700-0639A-3,639,5.300000,34.42000,0.240000,27.18700,3.400000,10.43471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.300000,5.250000,34.42000,27.18000,95.20000,1.020000,0.240000,3.400000,,,,,,,,644,,,,,,,,
12199,320966,090.0 080.0,19-6005OR-HY-144-1442-09000800-0000B-7,0,13.88000,33.48000,5.700000,25.03800,97.00000,248.3439,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.48000,25.03000,291.1000,0.000000,5.700000,97.00000,,,,,,,,0,,,,,,,,
