Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
60,1836,113.3 137.0,19-4903NS-HY-069-0512-11331370-0800A-7,800,4.950000,34.47400,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.47400,27.27000,88.60000,1.380000,,,,,,,,,,806,,,,,,,,
60,1837,113.3 137.0,19-4903NS-HY-069-0512-11331370-0900A-7,900,4.530000,34.53200,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.53200,27.36000,80.10000,1.460000,,,,,,,,,,907,,,,,,,,
60,1838,113.3 137.0,19-4903NS-HY-069-0512-11331370-0918A-3,918,4.460000,34.54000,,27.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.460000,4.390000,34.54000,27.37000,78.80000,1.470000,,,,,,,,,,925,,,,,,,,
60,1839,113.3 137.0,19-4903NS-HY-069-0512-11331370-1000A-7,1000,4.220000,34.53100,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.53100,27.39000,77.30000,1.540000,,,,,,,,,,1008,,,,,,,,
60,1840,113.3 137.0,19-4903NS-HY-069-0512-11331370-1100A-7,1100,3.930000,34.52200,,27.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.52200,27.42000,75.30000,1.610000,,,,,,,,,,1109,,,,,,,,
60,1841,113.3 137.0,19-4903NS-HY-069-0512-11331370-1200A-7,1200,3.640000,34.51400,,27.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.640000,3.550000,34.51400,27.44000,73.20000,1.690000,,,,,,,,,,1210,,,,,,,,
60,1842,113.3 137.0,19-4903NS-HY-069-0512-11331370-1264A-3,1264,3.450000,34.51000,,27.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.450000,3.360000,34.51000,27.46000,71.70000,1.740000,,,,,,,,,,1275,,,,,,,,
61,1843,126.0 132.0,19-4903NS-HY-069-2348-12601320-0000B-3,0,17.10000,33.95000,,24.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.95000,24.68000,324.7000,0.000000,,,,,,,,,,0,,,,,,,,
61,1844,126.0 132.0,19-4903NS-HY-069-2348-12601320-0009A-3,9,17.10000,33.93000,,24.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.10000,17.10000,33.93000,24.67000,326.4000,0.020000,,,,,,,,,,9,,,,,,,,
61,1845,126.0 132.0,19-4903NS-HY-069-2348-12601320-0010A-7,10,17.10000,33.93000,,24.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.93000,24.67000,326.5000,0.030000,,,,,,,,,,10,,,,,,,,
61,1846,126.0 132.0,19-4903NS-HY-069-2348-12601320-0020A-7,20,17.08000,33.93000,,24.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.93000,24.67000,326.3000,0.060000,,,,,,,,,,20,,,,,,,,
61,1847,126.0 132.0,19-4903NS-HY-069-2348-12601320-0025A-3,25,17.07000,33.93000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.07000,17.07000,33.93000,24.67000,326.2000,0.080000,,,,,,,,,,25,,,,,,,,
61,1848,126.0 132.0,19-4903NS-HY-069-2348-12601320-0030A-7,30,17.05000,33.92600,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.92600,24.68000,326.2000,0.090000,,,,,,,,,,30,,,,,,,,
61,1849,126.0 132.0,19-4903NS-HY-069-2348-12601320-0048A-3,48,16.99000,33.91000,,24.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.99000,16.98000,33.91000,24.68000,326.6000,0.150000,,,,,,,,,,48,,,,,,,,
61,1850,126.0 132.0,19-4903NS-HY-069-2348-12601320-0050A-7,50,16.99000,33.90800,,24.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.90800,24.68000,326.8000,0.160000,,,,,,,,,,50,,,,,,,,
61,1851,126.0 132.0,19-4903NS-HY-069-2348-12601320-0074A-3,74,16.94000,33.89000,,24.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.94000,16.93000,33.89000,24.68000,327.7000,0.240000,,,,,,,,,,74,,,,,,,,
61,1852,126.0 132.0,19-4903NS-HY-069-2348-12601320-0075A-7,75,16.94000,33.89000,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.94000,16.93000,33.89000,24.68000,327.7000,0.240000,,,,,,,,,,75,,,,,,,,
61,1853,126.0 132.0,19-4903NS-HY-069-2348-12601320-0099A-3,99,16.57000,33.86000,,24.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.57000,16.55000,33.86000,24.74000,322.4000,0.320000,,,,,,,,,,99,,,,,,,,
61,1854,126.0 132.0,19-4903NS-HY-069-2348-12601320-0100A-7,100,16.52000,33.85100,,24.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,33.85100,24.74000,322.0000,0.320000,,,,,,,,,,100,,,,,,,,
61,1855,126.0 132.0,19-4903NS-HY-069-2348-12601320-0125A-7,125,14.95000,33.65400,,24.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.95000,14.93000,33.65400,24.95000,303.4000,0.400000,,,,,,,,,,125,,,,,,,,
61,1856,126.0 132.0,19-4903NS-HY-069-2348-12601320-0147A-3,147,13.24000,33.53000,,25.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,13.24000,13.22000,33.53000,25.21000,278.7000,0.460000,,,,,,,,,,148,,,,,,,,
61,1857,126.0 132.0,19-4903NS-HY-069-2348-12601320-0150A-7,150,13.03000,33.53900,,25.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.03000,13.01000,33.53900,25.26000,274.1000,0.470000,,,,,,,,,,151,,,,,,,,
61,1858,126.0 132.0,19-4903NS-HY-069-2348-12601320-0195A-3,195,10.42000,33.84000,,25.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.42000,10.40000,33.84000,25.97000,206.1000,0.580000,,,,,,,,,,196,,,,,,,,
61,1859,126.0 132.0,19-4903NS-HY-069-2348-12601320-0200A-7,200,10.38000,33.89300,,26.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.89300,26.02000,201.7000,0.590000,,,,,,,,,,201,,,,,,,,
61,1860,126.0 132.0,19-4903NS-HY-069-2348-12601320-0250A-7,250,9.980000,34.27300,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.27300,26.39000,168.0000,0.680000,,,,,,,,,,251,,,,,,,,
61,1861,126.0 132.0,19-4903NS-HY-069-2348-12601320-0294A-3,294,9.630000,34.38000,,26.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.630000,9.600000,34.38000,26.53000,155.2000,0.750000,,,,,,,,,,295,,,,,,,,
61,1862,126.0 132.0,19-4903NS-HY-069-2348-12601320-0300A-7,300,9.560000,34.39200,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.39200,26.55000,153.4000,0.760000,,,,,,,,,,301,,,,,,,,
61,1863,126.0 132.0,19-4903NS-HY-069-2348-12601320-0392A-3,392,8.470000,34.45000,,26.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.470000,8.430000,34.45000,26.77000,133.6000,0.900000,,,,,,,,,,394,,,,,,,,
61,1864,126.0 132.0,19-4903NS-HY-069-2348-12601320-0400A-7,400,8.380000,34.45000,,26.79100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.45000,26.79000,132.4000,0.910000,,,,,,,,,,402,,,,,,,,
61,1865,126.0 132.0,19-4903NS-HY-069-2348-12601320-0500A-7,500,7.290000,34.44200,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.44200,26.94000,118.5000,1.030000,,,,,,,,,,503,,,,,,,,
61,1866,126.0 132.0,19-4903NS-HY-069-2348-12601320-0589A-3,589,6.440000,34.42000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.440000,6.390000,34.42000,27.04000,109.5000,1.130000,,,,,,,,,,593,,,,,,,,
61,1867,126.0 132.0,19-4903NS-HY-069-2348-12601320-0600A-7,600,6.360000,34.42300,,27.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.42300,27.05000,108.4000,1.140000,,,,,,,,,,604,,,,,,,,
61,1868,126.0 132.0,19-4903NS-HY-069-2348-12601320-0700A-7,700,5.660000,34.45100,,27.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.45100,27.16000,98.30000,1.250000,,,,,,,,,,705,,,,,,,,
61,1869,126.0 132.0,19-4903NS-HY-069-2348-12601320-0800A-7,800,5.100000,34.48400,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.48400,27.26000,89.70000,1.340000,,,,,,,,,,805,,,,,,,,
61,1870,126.0 132.0,19-4903NS-HY-069-2348-12601320-0874A-3,874,4.770000,34.51000,,27.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.770000,4.700000,34.51000,27.32000,84.40000,1.410000,,,,,,,,,,880,,,,,,,,
61,1871,126.0 132.0,19-4903NS-HY-069-2348-12601320-0900A-7,900,4.680000,34.51200,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.51200,27.33000,83.40000,1.430000,,,,,,,,,,906,,,,,,,,
61,1872,126.0 132.0,19-4903NS-HY-069-2348-12601320-1000A-7,1000,4.350000,34.51900,,27.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.51900,27.37000,79.80000,1.510000,,,,,,,,,,1008,,,,,,,,
61,1873,126.0 132.0,19-4903NS-HY-069-2348-12601320-1100A-7,1100,4.010000,34.52800,,27.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.52800,27.41000,75.90000,1.590000,,,,,,,,,,1109,,,,,,,,
61,1874,126.0 132.0,19-4903NS-HY-069-2348-12601320-1200A-7,1200,3.670000,34.53900,,27.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.670000,3.580000,34.53900,27.46000,71.70000,1.660000,,,,,,,,,,1210,,,,,,,,
61,1875,126.0 132.0,19-4903NS-HY-069-2348-12601320-1212A-3,1212,3.630000,34.54000,,27.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.630000,3.540000,34.54000,27.46000,71.30000,1.670000,,,,,,,,,,1222,,,,,,,,
62,1876,126.0 122.0,19-4903NS-HY-070-0442-12601220-0000B-3,0,16.90000,33.93000,,24.71800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.93000,24.71000,321.7000,0.000000,,,,,,,,,,0,,,,,,,,
62,1877,126.0 122.0,19-4903NS-HY-070-0442-12601220-0009A-3,9,16.90000,33.98000,,24.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.98000,24.75000,318.3000,0.020000,,,,,,,,,,9,,,,,,,,
62,1878,126.0 122.0,19-4903NS-HY-070-0442-12601220-0010A-7,10,16.90000,33.97900,,24.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.97900,24.75000,318.4000,0.030000,,,,,,,,,,10,,,,,,,,
62,1879,126.0 122.0,19-4903NS-HY-070-0442-12601220-0020A-7,20,16.86000,33.94700,,24.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.94700,24.74000,320.1000,0.060000,,,,,,,,,,20,,,,,,,,
62,1880,126.0 122.0,19-4903NS-HY-070-0442-12601220-0026A-3,26,16.83000,33.91000,,24.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.83000,16.83000,33.91000,24.72000,322.3000,0.080000,,,,,,,,,,26,,,,,,,,
62,1881,126.0 122.0,19-4903NS-HY-070-0442-12601220-0030A-7,30,16.81000,33.89400,,24.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.89400,24.71000,323.2000,0.090000,,,,,,,,,,30,,,,,,,,
62,1882,126.0 122.0,19-4903NS-HY-070-0442-12601220-0049A-3,49,16.71000,33.82000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.71000,16.70000,33.82000,24.67000,326.9000,0.150000,,,,,,,,,,49,,,,,,,,
62,1883,126.0 122.0,19-4903NS-HY-070-0442-12601220-0050A-7,50,16.69000,33.82100,,24.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.82100,24.68000,326.4000,0.160000,,,,,,,,,,50,,,,,,,,
62,1884,126.0 122.0,19-4903NS-HY-070-0442-12601220-0075A-3,75,16.01000,33.84000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.01000,16.00000,33.84000,24.85000,310.8000,0.240000,,,,,,,,,,75,,,,,,,,
62,1885,126.0 122.0,19-4903NS-HY-070-0442-12601220-0100A-7,100,15.69000,33.72500,,24.84100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.69000,15.67000,33.72500,24.84000,313.1000,0.310000,,,,,,,,,,100,,,,,,,,
62,1886,126.0 122.0,19-4903NS-HY-070-0442-12601220-0102A-3,102,15.64000,33.71000,,24.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.64000,15.62000,33.71000,24.84000,313.2000,0.320000,,,,,,,,,,102,,,,,,,,
62,1887,126.0 122.0,19-4903NS-HY-070-0442-12601220-0125A-7,125,13.62000,33.55400,,25.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.62000,13.60000,33.55400,25.15000,283.8000,0.390000,,,,,,,,,,125,,,,,,,,
62,1888,126.0 122.0,19-4903NS-HY-070-0442-12601220-0150A-7,150,11.23000,33.53400,,25.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.53400,25.59000,241.6000,0.450000,,,,,,,,,,151,,,,,,,,
62,1889,126.0 122.0,19-4903NS-HY-070-0442-12601220-0151A-3,151,11.13000,33.53000,,25.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.13000,11.11000,33.53000,25.61000,240.2000,0.460000,,,,,,,,,,152,,,,,,,,
62,1890,126.0 122.0,19-4903NS-HY-070-0442-12601220-0200A-7,200,10.04000,33.98900,,26.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,33.98900,26.16000,188.9000,0.560000,,,,,,,,,,201,,,,,,,,
62,1891,126.0 122.0,19-4903NS-HY-070-0442-12601220-0201A-3,201,10.04000,34.00000,,26.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.04000,10.02000,34.00000,26.16000,188.1000,0.560000,,,,,,,,,,202,,,,,,,,
62,1892,126.0 122.0,19-4903NS-HY-070-0442-12601220-0250A-7,250,9.370000,34.15600,,26.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.15600,26.40000,166.8000,0.650000,,,,,,,,,,251,,,,,,,,
62,1893,126.0 122.0,19-4903NS-HY-070-0442-12601220-0300A-7,300,8.890000,34.17300,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.17300,26.49000,158.9000,0.730000,,,,,,,,,,301,,,,,,,,
62,1894,126.0 122.0,19-4903NS-HY-070-0442-12601220-0304A-3,304,8.860000,34.18000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.860000,8.830000,34.18000,26.50000,158.0000,0.740000,,,,,,,,,,306,,,,,,,,
62,1895,126.0 122.0,19-4903NS-HY-070-0442-12601220-0400A-7,400,8.050000,34.30100,,26.72400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.30100,26.72000,138.4000,0.880000,,,,,,,,,,402,,,,,,,,
62,1896,126.0 122.0,19-4903NS-HY-070-0442-12601220-0409A-3,409,7.980000,34.31000,,26.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.980000,7.940000,34.31000,26.74000,136.9000,0.890000,,,,,,,,,,411,,,,,,,,
62,1897,126.0 122.0,19-4903NS-HY-070-0442-12601220-0500A-7,500,7.210000,34.34000,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.34000,26.87000,124.9000,1.010000,,,,,,,,,,503,,,,,,,,
62,1898,126.0 122.0,19-4903NS-HY-070-0442-12601220-0600A-7,600,6.420000,34.33800,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.33800,26.98000,115.5000,1.130000,,,,,,,,,,604,,,,,,,,
62,1899,126.0 122.0,19-4903NS-HY-070-0442-12601220-0617A-3,617,6.290000,34.34000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.290000,6.230000,34.34000,27.00000,113.8000,1.150000,,,,,,,,,,621,,,,,,,,
62,1900,126.0 122.0,19-4903NS-HY-070-0442-12601220-0700A-7,700,5.740000,34.35200,,27.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,5.680000,34.35200,27.08000,106.6000,1.240000,,,,,,,,,,705,,,,,,,,
62,1901,126.0 122.0,19-4903NS-HY-070-0442-12601220-0800A-7,800,5.170000,34.37200,,27.16600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,5.100000,34.37200,27.16000,98.90000,1.350000,,,,,,,,,,806,,,,,,,,
62,1902,126.0 122.0,19-4903NS-HY-070-0442-12601220-0900A-7,900,4.680000,34.39700,,27.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.39700,27.24000,92.00000,1.440000,,,,,,,,,,906,,,,,,,,
62,1903,126.0 122.0,19-4903NS-HY-070-0442-12601220-0913A-3,913,4.620000,34.40000,,27.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.620000,4.550000,34.40000,27.25000,91.10000,1.450000,,,,,,,,,,920,,,,,,,,
62,1904,126.0 122.0,19-4903NS-HY-070-0442-12601220-1000A-7,1000,4.350000,34.43900,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.43900,27.31000,85.70000,1.530000,,,,,,,,,,1007,,,,,,,,
62,1905,126.0 122.0,19-4903NS-HY-070-0442-12601220-1100A-7,1100,4.040000,34.48500,,27.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.48500,27.38000,79.40000,1.610000,,,,,,,,,,1109,,,,,,,,
62,1906,126.0 122.0,19-4903NS-HY-070-0442-12601220-1200A-7,1200,3.720000,34.53300,,27.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.720000,3.630000,34.53300,27.45000,72.80000,1.690000,,,,,,,,,,1210,,,,,,,,
62,1907,126.0 122.0,19-4903NS-HY-070-0442-12601220-1256A-3,1256,3.550000,34.56000,,27.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.550000,3.460000,34.56000,27.49000,69.20000,1.730000,,,,,,,,,,1266,,,,,,,,
63,1908,125.0 112.0,19-4903NS-HY-070-1106-12501120-0000B-3,0,16.40000,33.86000,,24.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.86000,24.78000,315.7000,0.000000,,,,,,,,,,0,,,,,,,,
63,1909,125.0 112.0,19-4903NS-HY-070-1106-12501120-0009A-3,9,16.51000,33.91000,,24.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.51000,16.51000,33.91000,24.79000,314.7000,0.020000,,,,,,,,,,9,,,,,,,,
63,1910,125.0 112.0,19-4903NS-HY-070-1106-12501120-0010A-7,10,16.50000,33.90400,,24.79100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.90400,24.79000,315.0000,0.030000,,,,,,,,,,10,,,,,,,,
63,1911,125.0 112.0,19-4903NS-HY-070-1106-12501120-0020A-7,20,16.45000,33.85000,,24.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.85000,24.76000,318.1000,0.060000,,,,,,,,,,20,,,,,,,,
63,1912,125.0 112.0,19-4903NS-HY-070-1106-12501120-0026A-3,26,16.42000,33.82000,,24.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.42000,16.42000,33.82000,24.74000,319.8000,0.080000,,,,,,,,,,26,,,,,,,,
63,1913,125.0 112.0,19-4903NS-HY-070-1106-12501120-0030A-7,30,16.36000,33.82600,,24.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.82600,24.76000,318.2000,0.090000,,,,,,,,,,30,,,,,,,,
63,1914,125.0 112.0,19-4903NS-HY-070-1106-12501120-0048A-3,48,16.04000,33.86000,,24.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.04000,16.03000,33.86000,24.86000,309.2000,0.150000,,,,,,,,,,48,,,,,,,,
63,1915,125.0 112.0,19-4903NS-HY-070-1106-12501120-0050A-7,50,16.02000,33.84900,,24.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.84900,24.86000,309.7000,0.150000,,,,,,,,,,50,,,,,,,,
