Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26790,654853,083.3 100.0,19-9103JD-HY-067-0215-08331000-0250A-7,250,7.730000,34.01500,2.960000,26.54400,44.20000,128.7754,,7,2,,3,,9,,,,,9,,9,2.120000,,40.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.01500,26.54000,152.5000,0.570000,2.960000,44.20000,40.50000,2.120000,28.30000,0.000000,,,,251,,,,,,,,
26790,654854,083.3 100.0,19-9103JD-HY-067-0215-08331000-0276A-3,276,7.570000,34.04600,2.440000,26.59100,36.30000,106.1478,,3,2,,3,,,,,,,9,,9,2.300000,,45.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.570000,7.540000,34.04600,26.59000,148.3000,0.610000,2.440000,36.30000,45.00000,2.300000,30.40000,0.010000,,,,278,,,,,,,,
26790,654855,083.3 100.0,19-9103JD-HY-067-0215-08331000-0300A-7,300,7.260000,34.05600,2.130000,26.64300,31.50000,92.65714,,7,2,,3,,9,,,,,9,,9,2.440000,,49.80000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05600,26.64000,143.6000,0.640000,2.130000,31.50000,49.80000,2.440000,32.10000,0.010000,,,,302,,,,,,,,
26790,654856,083.3 100.0,19-9103JD-HY-067-0215-08331000-0331A-3,331,6.850000,34.06600,1.810000,26.70800,26.50000,78.73183,,3,2,,3,,,,,,,9,,9,2.590000,,55.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.850000,6.820000,34.06600,26.70000,137.7000,0.680000,1.810000,26.50000,55.90000,2.590000,34.00000,0.000000,,,,333,,,,,,,,
26790,654857,083.3 100.0,19-9103JD-HY-067-0215-08331000-0391A-3,391,6.380000,34.10800,1.200000,26.80400,17.40000,52.19302,,3,2,,3,,,,,,,9,,9,2.840000,,65.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.380000,6.340000,34.10800,26.80000,129.2000,0.760000,1.200000,17.40000,65.40000,2.840000,36.80000,0.000000,,,,393,,,,,,,,
26790,654858,083.3 100.0,19-9103JD-HY-067-0215-08331000-0400A-7,400,6.280000,34.10800,1.150000,26.81700,16.60000,50.01767,,7,2,,3,,9,,,,,9,,9,2.870000,,67.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10800,26.81000,128.0000,0.780000,1.150000,16.60000,67.00000,2.870000,37.20000,0.000000,,,,403,,,,,,,,
26790,654859,083.3 100.0,19-9103JD-HY-067-0215-08331000-0457A-3,457,5.680000,34.11900,0.880000,26.90100,12.50000,38.27126,,3,2,,3,,,,,,,9,,9,3.020000,,76.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.680000,5.640000,34.11900,26.90000,120.2000,0.850000,0.880000,12.50000,76.60000,3.020000,39.50000,0.000000,,,,460,,,,,,,,
26790,654860,083.3 100.0,19-9103JD-HY-067-0215-08331000-0500A-7,500,5.530000,34.17400,0.620000,26.96300,8.800000,26.96222,,7,2,,3,,9,,,,,9,,9,3.110000,,81.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.17400,26.96000,114.7000,0.900000,0.620000,8.800000,81.80000,3.110000,40.50000,0.000000,,,,503,,,,,,,,
26790,654861,083.3 100.0,19-9103JD-HY-067-0215-08331000-0527A-3,527,5.440000,34.20900,0.460000,27.00200,6.500000,20.00347,,3,2,,3,,,,,,,9,,9,3.160000,,85.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.440000,5.400000,34.20900,27.00000,111.3000,0.930000,0.460000,6.500000,85.10000,3.160000,41.10000,0.000000,,,,531,,,,,,,,
26791,654862,083.3 090.0,19-9103JD-HY-067-0815-08330900-0000B-7,0,14.35000,33.16600,5.950000,24.69800,102.1000,259.3223,,7,2,,3,,,,,,0.130000,,0.040000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.16600,24.69000,323.6000,0.000000,5.950000,102.1000,2.600000,0.400000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
26791,654863,083.3 090.0,19-9103JD-HY-067-0815-08330900-0002A-3,2,14.35000,33.16600,5.950000,24.69800,102.1000,259.3223,,3,2,,3,,,,,,0.130000,,0.040000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.35000,14.35000,33.16600,24.69000,323.6000,0.006000,5.950000,102.1000,2.600000,0.400000,0.000000,0.000000,,0.130000,0.040000,2,,,,,,,,
26791,654864,083.3 090.0,19-9103JD-HY-067-0815-08330900-0010A-7,10,14.36000,33.16600,5.940000,24.69600,101.9000,258.8869,,7,2,,3,,9,,,,0.130000,,0.040000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.16600,24.69000,324.0000,0.030000,5.940000,101.9000,2.600000,0.400000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
26791,654865,083.3 090.0,19-9103JD-HY-067-0815-08330900-0017A-3,17,14.37000,33.16600,5.930000,24.69400,101.8000,258.4516,,3,2,,3,,,,,,0.130000,,0.040000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.37000,14.37000,33.16600,24.69000,324.4000,0.050000,5.930000,101.8000,2.600000,0.400000,0.000000,0.000000,,0.130000,0.040000,17,,,,,,,,
26791,654866,083.3 090.0,19-9103JD-HY-067-0815-08330900-0020A-7,20,14.37000,33.17000,5.930000,24.69700,101.8000,258.4508,,7,2,,3,,9,,,,0.130000,,0.040000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.17000,24.69000,324.2000,0.060000,5.930000,101.8000,2.600000,0.400000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
26791,654867,083.3 090.0,19-9103JD-HY-067-0815-08330900-0030A-7,30,14.37000,33.18300,5.960000,24.70800,102.3000,259.7556,,7,2,,3,,9,,,,0.150000,,0.060000,,0.400000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.18300,24.70000,323.5000,0.090000,5.960000,102.3000,2.700000,0.400000,0.000000,0.000000,,0.150000,0.060000,30,,,,,,,,
26791,654868,083.3 090.0,19-9103JD-HY-067-0815-08330900-0031A-3,31,14.37000,33.18400,5.960000,24.70800,102.3000,259.7556,,3,2,,3,,,,,,0.150000,,0.060000,,0.400000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.37000,14.37000,33.18400,24.70000,323.4000,0.100000,5.960000,102.3000,2.700000,0.400000,0.000000,0.000000,,0.150000,0.060000,31,,,,,,,,
26791,654869,083.3 090.0,19-9103JD-HY-067-0815-08330900-0042A-3,42,14.08000,33.24700,5.990000,24.81800,102.2000,261.0350,,3,2,,3,,,,,,0.360000,,0.170000,,0.410000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.08000,14.07000,33.24700,24.81000,313.3000,0.130000,5.990000,102.2000,3.000000,0.410000,0.000000,0.020000,,0.360000,0.170000,42,,,,,,,,
26791,654870,083.3 090.0,19-9103JD-HY-067-0815-08330900-0050A-7,50,13.73000,33.21200,5.960000,24.86300,101.0000,259.7163,,7,2,,3,,9,,,,0.400000,,0.200000,,0.450000,,3.300000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.21200,24.86000,309.2000,0.160000,5.960000,101.0000,3.300000,0.450000,0.500000,0.070000,,0.400000,0.200000,50,,,,,,,,
26791,654871,083.3 090.0,19-9103JD-HY-067-0815-08330900-0051A-3,51,13.67000,33.20400,5.960000,24.86900,100.8000,259.7148,,3,2,,3,,,,,,0.410000,,0.200000,,0.460000,,3.400000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.67000,13.66000,33.20400,24.86000,308.6000,0.160000,5.960000,100.8000,3.400000,0.460000,0.600000,0.080000,,0.410000,0.200000,51,,,,,,,,
26791,654872,083.3 090.0,19-9103JD-HY-067-0815-08330900-0062A-3,62,12.54000,33.10600,5.900000,25.01800,97.40000,257.0628,,3,2,,3,,,,,,0.310000,,0.160000,,0.580000,,4.100000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.54000,12.53000,33.10600,25.01000,294.7000,0.190000,5.900000,97.40000,4.100000,0.580000,2.300000,0.140000,,0.310000,0.160000,62,,,,,,,,
26791,654873,083.3 090.0,19-9103JD-HY-067-0815-08330900-0071A-3,71,11.90000,33.03600,5.880000,25.08500,95.80000,256.1747,,3,2,,3,,,,,,0.230000,,0.130000,,0.680000,,5.000000,,0.060000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.90000,11.89000,33.03600,25.08000,288.4000,0.220000,5.880000,95.80000,5.000000,0.680000,3.800000,0.060000,,0.230000,0.130000,71,,,,,,,,
26791,654874,083.3 090.0,19-9103JD-HY-067-0815-08330900-0075A-7,75,11.61000,33.01300,5.860000,25.12100,94.80000,255.2944,,7,2,,3,,9,,,,0.180000,,0.110000,,0.720000,,5.400000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.01300,25.12000,285.1000,0.230000,5.860000,94.80000,5.400000,0.720000,4.400000,0.040000,,0.180000,0.110000,75,,,,,,,,
26791,654875,083.3 090.0,19-9103JD-HY-067-0815-08330900-0081A-3,81,11.25000,33.00500,5.820000,25.18000,93.40000,253.5371,,3,2,,3,,,,,,0.120000,,0.090000,,0.780000,,6.100000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.25000,11.24000,33.00500,25.18000,279.5000,0.250000,5.820000,93.40000,6.100000,0.780000,5.400000,0.020000,,0.120000,0.090000,81,,,,,,,,
26791,654876,083.3 090.0,19-9103JD-HY-067-0815-08330900-0097A-3,97,10.97000,33.23000,5.130000,25.40500,82.00000,223.4296,,3,2,,3,,,,,,0.110000,,0.110000,,1.050000,,9.500000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.97000,10.96000,33.23000,25.40000,258.5000,0.290000,5.130000,82.00000,9.500000,1.050000,10.30000,0.020000,,0.110000,0.110000,97,,,,,,,,
26791,654877,083.3 090.0,19-9103JD-HY-067-0815-08330900-0100A-7,100,10.84000,33.26200,5.000000,25.45300,79.70000,217.7574,,7,2,,3,,9,,,,0.100000,,0.100000,,1.100000,,10.40000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.26200,25.45000,253.9000,0.300000,5.000000,79.70000,10.40000,1.100000,11.30000,0.020000,,0.100000,0.100000,100,,,,,,,,
26791,654878,083.3 090.0,19-9103JD-HY-067-0815-08330900-0112A-3,112,10.23000,33.37100,4.550000,25.64400,71.60000,198.1224,,3,2,,3,,,,,,0.050000,,0.070000,,1.310000,,14.20000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.23000,10.22000,33.37100,25.64000,236.0000,0.330000,4.550000,71.60000,14.20000,1.310000,14.90000,0.010000,,0.050000,0.070000,113,,,,,,,,
26791,654879,083.3 090.0,19-9103JD-HY-067-0815-08330900-0125A-7,125,9.650000,33.47600,4.190000,25.82300,65.10000,182.4149,,7,2,,3,,9,,,,0.020000,,0.040000,,1.490000,,18.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.47600,25.82000,219.1000,0.360000,4.190000,65.10000,18.00000,1.490000,18.00000,0.010000,,0.020000,0.040000,126,,,,,,,,
26791,654880,083.3 090.0,19-9103JD-HY-067-0815-08330900-0127A-3,127,9.570000,33.49200,4.140000,25.84900,64.30000,180.2335,,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,18.50000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.570000,9.560000,33.49200,25.84000,216.7000,0.360000,4.140000,64.30000,18.50000,1.510000,18.40000,0.010000,,0.020000,0.040000,128,,,,,,,,
26791,654881,083.3 090.0,19-9103JD-HY-067-0815-08330900-0150A-7,150,9.120000,33.72400,3.670000,26.10300,56.50000,159.7327,,7,2,,3,,9,,,,0.000000,,0.030000,,1.690000,,23.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.72400,26.10000,192.9000,0.410000,3.670000,56.50000,23.50000,1.690000,21.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
26791,654882,083.3 090.0,19-9103JD-HY-067-0815-08330900-0152A-3,152,9.100000,33.74300,3.640000,26.12100,56.00000,158.4242,,3,2,,3,,,,,,0.000000,,0.030000,,1.700000,,23.90000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.100000,9.080000,33.74300,26.12000,191.3000,0.410000,3.640000,56.00000,23.90000,1.700000,21.90000,0.010000,,0.000000,0.030000,153,,,,,,,,
26791,654883,083.3 090.0,19-9103JD-HY-067-0815-08330900-0177A-3,177,8.770000,33.88700,3.370000,26.28600,51.50000,146.6494,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,28.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.770000,8.750000,33.88700,26.28000,176.0000,0.460000,3.370000,51.50000,28.20000,1.810000,24.00000,0.010000,,0.000000,0.020000,178,,,,,,,,
26791,654884,083.3 090.0,19-9103JD-HY-067-0815-08330900-0200A-7,200,8.330000,33.95500,3.510000,26.40700,53.10000,152.7236,,7,2,,3,,9,,,,0.000000,,0.010000,,1.830000,,31.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.95500,26.40000,164.8000,0.500000,3.510000,53.10000,31.20000,1.830000,24.70000,0.010000,,0.000000,0.010000,201,,,,,,,,
26791,654885,083.3 090.0,19-9103JD-HY-067-0815-08330900-0206A-3,206,8.210000,33.96600,3.530000,26.43400,53.30000,153.5898,,3,2,,3,,,,,,0.000000,,0.010000,,1.830000,,32.10000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.210000,8.190000,33.96600,26.43000,162.3000,0.510000,3.530000,53.30000,32.10000,1.830000,24.90000,0.010000,,0.000000,0.010000,207,,,,,,,,
26791,654886,083.3 090.0,19-9103JD-HY-067-0815-08330900-0235A-3,235,7.770000,34.00900,2.980000,26.53300,44.60000,129.6469,,3,2,,3,,,,,,,9,,9,2.070000,,39.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.770000,7.750000,34.00900,26.53000,153.2000,0.550000,2.980000,44.60000,39.20000,2.070000,27.90000,0.010000,,,,236,,,,,,,,
26791,654887,083.3 090.0,19-9103JD-HY-067-0815-08330900-0250A-7,250,7.570000,34.01200,2.880000,26.56400,42.90000,125.2925,,7,2,,3,,9,,,,,9,,9,2.130000,,41.70000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.01200,26.56000,150.4000,0.580000,2.880000,42.90000,41.70000,2.130000,28.80000,0.010000,,,,251,,,,,,,,
26791,654888,083.3 090.0,19-9103JD-HY-067-0815-08330900-0274A-3,274,7.300000,34.01600,2.710000,26.60600,40.10000,117.8920,,3,2,,3,,,,,,,9,,9,2.210000,,45.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.300000,7.270000,34.01600,26.60000,146.7000,0.610000,2.710000,40.10000,45.20000,2.210000,30.00000,0.010000,,,,276,,,,,,,,
26791,654889,083.3 090.0,19-9103JD-HY-067-0815-08330900-0300A-7,300,7.170000,34.06300,2.120000,26.66100,31.30000,92.22050,,7,2,,3,,9,,,,,9,,9,2.420000,,50.50000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.06300,26.66000,141.8000,0.650000,2.120000,31.30000,50.50000,2.420000,32.40000,0.010000,,,,302,,,,,,,,
26791,654890,083.3 090.0,19-9103JD-HY-067-0815-08330900-0330A-3,330,7.060000,34.12400,1.400000,26.72500,20.60000,60.89654,,3,2,,3,,,,,,,9,,9,2.670000,,56.60000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.060000,7.030000,34.12400,26.72000,136.2000,0.690000,1.400000,20.60000,56.60000,2.670000,35.00000,0.010000,,,,332,,,,,,,,
26791,654891,083.3 090.0,19-9103JD-HY-067-0815-08330900-0387A-3,387,6.660000,34.16900,0.920000,26.81500,13.40000,40.01422,,3,2,,3,,,,,,,9,,9,2.880000,,65.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.660000,6.620000,34.16900,26.81000,128.3000,0.770000,0.920000,13.40000,65.00000,2.880000,36.90000,0.010000,,,,389,,,,,,,,
26791,654892,083.3 090.0,19-9103JD-HY-067-0815-08330900-0400A-7,400,6.550000,34.17600,0.840000,26.83500,12.20000,36.53401,,7,2,,3,,9,,,,,9,,9,2.920000,,66.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.17600,26.83000,126.5000,0.780000,0.840000,12.20000,66.90000,2.920000,37.40000,0.010000,,,,403,,,,,,,,
26791,654893,083.3 090.0,19-9103JD-HY-067-0815-08330900-0453A-3,453,6.100000,34.20200,0.590000,26.91500,8.500000,25.65879,,3,2,,3,,,,,,,9,,9,3.040000,,74.50000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.100000,6.060000,34.20200,26.91000,119.3000,0.850000,0.590000,8.500000,74.50000,3.040000,39.10000,0.010000,,,,456,,,,,,,,
26791,654894,083.3 090.0,19-9103JD-HY-067-0815-08330900-0500A-7,500,5.750000,34.22400,0.450000,26.97600,6.400000,19.56910,,7,2,,3,,9,,,,,9,,9,3.120000,,80.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22400,26.97000,113.8000,0.900000,0.450000,6.400000,80.40000,3.120000,40.30000,0.010000,,,,503,,,,,,,,
26791,654895,083.3 090.0,19-9103JD-HY-067-0815-08330900-0521A-3,521,5.600000,34.23400,0.390000,27.00200,5.500000,16.95946,,3,2,,3,,,,,,,9,,9,3.160000,,83.10000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.600000,5.560000,34.23400,27.00000,111.4000,0.930000,0.390000,5.500000,83.10000,3.160000,40.80000,0.010000,,,,525,,,,,,,,
26792,654896,083.3 080.0,19-9103JD-HY-067-1416-08330800-0000B-7,0,12.90000,33.11000,6.150000,24.94900,102.4000,267.9733,,7,2,,3,,,,,,0.480000,,0.220000,,0.410000,,3.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.11000,24.94000,299.6000,0.000000,6.150000,102.4000,3.700000,0.410000,0.000000,0.020000,,0.480000,0.220000,0,,,,,,,,
26792,654897,083.3 080.0,19-9103JD-HY-067-1416-08330800-0001A-3,1,12.90000,33.11000,6.150000,24.94900,102.4000,267.9733,,3,2,,3,,,,,,0.480000,,0.220000,,0.410000,,3.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.90000,12.90000,33.11000,24.94000,299.6000,0.003000,6.150000,102.4000,3.700000,0.410000,0.000000,0.020000,,0.480000,0.220000,1,,,,,,,,
26792,654898,083.3 080.0,19-9103JD-HY-067-1416-08330800-0010A-7,10,12.89000,33.11000,6.160000,24.95200,102.5000,268.4083,,7,2,,3,,9,,,,0.490000,,0.220000,,0.410000,,3.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.11000,24.95000,299.6000,0.030000,6.160000,102.5000,3.700000,0.410000,0.000000,0.010000,,0.490000,0.220000,10,,,,,,,,
26792,654899,083.3 080.0,19-9103JD-HY-067-1416-08330800-0016A-3,16,12.89000,33.10900,6.160000,24.95100,102.5000,268.4085,,3,2,,3,,,,,,0.490000,,0.220000,,0.410000,,3.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.89000,12.89000,33.10900,24.95000,299.9000,0.040000,6.160000,102.5000,3.700000,0.410000,0.000000,0.010000,,0.490000,0.220000,16,,,,,,,,
26792,654900,083.3 080.0,19-9103JD-HY-067-1416-08330800-0020A-7,20,12.89000,33.10800,6.160000,24.95000,102.5000,268.4088,,7,2,,3,,9,,,,0.490000,,0.220000,,0.410000,,3.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.10800,24.95000,300.0000,0.060000,6.160000,102.5000,3.700000,0.410000,0.000000,0.010000,,0.490000,0.220000,20,,,,,,,,
26792,654901,083.3 080.0,19-9103JD-HY-067-1416-08330800-0030A-7,30,12.90000,33.10800,6.160000,24.94800,102.5000,268.4093,,7,2,,3,,9,,,,0.470000,,0.220000,,0.410000,,3.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.10800,24.94000,300.5000,0.090000,6.160000,102.5000,3.800000,0.410000,0.000000,0.020000,,0.470000,0.220000,30,,,,,,,,
26792,654902,083.3 080.0,19-9103JD-HY-067-1416-08330800-0032A-3,32,12.90000,33.10800,6.160000,24.94900,102.5000,268.4091,,3,2,,3,,,,,,0.470000,,0.220000,,0.410000,,3.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.90000,12.90000,33.10800,24.94000,300.5000,0.090000,6.160000,102.5000,3.800000,0.410000,0.000000,0.020000,,0.470000,0.220000,32,,,,,,,,
26792,654903,083.3 080.0,19-9103JD-HY-067-1416-08330800-0042A-3,42,12.91000,33.19900,6.030000,25.01700,100.4000,262.7272,,3,2,,3,,,,,,0.520000,,0.290000,,0.450000,,4.000000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.91000,12.90000,33.19900,25.01000,294.2000,0.120000,6.030000,100.4000,4.000000,0.450000,0.600000,0.110000,,0.520000,0.290000,42,,,,,,,,
26792,654904,083.3 080.0,19-9103JD-HY-067-1416-08330800-0050A-7,50,12.64000,33.26700,5.860000,25.12300,97.10000,255.2939,,7,2,,3,,9,,,,0.380000,,0.250000,,0.550000,,5.000000,,0.120000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.26700,25.12000,284.4000,0.140000,5.860000,97.10000,5.000000,0.550000,2.200000,0.120000,,0.380000,0.250000,50,,,,,,,,
26792,654905,083.3 080.0,19-9103JD-HY-067-1416-08330800-0051A-3,51,12.59000,33.27400,5.840000,25.13800,96.70000,254.4188,,3,2,,3,,,,,,0.360000,,0.250000,,0.570000,,5.100000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.59000,12.58000,33.27400,25.13000,282.9000,0.150000,5.840000,96.70000,5.100000,0.570000,2.400000,0.120000,,0.360000,0.250000,51,,,,,,,,
26792,654906,083.3 080.0,19-9103JD-HY-067-1416-08330800-0062A-3,62,12.04000,33.31700,5.510000,25.27700,90.20000,240.0099,,3,2,,3,,,,,,0.080000,,0.110000,,0.760000,,6.400000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.04000,12.03000,33.31700,25.27000,270.0000,0.180000,5.510000,90.20000,6.400000,0.760000,5.600000,0.030000,,0.080000,0.110000,62,,,,,,,,
26792,654907,083.3 080.0,19-9103JD-HY-067-1416-08330800-0071A-3,71,11.15000,33.31300,5.010000,25.43700,80.40000,218.1964,,3,2,,3,,,,,,0.040000,,0.090000,,1.060000,,10.20000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.15000,11.14000,33.31300,25.43000,254.8000,0.200000,5.010000,80.40000,10.20000,1.060000,10.40000,0.030000,,0.040000,0.090000,71,,,,,,,,
26792,654908,083.3 080.0,19-9103JD-HY-067-1416-08330800-0075A-7,75,10.84000,33.33200,4.800000,25.50700,76.50000,209.0361,,7,2,,3,,9,,,,0.030000,,0.090000,,1.170000,,11.80000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.33200,25.50000,248.2000,0.210000,4.800000,76.50000,11.80000,1.170000,12.20000,0.030000,,0.030000,0.090000,75,,,,,,,,
26792,654909,083.3 080.0,19-9103JD-HY-067-1416-08330800-0082A-3,82,10.41000,33.38700,4.440000,25.62500,70.20000,193.3362,,3,2,,3,,,,,,0.020000,,0.080000,,1.330000,,14.40000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.41000,10.40000,33.38700,25.62000,237.2000,0.230000,4.440000,70.20000,14.40000,1.330000,15.00000,0.030000,,0.020000,0.080000,82,,,,,,,,
26792,654910,083.3 080.0,19-9103JD-HY-067-1416-08330800-0097A-3,97,9.850000,33.55700,3.800000,25.85300,59.40000,165.4311,,3,2,,3,,,,,,0.020000,,0.070000,,1.590000,,19.50000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.850000,9.840000,33.55700,25.85000,215.8000,0.260000,3.800000,59.40000,19.50000,1.590000,19.30000,0.030000,,0.020000,0.070000,97,,,,,,,,
26792,654911,083.3 080.0,19-9103JD-HY-067-1416-08330800-0100A-7,100,9.760000,33.58300,3.720000,25.88800,58.00000,161.9428,,7,2,,3,,9,,,,0.020000,,0.070000,,1.630000,,20.30000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.58300,25.88000,212.5000,0.270000,3.720000,58.00000,20.30000,1.630000,19.90000,0.030000,,0.020000,0.070000,100,,,,,,,,
26792,654912,083.3 080.0,19-9103JD-HY-067-1416-08330800-0112A-3,112,9.520000,33.67000,3.460000,25.99500,53.70000,150.6085,,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,22.80000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.520000,9.510000,33.67000,25.99000,202.4000,0.290000,3.460000,53.70000,22.80000,1.740000,21.80000,0.020000,,0.010000,0.050000,113,,,,,,,,
