Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30936,773887,093.3 040.0,20-0507NM-MX-183-1253-09330400-0031A-3,31,10.74000,33.41700,4.110000,25.59000,65.40000,178.9727,17,3,2,,3,,,,,,1.270000,,0.500000,,1.390000,,14.10000,,0.080000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.74000,10.74000,33.41700,25.59000,239.3000,0.097000,4.110000,65.40000,14.10000,1.390000,16.20000,0.080000,,1.270000,0.500000,31,17,,,,,,,
30936,773888,093.3 040.0,20-0507NM-MX-183-1253-09330400-0041A-3,41,10.35000,33.54400,3.520000,25.75700,55.60000,153.2558,16,3,2,,3,,,,,,0.350000,,0.390000,,1.620000,,18.30000,,0.060000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.35000,10.35000,33.54400,25.75700,223.7000,0.120000,3.520000,55.60000,18.30000,1.620000,19.30000,0.060000,,0.350000,0.390000,41,16,,,,,,,
30936,773889,093.3 040.0,20-0507NM-MX-183-1253-09330400-0050A-7,50,10.17000,33.60700,3.340000,25.83700,52.60000,145.4075,,7,2,,3,,9,,,,0.340000,,0.420000,,1.690000,,19.70000,,0.050000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.60700,25.83700,216.3000,0.140000,3.340000,52.60000,19.70000,1.690000,20.30000,0.050000,,0.340000,0.420000,50,,,,,,,,
30936,773890,093.3 040.0,20-0507NM-MX-183-1253-09330400-0051A-3,51,10.16000,33.61200,3.330000,25.84300,52.40000,144.9713,15,3,2,,3,,,,,,0.340000,,0.430000,,1.690000,,19.80000,,0.050000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.16000,10.15000,33.61200,25.84300,215.8000,0.142000,3.330000,52.40000,19.80000,1.690000,20.40000,0.050000,,0.340000,0.430000,51,15,,,,,,,
30936,773891,093.3 040.0,20-0507NM-MX-183-1253-09330400-0061A-3,61,10.08000,33.64100,3.280000,25.87900,51.50000,142.7896,14,3,2,,3,,,,,,0.310000,,0.390000,,1.710000,,20.60000,,0.050000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.08000,10.07000,33.64100,25.87900,212.5000,0.163000,3.280000,51.50000,20.60000,1.710000,20.90000,0.050000,,0.310000,0.390000,61,14,,,,,,,
30936,773892,093.3 040.0,20-0507NM-MX-183-1253-09330400-0069A-3,69,9.970000,33.71200,3.110000,25.95300,48.80000,135.3791,13,3,2,,3,,,,,,0.220000,,0.300000,,1.790000,,22.00000,,0.040000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.970000,9.960000,33.71200,25.95300,205.7000,0.180000,3.110000,48.80000,22.00000,1.790000,22.20000,0.040000,,0.220000,0.300000,69,13,,,,,,,
30936,773893,093.3 040.0,20-0507NM-MX-183-1253-09330400-0075A-7,75,9.930000,33.75500,2.990000,25.99300,46.90000,130.1504,,7,2,,3,,9,,,,0.180000,,0.270000,,1.830000,,22.90000,,0.040000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.75500,25.99300,202.0000,0.192000,2.990000,46.90000,22.90000,1.830000,22.80000,0.040000,,0.180000,0.270000,75,,,,,,,,
30936,773894,093.3 040.0,20-0507NM-MX-183-1253-09330400-0085A-3,85,9.820000,33.81800,2.860000,26.06100,44.70000,124.4834,12,3,2,,3,,,,,,0.130000,,0.240000,,1.880000,,24.50000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.820000,9.810000,33.81800,26.06100,195.7000,0.212000,2.860000,44.70000,24.50000,1.880000,23.50000,0.030000,,0.130000,0.240000,85,12,,,,,,,
30936,773895,093.3 040.0,20-0507NM-MX-183-1253-09330400-0100A-3,100,9.310000,33.91700,2.920000,26.22300,45.20000,127.0749,11,3,2,,3,,,,,,0.040000,,0.150000,,1.900000,,27.30000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.91700,26.22300,180.6000,0.240000,2.920000,45.20000,27.30000,1.900000,24.60000,0.020000,,0.040000,0.150000,101,11,,,,,,,
30936,773896,093.3 040.0,20-0507NM-MX-183-1253-09330400-0120A-3,120,9.360000,34.06600,2.240000,26.33100,34.70000,97.47187,10,3,2,,3,,,,,,0.040000,,0.140000,,2.130000,,31.50000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,34.06600,26.33100,170.7000,0.276000,2.240000,34.70000,31.50000,2.130000,26.80000,0.020000,,0.040000,0.140000,121,10,,,,,,,
30936,773897,093.3 040.0,20-0507NM-MX-183-1253-09330400-0125A-7,125,9.380000,34.09300,2.120000,26.34900,32.90000,92.24854,,7,2,,3,,9,,,,0.040000,,0.140000,,2.170000,,32.30000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.09300,26.34900,169.2000,0.284000,2.120000,32.90000,32.30000,2.170000,27.10000,0.020000,,0.040000,0.140000,126,,,,,,,,
30936,773898,093.3 040.0,20-0507NM-MX-183-1253-09330400-0139A-3,139,9.420000,34.15300,1.880000,26.39000,29.20000,81.80204,9,3,2,,3,,,,,,0.040000,,0.140000,,2.260000,,34.00000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.420000,9.400000,34.15300,26.39000,165.6000,0.308000,1.880000,29.20000,34.00000,2.260000,27.80000,0.020000,,0.040000,0.140000,140,9,,,,,,,
30936,773899,093.3 040.0,20-0507NM-MX-183-1253-09330400-0150A-7,150,9.350000,34.17500,1.740000,26.41900,27.00000,75.70827,,7,2,,3,,9,,,,0.030000,,0.120000,,2.310000,,35.10000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.17500,26.41900,163.1000,0.326000,1.740000,27.00000,35.10000,2.310000,28.20000,0.020000,,0.030000,0.120000,151,,,,,,,,
30936,773900,093.3 040.0,20-0507NM-MX-183-1253-09330400-0169A-3,169,9.230000,34.20600,1.610000,26.46300,24.90000,70.04890,8,3,2,,3,,,,,,0.020000,,0.090000,,2.370000,,36.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.230000,9.210000,34.20600,26.46300,159.3000,0.356000,1.610000,24.90000,36.90000,2.370000,28.90000,0.010000,,0.020000,0.090000,170,8,,,,,,,
30936,773901,093.3 040.0,20-0507NM-MX-183-1253-09330400-0198A-3,198,8.630000,34.16800,1.690000,26.52800,25.80000,73.52493,7,3,2,,3,,,,,,0.010000,,0.070000,,2.390000,,40.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,8.610000,34.16800,26.52800,153.4000,0.402000,1.690000,25.80000,40.10000,2.390000,30.20000,0.010000,,0.010000,0.070000,199,7,,,,,,,
30936,773902,093.3 040.0,20-0507NM-MX-183-1253-09330400-0200A-7,200,8.630000,34.17400,1.660000,26.53300,25.30000,72.21940,,7,2,,3,,9,,,,,9,,9,2.400000,,40.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.17400,26.53300,153.0000,0.405000,1.660000,25.30000,40.40000,2.400000,30.30000,0.010000,,,,201,,,,,,,,
30936,773903,093.3 040.0,20-0507NM-MX-183-1253-09330400-0228A-3,228,8.580000,34.26000,1.160000,26.60900,17.70000,50.46283,6,3,2,,3,,,,,,,9,,9,2.580000,,44.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.580000,8.560000,34.26000,26.60900,146.4000,0.447000,1.160000,17.70000,44.20000,2.580000,31.60000,0.010000,,,,229,6,,,,,,,
30936,773904,093.3 040.0,20-0507NM-MX-183-1253-09330400-0250A-7,250,8.440000,34.28900,0.920000,26.65300,14.00000,40.02053,,7,2,,3,,9,,,,,9,,9,2.690000,,47.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.28900,26.65300,142.5000,0.478000,0.920000,14.00000,47.30000,2.690000,32.30000,0.010000,,,,252,,,,,,,,
30936,773905,093.3 040.0,20-0507NM-MX-183-1253-09330400-0268A-3,268,8.270000,34.29700,0.800000,26.68600,12.10000,34.79935,5,3,2,,3,,,,,,,9,,9,2.760000,,49.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.270000,8.240000,34.29700,26.68600,139.7000,0.504000,0.800000,12.10000,49.80000,2.760000,32.80000,0.010000,,,,270,5,,,,,,,
30936,773906,093.3 040.0,20-0507NM-MX-183-1253-09330400-0300A-7,300,7.870000,34.29600,0.700000,26.74500,10.50000,30.44768,,7,2,,3,,9,,,,,9,,9,2.840000,,54.10000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.29600,26.74500,134.5000,0.548000,0.700000,10.50000,54.10000,2.840000,34.10000,0.010000,,,,302,,,,,,,,
30936,773907,093.3 040.0,20-0507NM-MX-183-1253-09330400-0318A-3,318,7.650000,34.29200,0.670000,26.77400,10.00000,29.14195,4,3,2,,3,,,,,,,9,,9,2.870000,,56.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.29200,26.77400,131.9000,0.572000,0.670000,10.00000,56.30000,2.870000,34.80000,0.010000,,,,320,4,,,,,,,
30936,773908,093.3 040.0,20-0507NM-MX-183-1253-09330400-0379A-3,379,7.250000,34.31600,0.470000,26.85000,7.000000,20.44135,3,3,2,,3,,,,,,,9,,9,2.990000,,62.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.250000,7.210000,34.31600,26.85000,125.4000,0.650000,0.470000,7.000000,62.30000,2.990000,36.30000,0.000000,,,,381,3,,,,,,,
30936,773909,093.3 040.0,20-0507NM-MX-183-1253-09330400-0400A-7,400,7.060000,34.31500,0.440000,26.87600,6.500000,19.13610,,7,2,,3,,9,,,,,9,,9,3.020000,,64.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.31500,26.87600,123.1000,0.676000,0.440000,6.500000,64.80000,3.020000,37.00000,0.000000,,,,403,,,,,,,,
30936,773910,093.3 040.0,20-0507NM-MX-183-1253-09330400-0439A-3,439,6.700000,34.31300,0.390000,26.92400,5.700000,16.96075,2,3,2,,3,,,,,,,9,,9,3.070000,,69.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.700000,6.660000,34.31300,26.92400,118.9000,0.723000,0.390000,5.700000,69.40000,3.070000,38.20000,0.000000,,,,442,2,,,,,,,
30936,773911,093.3 040.0,20-0507NM-MX-183-1253-09330400-0500A-7,500,6.320000,34.32900,0.300000,26.98700,4.300000,13.04593,,7,2,,3,,9,,,,,9,,9,3.150000,,75.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32900,26.98700,113.4000,0.794000,0.300000,4.300000,75.70000,3.150000,39.50000,0.000000,,,,503,,,,,,,,
30936,773912,093.3 040.0,20-0507NM-MX-183-1253-09330400-0517A-3,517,6.220000,34.33400,0.280000,27.00400,4.000000,12.17600,1,3,2,,3,,,,,,,9,,9,3.170000,,77.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.220000,6.170000,34.33400,27.00400,112.0000,0.813000,0.280000,4.000000,77.40000,3.170000,39.80000,0.000000,,,,521,1,,,,,,,
30937,773913,093.3 045.0,20-0507NM-PR-183-1807-09330450-0000B-7,0,16.04000,33.47700,5.870000,24.56800,104.4000,255.8680,,7,2,,3,,,,,,0.690000,,0.220000,,0.330000,,0.400000,,0.060000,,0.800000,,,9,19.90000,1,,21.70000,1,,0.340000,2,,20.80000,1,,12/30/1899 07:38:00,0.980000,0.000000,16.04000,16.04000,33.47700,24.56800,335.9000,0.000000,5.870000,104.4000,0.400000,0.330000,0.800000,0.060000,,0.690000,0.220000,0,,,,,,,,
30937,773914,093.3 045.0,20-0507NM-PR-183-1807-09330450-0002A-3,2,16.04000,33.47700,5.870000,24.56800,104.4000,255.8680,24,3,2,,3,,,,,,0.690000,,0.220000,,0.330000,,0.400000,,0.060000,,0.800000,,,9,19.90000,1,,21.70000,1,,0.340000,2,,20.80000,1,,12/30/1899 07:38:00,0.980000,2.000000,16.04000,16.04000,33.47700,24.56800,336.0000,0.007000,5.870000,104.4000,0.400000,0.330000,0.800000,0.060000,,0.690000,0.220000,2,24,,,,,,,
30937,773915,093.3 045.0,20-0507NM-PR-183-1807-09330450-0010A-6,10,15.59000,33.45400,,,,,23,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.45400,,328.2000,0.033000,,,,,,,,,,10,23,,,,,,,
30937,773916,093.3 045.0,20-0507NM-PR-183-1807-09330450-0010B-3,10,15.50000,33.44000,6.000000,24.66100,105.5000,261.5109,22,3,2,,3,,,,,,0.690000,,0.250000,,0.330000,,0.400000,,0.080000,,0.900000,,,9,18.80000,1,,18.50000,1,,0.270000,2,,18.70000,1,,12/30/1899 07:38:00,0.390000,10.00000,15.50000,15.50000,33.44000,24.66100,327.4000,0.033000,6.000000,105.5000,0.400000,0.330000,0.900000,0.080000,,0.690000,0.250000,10,22,,,,,,,
30937,773917,093.3 045.0,20-0507NM-PR-183-1807-09330450-0017A-3,17,14.45000,33.37700,,24.84000,,,21,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.45000,14.45000,33.37700,24.84000,310.5000,0.056000,,,,,,,,,,17,21,,,,,,,
30937,773918,093.3 045.0,20-0507NM-PR-183-1807-09330450-0019A-3,19,14.04000,33.37400,5.720000,24.92400,97.60000,249.2431,20,3,2,,3,,,,,,0.720000,,0.360000,,0.590000,,1.600000,,0.240000,,3.400000,,,9,10.90000,1,,11.30000,1,,0.210000,2,,11.10000,1,,12/30/1899 07:38:00,0.110000,19.00000,14.04000,14.04000,33.37400,24.92400,302.6000,0.062000,5.720000,97.60000,1.600000,0.590000,3.400000,0.240000,,0.720000,0.360000,19,20,,,,,,,
30937,773919,093.3 045.0,20-0507NM-PR-183-1807-09330450-0020A-7,20,13.91000,33.37200,5.670000,24.94900,96.50000,247.0583,,7,2,,3,,9,,,,0.710000,,0.360000,,0.620000,,1.900000,,0.260000,,3.700000,,,9,,,9,,,9,0.210000,2,,10.20000,1,,,0.100000,20.00000,13.91000,13.91000,33.37200,24.94900,300.2000,0.065000,5.670000,96.50000,1.900000,0.620000,3.700000,0.260000,,0.710000,0.360000,20,,,,,,,,
30937,773920,093.3 045.0,20-0507NM-PR-183-1807-09330450-0028A-3,28,13.00000,33.39500,5.220000,25.15100,87.20000,227.4057,19,3,2,,3,,,,,,0.610000,,0.390000,,0.910000,,4.600000,,0.360000,,6.900000,,,9,3.600000,1,,3.900000,1,,0.170000,2,,3.800000,1,,12/30/1899 07:38:00,0.040000,28.00000,13.00000,13.00000,33.39500,25.15100,281.2000,0.088000,5.220000,87.20000,4.600000,0.910000,6.900000,0.360000,,0.610000,0.390000,28,19,,,,,,,
30937,773921,093.3 045.0,20-0507NM-PR-183-1807-09330450-0030A-7,30,12.79000,33.42000,5.080000,25.21200,84.50000,221.2935,,7,2,,3,,9,,,,0.570000,,0.390000,,0.990000,,5.300000,,0.340000,,7.900000,,,9,,,9,,,9,0.230000,2,,2.800000,1,,,0.030000,30.00000,12.79000,12.79000,33.42000,25.21200,275.4000,0.094000,5.080000,84.50000,5.300000,0.990000,7.900000,0.340000,,0.570000,0.390000,30,,,,,,,,
30937,773922,093.3 045.0,20-0507NM-PR-183-1807-09330450-0036A-3,36,12.19000,33.48000,4.720000,25.37400,77.60000,205.5788,18,3,2,,3,,,,,,0.470000,,0.380000,,1.180000,,7.600000,,0.280000,,10.70000,,,9,0.910000,2,,0.930000,2,,0.390000,2,,0.920000,2,,12/30/1899 07:38:00,0.020000,36.00000,12.19000,12.19000,33.48000,25.37400,260.1000,0.110000,4.720000,77.60000,7.600000,1.180000,10.70000,0.280000,,0.470000,0.380000,36,18,,,,,,,
30937,773923,093.3 045.0,20-0507NM-PR-183-1807-09330450-0043A-3,43,11.53000,33.43400,4.520000,25.46200,73.20000,196.8510,17,3,2,,3,,,,,,0.420000,,0.400000,,1.270000,,10.40000,,0.300000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.53000,11.52000,33.43400,25.46200,251.9000,0.128000,4.520000,73.20000,10.40000,1.270000,13.00000,0.300000,,0.420000,0.400000,43,17,,,,,,,
30937,773924,093.3 045.0,20-0507NM-PR-183-1807-09330450-0049A-6,49,11.71000,33.61900,,,,,16,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.71000,11.70000,33.61900,,241.5000,0.142000,,,,,,,,,,49,16,,,,,,,
30937,773925,093.3 045.0,20-0507NM-PR-183-1807-09330450-0049B-3,49,11.71000,33.62600,3.970000,25.57800,64.60000,172.8783,15,3,2,,3,,,,,,0.250000,,0.500000,,1.510000,,12.50000,,0.250000,,14.30000,,,9,0.140000,2,,0.090000,2,,0.180000,2,,0.110000,2,,12/30/1899 07:38:00,0.000000,49.00000,11.71000,11.70000,33.62600,25.57800,241.0000,0.142000,3.970000,64.60000,12.50000,1.510000,14.30000,0.250000,,0.250000,0.500000,49,15,,,,,,,
30937,773926,093.3 045.0,20-0507NM-PR-183-1807-09330450-0050A-7,50,11.70000,33.64000,3.920000,25.59100,63.80000,170.6989,,7,2,,3,,9,,,,0.250000,,0.500000,,1.530000,,12.80000,,0.250000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.64000,25.59100,239.8000,0.145000,3.920000,63.80000,12.80000,1.530000,14.50000,0.250000,,0.250000,0.500000,50,,,,,,,,
30937,773927,093.3 045.0,20-0507NM-PR-183-1807-09330450-0060A-3,60,11.19000,33.70000,3.530000,25.73100,56.90000,153.6951,14,3,2,,3,,,,,,0.270000,,0.480000,,1.660000,,16.40000,,0.250000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.19000,11.18000,33.70000,25.73100,226.7000,0.168000,3.530000,56.90000,16.40000,1.660000,17.00000,0.250000,,0.270000,0.480000,60,14,,,,,,,
30937,773928,093.3 045.0,20-0507NM-PR-183-1807-09330450-0069A-3,69,10.20000,33.76200,3.000000,25.95300,47.30000,130.5908,13,3,2,,3,,,,,,0.140000,,0.540000,,1.880000,,22.30000,,0.280000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.20000,10.19000,33.76200,25.95300,205.7000,0.188000,3.000000,47.30000,22.30000,1.880000,21.60000,0.280000,,0.140000,0.540000,69,13,,,,,,,
30937,773929,093.3 045.0,20-0507NM-PR-183-1807-09330450-0075A-7,75,9.860000,33.78700,2.890000,26.03000,45.20000,125.7930,,7,2,,3,,9,,,,0.140000,,0.520000,,1.910000,,24.40000,,0.280000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.78700,26.03000,198.5000,0.200000,2.890000,45.20000,24.40000,1.910000,23.00000,0.280000,,0.140000,0.520000,75,,,,,,,,
30937,773930,093.3 045.0,20-0507NM-PR-183-1807-09330450-0085A-3,85,9.580000,33.82400,2.820000,26.10600,43.90000,122.7370,12,3,2,,3,,,,,,0.140000,,0.450000,,1.950000,,26.60000,,0.280000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.580000,9.570000,33.82400,26.10600,191.5000,0.219000,2.820000,43.90000,26.60000,1.950000,24.20000,0.280000,,0.140000,0.450000,85,12,,,,,,,
30937,773931,093.3 045.0,20-0507NM-PR-183-1807-09330450-0100A-3,100,9.340000,33.92300,2.390000,26.22200,37.00000,104.0101,11,3,2,,3,,,,,,0.070000,,0.320000,,2.100000,,30.40000,,0.100000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.92300,26.22200,180.6000,0.247000,2.390000,37.00000,30.40000,2.100000,26.30000,0.100000,,0.070000,0.320000,101,11,,,,,,,
30937,773932,093.3 045.0,20-0507NM-PR-183-1807-09330450-0120A-3,120,9.120000,33.99900,2.150000,26.31800,33.10000,93.55678,10,3,2,,3,,,,,,0.060000,,0.290000,,2.190000,,33.30000,,0.050000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.120000,9.110000,33.99900,26.31800,172.0000,0.282000,2.150000,33.10000,33.30000,2.190000,27.80000,0.050000,,0.060000,0.290000,121,10,,,,,,,
30937,773933,093.3 045.0,20-0507NM-PR-183-1807-09330450-0125A-7,125,9.080000,34.02900,2.060000,26.34800,31.70000,89.63782,,7,2,,3,,9,,,,0.060000,,0.320000,,2.220000,,34.00000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.02900,26.34800,169.2000,0.291000,2.060000,31.70000,34.00000,2.220000,28.20000,0.040000,,0.060000,0.320000,126,,,,,,,,
30937,773934,093.3 045.0,20-0507NM-PR-183-1807-09330450-0140A-3,140,8.970000,34.11000,1.790000,26.42900,27.50000,77.88303,9,3,2,,3,,,,,,0.050000,,0.390000,,2.320000,,36.20000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,34.11000,26.42900,161.8000,0.316000,1.790000,27.50000,36.20000,2.320000,29.20000,0.030000,,0.050000,0.390000,141,9,,,,,,,
30937,773935,093.3 045.0,20-0507NM-PR-183-1807-09330450-0150A-7,150,8.840000,34.12900,1.700000,26.46400,26.10000,73.96460,,7,2,,3,,9,,,,0.050000,,0.360000,,2.390000,,37.70000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.12900,26.46400,158.6000,0.332000,1.700000,26.10000,37.70000,2.390000,29.70000,0.030000,,0.050000,0.360000,151,,,,,,,,
30937,773936,093.3 045.0,20-0507NM-PR-183-1807-09330450-0169A-3,169,8.600000,34.14300,1.580000,26.51300,24.10000,68.74029,8,3,2,,3,,,,,,0.050000,,0.240000,,2.490000,,40.40000,,0.040000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.600000,8.580000,34.14300,26.51300,154.3000,0.361000,1.580000,24.10000,40.40000,2.490000,30.60000,0.040000,,0.050000,0.240000,170,8,,,,,,,
30937,773937,093.3 045.0,20-0507NM-PR-183-1807-09330450-0199A-3,199,8.400000,34.18600,1.310000,26.57800,19.90000,56.98992,7,3,2,,3,,,,,,0.040000,,0.130000,,2.540000,,43.60000,,0.040000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,34.18600,26.57800,148.7000,0.407000,1.310000,19.90000,43.60000,2.540000,31.60000,0.040000,,0.040000,0.130000,200,7,,,,,,,
30937,773938,093.3 045.0,20-0507NM-PR-183-1807-09330450-0200A-7,200,8.390000,34.18700,1.310000,26.58000,19.90000,56.98981,,7,2,,3,,9,,,,,9,,9,2.540000,,43.70000,,0.040000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.18700,26.58000,148.5000,0.408000,1.310000,19.90000,43.70000,2.540000,31.60000,0.040000,,,,201,,,,,,,,
30937,773939,093.3 045.0,20-0507NM-PR-183-1807-09330450-0229A-3,229,8.190000,34.19200,1.270000,26.61500,19.20000,55.24778,6,3,2,,3,,,,,,,9,,9,2.580000,,45.80000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,34.19200,26.61500,145.6000,0.451000,1.270000,19.20000,45.80000,2.580000,32.30000,0.040000,,,,230,6,,,,,,,
30937,773940,093.3 045.0,20-0507NM-PR-183-1807-09330450-0250A-7,250,8.050000,34.19600,1.190000,26.63900,17.90000,51.76640,,7,2,,3,,9,,,,,9,,9,2.630000,,47.80000,,0.040000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.19600,26.63900,143.6000,0.481000,1.190000,17.90000,47.80000,2.630000,32.80000,0.040000,,,,252,,,,,,,,
30937,773941,093.3 045.0,20-0507NM-PR-183-1807-09330450-0271A-3,271,7.890000,34.20400,1.080000,26.66900,16.20000,46.97990,5,3,2,,3,,,,,,,9,,9,2.680000,,50.10000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.890000,7.860000,34.20400,26.66900,141.1000,0.511000,1.080000,16.20000,50.10000,2.680000,33.40000,0.030000,,,,273,5,,,,,,,
30937,773942,093.3 045.0,20-0507NM-PR-183-1807-09330450-0300A-7,300,7.630000,34.22800,0.910000,26.72600,13.60000,39.58271,,7,2,,3,,9,,,,,9,,9,2.760000,,53.60000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.22800,26.72600,136.0000,0.551000,0.910000,13.60000,53.60000,2.760000,34.30000,0.020000,,,,302,,,,,,,,
30937,773943,093.3 045.0,20-0507NM-PR-183-1807-09330450-0320A-3,320,7.440000,34.24400,0.810000,26.76600,12.00000,35.23159,4,3,2,,3,,,,,,,9,,9,2.820000,,56.20000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.440000,7.410000,34.24400,26.76600,132.5000,0.578000,0.810000,12.00000,56.20000,2.820000,35.00000,0.020000,,,,322,4,,,,,,,
30937,773944,093.3 045.0,20-0507NM-PR-183-1807-09330450-0378A-3,378,6.970000,34.25000,0.670000,26.83700,9.800000,29.14017,3,3,2,,3,,,,,,,9,,9,2.950000,,63.50000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.25000,26.83700,126.4000,0.653000,0.670000,9.800000,63.50000,2.950000,36.60000,0.020000,,,,380,3,,,,,,,
30937,773945,093.3 045.0,20-0507NM-PR-183-1807-09330450-0400A-7,400,6.810000,34.26300,0.570000,26.86900,8.300000,24.79011,,7,2,,3,,9,,,,,9,,9,3.000000,,66.10000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26300,26.86900,123.5000,0.681000,0.570000,8.300000,66.10000,3.000000,37.20000,0.020000,,,,403,,,,,,,,
30937,773946,093.3 045.0,20-0507NM-PR-183-1807-09330450-0437A-3,437,6.570000,34.28800,0.410000,26.92200,6.000000,17.83056,2,3,2,,3,,,,,,,9,,9,3.070000,,70.20000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.570000,6.530000,34.28800,26.92200,119.0000,0.726000,0.410000,6.000000,70.20000,3.070000,38.20000,0.010000,,,,440,2,,,,,,,
