Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21304,525885,113.3 040.0,19-7804JD-HY-115-1817-11330400-0028A-3,28,14.33000,33.31400,6.260000,24.81700,107.4000,272.8015,,3,2,,3,,9,,,,2.670000,,0.890000,,0.180000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.33000,14.33000,33.31400,24.81000,313.0000,0.090000,6.260000,107.4000,1.000000,0.180000,0.100000,0.000000,,2.670000,0.890000,28,,,,,,,,
21304,525886,113.3 040.0,19-7804JD-HY-115-1817-11330400-0030A-7,30,14.25000,33.31400,6.250000,24.83400,107.1000,272.3612,,7,2,,3,,9,,,,2.650000,,0.970000,,0.180000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.31400,24.83000,311.5000,0.090000,6.250000,107.1000,1.100000,0.180000,0.100000,0.000000,,2.650000,0.970000,30,,,,,,,,
21304,525887,113.3 040.0,19-7804JD-HY-115-1817-11330400-0038A-3,38,13.87000,33.31200,6.120000,24.91100,104.0000,266.6760,,3,2,,3,,9,,,,2.570000,,1.110000,,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.87000,13.86000,33.31200,24.91000,304.3000,0.120000,6.120000,104.0000,2.000000,0.220000,0.100000,0.000000,,2.570000,1.110000,38,,,,,,,,
21304,525888,113.3 040.0,19-7804JD-HY-115-1817-11330400-0047A-3,47,13.09000,33.29900,5.770000,25.05900,96.50000,251.3887,,3,2,,3,,9,,,,2.370000,,0.770000,,0.350000,,4.000000,,0.160000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.09000,13.08000,33.29900,25.05000,290.4000,0.150000,5.770000,96.50000,4.000000,0.350000,2.200000,0.160000,,2.370000,0.770000,47,,,,,,,,
21304,525889,113.3 040.0,19-7804JD-HY-115-1817-11330400-0050A-7,50,12.85000,33.30800,5.600000,25.11400,93.20000,243.9690,,7,2,,3,,9,,,,2.170000,,0.750000,,0.390000,,4.900000,,0.210000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.30800,25.11000,285.3000,0.150000,5.600000,93.20000,4.900000,0.390000,2.800000,0.210000,,2.170000,0.750000,50,,,,,,,,
21304,525890,113.3 040.0,19-7804JD-HY-115-1817-11330400-0061A-3,61,12.10000,33.36600,4.990000,25.30300,81.80000,217.3537,,3,2,,3,,9,,,,1.320000,,0.700000,,0.540000,,8.000000,,0.300000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.10000,12.09000,33.36600,25.30000,267.5000,0.180000,4.990000,81.80000,8.000000,0.540000,5.400000,0.300000,,1.320000,0.700000,61,,,,,,,,
21304,525891,113.3 040.0,19-7804JD-HY-115-1817-11330400-0075A-7,75,11.48000,33.43700,4.470000,25.47400,72.30000,194.6711,,7,2,,3,,9,,,,0.530000,,0.390000,,0.750000,,10.80000,,0.110000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.43700,25.47000,251.5000,0.220000,4.470000,72.30000,10.80000,0.750000,9.600000,0.110000,,0.530000,0.390000,75,,,,,,,,
21304,525892,113.3 040.0,19-7804JD-HY-115-1817-11330400-0076A-3,76,11.45000,33.44500,4.430000,25.48600,71.60000,192.9269,,3,2,,3,,9,,,,0.490000,,0.370000,,0.770000,,11.00000,,0.090000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.45000,11.44000,33.44500,25.48000,250.4000,0.220000,4.430000,71.60000,11.00000,0.770000,9.900000,0.090000,,0.490000,0.370000,76,,,,,,,,
21304,525893,113.3 040.0,19-7804JD-HY-115-1817-11330400-0094A-3,94,11.01000,33.73100,3.490000,25.78800,56.00000,151.9450,,3,2,,3,,9,,,,0.230000,,0.160000,,1.070000,,17.00000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.01000,11.00000,33.73100,25.78000,222.1000,0.270000,3.490000,56.00000,17.00000,1.070000,15.80000,0.000000,,0.230000,0.160000,94,,,,,,,,
21304,525894,113.3 040.0,19-7804JD-HY-115-1817-11330400-0100A-7,100,10.81000,33.80000,3.400000,25.87700,54.30000,148.0139,,7,2,,3,,9,,,,0.170000,,0.160000,,1.170000,,18.90000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.80000,25.87000,213.7000,0.280000,3.400000,54.30000,18.90000,1.170000,17.50000,0.000000,,0.170000,0.160000,100,,,,,,,,
21304,525895,113.3 040.0,19-7804JD-HY-115-1817-11330400-0118A-3,118,10.17000,33.92000,3.140000,26.08300,49.50000,136.6677,,3,2,,3,,9,,,,0.060000,,0.140000,,1.400000,,23.00000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.17000,10.16000,33.92000,26.08000,194.5000,0.320000,3.140000,49.50000,23.00000,1.400000,21.10000,0.020000,,0.060000,0.140000,119,,,,,,,,
21304,525896,113.3 040.0,19-7804JD-HY-115-1817-11330400-0125A-7,125,9.900000,33.91800,3.310000,26.12700,51.90000,144.0607,,7,2,,3,,9,,,,0.060000,,0.120000,,1.400000,,23.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.91800,26.12000,190.4000,0.330000,3.310000,51.90000,23.40000,1.400000,21.10000,0.010000,,0.060000,0.120000,126,,,,,,,,
21304,525897,113.3 040.0,19-7804JD-HY-115-1817-11330400-0137A-3,137,9.500000,33.90000,3.600000,26.17900,55.90000,156.6744,,3,2,,3,,9,,,,0.070000,,0.080000,,1.410000,,24.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.500000,9.480000,33.90000,26.17000,185.6000,0.350000,3.600000,55.90000,24.00000,1.410000,21.10000,0.000000,,0.070000,0.080000,138,,,,,,,,
21304,525898,113.3 040.0,19-7804JD-HY-115-1817-11330400-0150A-7,150,9.310000,33.91900,3.510000,26.22500,54.30000,152.7507,,7,2,,3,,9,,,,0.050000,,0.050000,,1.490000,,26.10000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.91900,26.22000,181.4000,0.380000,3.510000,54.30000,26.10000,1.490000,21.50000,0.020000,,0.050000,0.050000,151,,,,,,,,
21304,525899,113.3 040.0,19-7804JD-HY-115-1817-11330400-0165A-3,165,9.210000,33.96100,3.210000,26.27400,49.60000,139.6884,,3,2,,3,,9,,,,0.020000,,0.030000,,1.600000,,29.00000,,0.040000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.210000,9.190000,33.96100,26.27000,177.0000,0.400000,3.210000,49.60000,29.00000,1.600000,22.50000,0.040000,,0.020000,0.030000,166,,,,,,,,
21304,525900,113.3 040.0,19-7804JD-HY-115-1817-11330400-0193A-3,193,9.030000,34.07600,2.620000,26.39300,40.30000,114.0004,,3,2,,3,,9,,,,0.010000,,0.030000,,1.780000,,33.00000,,0.050000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.030000,9.010000,34.07600,26.39000,166.3000,0.450000,2.620000,40.30000,33.00000,1.780000,25.70000,0.050000,,0.010000,0.030000,194,,,,,,,,
21304,525901,113.3 040.0,19-7804JD-HY-115-1817-11330400-0200A-7,200,8.930000,34.10100,2.460000,26.42900,37.80000,107.0348,,7,2,,3,,9,,,,,9,,9,1.860000,,34.70000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.10100,26.42000,163.0000,0.460000,2.460000,37.80000,34.70000,1.860000,26.60000,0.040000,,,,201,,,,,,,,
21304,525902,113.3 040.0,19-7804JD-HY-115-1817-11330400-0221A-3,221,8.630000,34.16600,2.010000,26.52700,30.70000,87.44690,,3,2,,3,,9,,,,,9,,9,2.110000,,40.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.630000,8.610000,34.16600,26.52000,154.0000,0.500000,2.010000,30.70000,40.00000,2.110000,29.00000,0.000000,,,,222,,,,,,,,
21304,525903,113.3 040.0,19-7804JD-HY-115-1817-11330400-0250A-7,250,8.380000,34.21900,1.610000,26.60800,24.40000,70.03900,,7,2,,3,,9,,,,,9,,9,2.270000,,45.00000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.21900,26.60000,146.8000,0.540000,1.610000,24.40000,45.00000,2.270000,30.60000,0.020000,,,,251,,,,,,,,
21304,525904,113.3 040.0,19-7804JD-HY-115-1817-11330400-0258A-3,258,8.330000,34.22800,1.530000,26.62200,23.20000,66.55789,,3,2,,3,,9,,,,,9,,9,2.300000,,46.00000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.330000,8.300000,34.22800,26.62000,145.5000,0.550000,1.530000,23.20000,46.00000,2.300000,30.80000,0.030000,,,,259,,,,,,,,
21304,525905,113.3 040.0,19-7804JD-HY-115-1817-11330400-0300A-7,300,8.010000,34.25600,1.200000,26.69300,18.10000,52.19866,,7,2,,3,,9,,,,,9,,9,2.430000,,50.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.25600,26.69000,139.5000,0.610000,1.200000,18.10000,50.00000,2.430000,32.40000,0.010000,,,,302,,,,,,,,
21304,525906,113.3 040.0,19-7804JD-HY-115-1817-11330400-0314A-3,314,7.920000,34.26100,1.120000,26.71000,16.80000,48.71795,,3,2,,3,,9,,,,,9,,9,2.460000,,51.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.920000,7.890000,34.26100,26.71000,138.0000,0.630000,1.120000,16.80000,51.00000,2.460000,32.80000,0.000000,,,,316,,,,,,,,
21304,525907,113.3 040.0,19-7804JD-HY-115-1817-11330400-0384A-3,384,7.570000,34.30800,0.720000,26.79900,10.70000,31.31597,,3,2,,3,,9,,,,,9,,9,2.520000,,57.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.570000,7.530000,34.30800,26.79000,130.6000,0.720000,0.720000,10.70000,57.00000,2.520000,33.00000,0.000000,,,,386,,,,,,,,
21304,525908,113.3 040.0,19-7804JD-HY-115-1817-11330400-0400A-7,400,7.350000,34.30700,0.670000,26.83000,9.900000,29.14037,,7,2,,3,,9,,,,,9,,9,2.540000,,59.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.30700,26.83000,127.8000,0.750000,0.670000,9.900000,59.90000,2.540000,33.60000,0.000000,,,,402,,,,,,,,
21304,525909,113.3 040.0,19-7804JD-HY-115-1817-11330400-0454A-3,454,6.600000,34.30600,0.540000,26.93200,7.900000,23.48393,,3,2,,3,,9,,,,,9,,9,2.650000,,70.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.600000,6.560000,34.30600,26.93000,118.3000,0.810000,0.540000,7.900000,70.00000,2.650000,36.20000,0.000000,,,,457,,,,,,,,
21304,525910,113.3 040.0,19-7804JD-HY-115-1817-11330400-0500A-7,500,6.370000,34.33500,0.420000,26.98600,6.100000,18.26432,,7,2,,3,,9,,,,,9,,9,2.790000,,74.30000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.33500,26.98000,113.7000,0.860000,0.420000,6.100000,74.30000,2.790000,38.30000,0.010000,,,,503,,,,,,,,
21304,525911,113.3 040.0,19-7804JD-HY-115-1817-11330400-0529A-3,529,6.230000,34.35400,0.350000,27.01900,5.100000,15.21978,,3,2,,3,,9,,,,,9,,9,2.880000,,77.00000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.230000,6.180000,34.35400,27.01000,110.8000,0.900000,0.350000,5.100000,77.00000,2.880000,39.60000,0.020000,,,,532,,,,,,,,
21305,525912,113.3 050.0,19-7804JD-HY-116-0026-11330500-0000B-7,0,17.12000,33.34400,5.860000,24.21600,106.4000,255.5199,,7,2,,3,,9,,,,0.140000,,0.050000,,0.160000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.34400,24.21000,369.4000,0.000000,5.860000,106.4000,3.000000,0.160000,0.100000,,,0.140000,0.050000,0,,,,,,,,
21305,525913,113.3 050.0,19-7804JD-HY-116-0026-11330500-0003A-3,3,17.12000,33.34400,5.860000,24.21600,106.4000,255.5199,,3,2,,3,,9,,,,0.140000,,0.050000,,0.160000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.12000,17.12000,33.34400,24.21000,369.5000,0.010000,5.860000,106.4000,3.000000,0.160000,0.100000,,,0.140000,0.050000,3,,,,,,,,
21305,525914,113.3 050.0,19-7804JD-HY-116-0026-11330500-0010A-7,10,17.02000,33.34300,5.830000,24.23900,105.6000,254.2061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.34300,24.23000,367.6000,0.030000,5.830000,105.6000,,,,,,,,10,,,,,,,,
21305,525915,113.3 050.0,19-7804JD-HY-116-0026-11330500-0011A-3,11,17.00000,33.34300,5.830000,24.24400,105.6000,254.2048,,3,2,,3,,9,,,,0.130000,,0.040000,,0.130000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.00000,17.00000,33.34300,24.24000,367.1000,0.040000,5.830000,105.6000,3.000000,0.130000,0.100000,,,0.130000,0.040000,11,,,,,,,,
21305,525916,113.3 050.0,19-7804JD-HY-116-0026-11330500-0020A-7,20,16.85000,33.32900,5.850000,24.26900,105.6000,255.0707,,7,2,,3,,9,,,,0.150000,,0.050000,,0.130000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.32900,24.26000,365.1000,0.070000,5.850000,105.6000,3.000000,0.130000,0.100000,,,0.150000,0.050000,20,,,,,,,,
21305,525917,113.3 050.0,19-7804JD-HY-116-0026-11330500-0030A-7,30,16.68000,33.31300,5.870000,24.29700,105.6000,255.9357,,7,2,,3,,9,,,,0.170000,,0.070000,,0.130000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.31300,24.29000,362.8000,0.110000,5.870000,105.6000,3.000000,0.130000,0.100000,,,0.170000,0.070000,30,,,,,,,,
21305,525918,113.3 050.0,19-7804JD-HY-116-0026-11330500-0031A-3,31,16.66000,33.31200,5.870000,24.30100,105.6000,255.9347,,3,2,,3,,9,,,,0.170000,,0.070000,,0.130000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.66000,16.66000,33.31200,24.30000,362.4000,0.110000,5.870000,105.6000,3.000000,0.130000,0.100000,,,0.170000,0.070000,31,,,,,,,,
21305,525919,113.3 050.0,19-7804JD-HY-116-0026-11330500-0050A-7,50,14.82000,33.33800,6.080000,24.73200,105.4000,264.9793,,7,2,,3,,9,,,,0.300000,,0.230000,,0.150000,,1.300000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.33800,24.73000,321.8000,0.170000,6.080000,105.4000,1.300000,0.150000,0.100000,,,0.300000,0.230000,50,,,,,,,,
21305,525920,113.3 050.0,19-7804JD-HY-116-0026-11330500-0053A-3,53,14.46000,33.34900,6.110000,24.81700,105.2000,266.2647,,3,2,,3,,9,,,,0.320000,,0.260000,,0.150000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.46000,14.45000,33.34900,24.81000,313.7000,0.180000,6.110000,105.2000,1.000000,0.150000,0.100000,,,0.320000,0.260000,53,,,,,,,,
21305,525921,113.3 050.0,19-7804JD-HY-116-0026-11330500-0062A-3,62,13.56000,33.38500,5.590000,25.03200,94.50000,243.5528,,3,2,,3,,9,,,,0.760000,,0.640000,,0.330000,,4.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.56000,13.55000,33.38500,25.03000,293.5000,0.210000,5.590000,94.50000,4.000000,0.330000,3.000000,,,0.760000,0.640000,62,,,,,,,,
21305,525922,113.3 050.0,19-7804JD-HY-116-0026-11330500-0071A-3,71,12.92000,33.41400,5.070000,25.18300,84.60000,220.8642,,3,2,,3,,9,,,,0.380000,,0.510000,,0.560000,,7.000000,,,9,6.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.92000,12.91000,33.41400,25.18000,279.3000,0.240000,5.070000,84.60000,7.000000,0.560000,6.200000,,,0.380000,0.510000,71,,,,,,,,
21305,525923,113.3 050.0,19-7804JD-HY-116-0026-11330500-0075A-7,75,12.69000,33.43100,4.940000,25.24100,82.00000,215.1888,,7,2,,3,,9,,,,0.290000,,0.420000,,0.630000,,7.700000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.43100,25.24000,273.8000,0.250000,4.940000,82.00000,7.700000,0.630000,7.300000,,,0.290000,0.420000,75,,,,,,,,
21305,525924,113.3 050.0,19-7804JD-HY-116-0026-11330500-0085A-3,85,12.13000,33.46900,4.750000,25.37800,77.90000,206.8847,,3,2,,3,,9,,,,0.160000,,0.210000,,0.750000,,9.000000,,,9,9.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.13000,12.12000,33.46900,25.37000,260.9000,0.270000,4.750000,77.90000,9.000000,0.750000,9.700000,,,0.160000,0.210000,85,,,,,,,,
21305,525925,113.3 050.0,19-7804JD-HY-116-0026-11330500-0098A-3,98,11.19000,33.48800,4.650000,25.56700,74.80000,202.4919,,3,2,,3,,9,,,,0.060000,,0.120000,,0.870000,,12.00000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.19000,11.18000,33.48800,25.56000,243.2000,0.310000,4.650000,74.80000,12.00000,0.870000,12.30000,,,0.060000,0.120000,98,,,,,,,,
21305,525926,113.3 050.0,19-7804JD-HY-116-0026-11330500-0100A-7,100,11.08000,33.49100,4.650000,25.58900,74.60000,202.4875,,7,2,,3,,9,,,,0.060000,,0.110000,,0.880000,,12.20000,,,9,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.49100,25.58000,241.1000,0.310000,4.650000,74.60000,12.20000,0.880000,12.60000,,,0.060000,0.110000,100,,,,,,,,
21305,525927,113.3 050.0,19-7804JD-HY-116-0026-11330500-0122A-3,122,10.25000,33.57900,4.440000,25.80300,70.00000,193.3026,,3,2,,3,,9,,,,0.040000,,0.050000,,1.060000,,15.00000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.25000,10.24000,33.57900,25.80000,221.1000,0.360000,4.440000,70.00000,15.00000,1.060000,15.70000,,,0.040000,0.050000,123,,,,,,,,
21305,525928,113.3 050.0,19-7804JD-HY-116-0026-11330500-0125A-7,125,10.21000,33.60700,4.350000,25.83200,68.50000,189.3790,,7,2,,3,,9,,,,0.040000,,0.050000,,1.090000,,15.70000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.60700,25.83000,218.5000,0.370000,4.350000,68.50000,15.70000,1.090000,16.30000,,,0.040000,0.050000,126,,,,,,,,
21305,525929,113.3 050.0,19-7804JD-HY-116-0026-11330500-0141A-3,141,10.08000,33.76800,3.810000,25.98000,59.90000,165.8459,,3,2,,3,,9,,,,0.020000,,0.060000,,1.290000,,20.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.08000,10.06000,33.76800,25.98000,204.7000,0.400000,3.810000,59.90000,20.00000,1.290000,19.40000,,,0.020000,0.060000,142,,,,,,,,
21305,525930,113.3 050.0,19-7804JD-HY-116-0026-11330500-0150A-7,150,10.02000,33.84300,3.530000,26.04800,55.50000,153.6476,,7,2,,3,,9,,,,0.030000,,0.040000,,1.390000,,21.90000,,,9,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.84300,26.04000,198.4000,0.420000,3.530000,55.50000,21.90000,1.390000,20.80000,,,0.030000,0.040000,151,,,,,,,,
21305,525931,113.3 050.0,19-7804JD-HY-116-0026-11330500-0165A-3,165,9.850000,33.94300,3.120000,26.15500,48.90000,135.7877,,3,2,,3,,9,,,,0.040000,,0.010000,,1.540000,,25.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.850000,9.830000,33.94300,26.15000,188.5000,0.450000,3.120000,48.90000,25.00000,1.540000,22.90000,,,0.040000,0.010000,166,,,,,,,,
21305,525932,113.3 050.0,19-7804JD-HY-116-0026-11330500-0192A-3,192,9.090000,34.04600,2.680000,26.36000,41.30000,116.6148,,3,2,,3,,9,,,,0.040000,,0.080000,,1.800000,,32.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.090000,9.070000,34.04600,26.36000,169.4000,0.500000,2.680000,41.30000,32.00000,1.800000,26.30000,,,0.040000,0.080000,193,,,,,,,,
21305,525933,113.3 050.0,19-7804JD-HY-116-0026-11330500-0200A-7,200,8.960000,34.05700,2.640000,26.39000,40.60000,114.8710,,7,2,,3,,9,,,,,9,,9,1.840000,,33.30000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.05700,26.39000,166.7000,0.510000,2.640000,40.60000,33.30000,1.840000,26.70000,,,,,201,,,,,,,,
21305,525934,113.3 050.0,19-7804JD-HY-116-0026-11330500-0220A-3,220,8.710000,34.07000,2.600000,26.43900,39.70000,113.1251,,3,2,,3,,9,,,,,9,,9,1.900000,,36.00000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.710000,8.690000,34.07000,26.43000,162.3000,0.550000,2.600000,39.70000,36.00000,1.900000,27.40000,,,,,221,,,,,,,,
21305,525935,113.3 050.0,19-7804JD-HY-116-0026-11330500-0250A-7,250,8.190000,34.09600,2.360000,26.54000,35.60000,102.6727,,7,2,,3,,9,,,,,9,,9,2.020000,,41.50000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.09600,26.54000,153.1000,0.590000,2.360000,35.60000,41.50000,2.020000,28.90000,,,,,251,,,,,,,,
21305,525936,113.3 050.0,19-7804JD-HY-116-0026-11330500-0258A-3,258,8.050000,34.10200,2.280000,26.56500,34.30000,99.18982,,3,2,,3,,9,,,,,9,,9,2.060000,,43.00000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.050000,8.020000,34.10200,26.56000,150.8000,0.600000,2.280000,34.30000,43.00000,2.060000,29.40000,,,,,259,,,,,,,,
21305,525937,113.3 050.0,19-7804JD-HY-116-0026-11330500-0300A-7,300,7.380000,34.10100,1.940000,26.66200,28.80000,84.39039,,7,2,,3,,9,,,,,9,,9,2.270000,,50.70000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.10100,26.66000,141.9000,0.670000,1.940000,28.80000,50.70000,2.270000,32.80000,,,,,302,,,,,,,,
21305,525938,113.3 050.0,19-7804JD-HY-116-0026-11330500-0313A-3,313,7.220000,34.10300,1.820000,26.68600,26.90000,79.16851,,3,2,,3,,9,,,,,9,,9,2.330000,,53.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.220000,7.190000,34.10300,26.68000,139.8000,0.680000,1.820000,26.90000,53.00000,2.330000,33.90000,,,,,315,,,,,,,,
21305,525939,113.3 050.0,19-7804JD-HY-116-0026-11330500-0385A-3,385,7.000000,34.25400,0.770000,26.83600,11.30000,33.48948,,3,2,,3,,9,,,,,9,,9,2.640000,,63.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.000000,6.960000,34.25400,26.83000,126.6000,0.780000,0.770000,11.30000,63.00000,2.640000,36.70000,,,,,387,,,,,,,,
21305,525940,113.3 050.0,19-7804JD-HY-116-0026-11330500-0400A-7,400,6.920000,34.27100,0.670000,26.86100,9.800000,29.13948,,7,2,,3,,9,,,,,9,,9,2.680000,,65.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.27100,26.86000,124.4000,0.800000,0.670000,9.800000,65.00000,2.680000,37.00000,,,,,402,,,,,,,,
21305,525941,113.3 050.0,19-7804JD-HY-116-0026-11330500-0455A-3,455,6.600000,34.31200,0.480000,26.93700,7.000000,20.87450,,3,2,,3,,9,,,,,9,,9,2.800000,,72.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.600000,6.560000,34.31200,26.93000,117.8000,0.870000,0.480000,7.000000,72.00000,2.800000,37.90000,,,,,458,,,,,,,,
21305,525942,113.3 050.0,19-7804JD-HY-116-0026-11330500-0500A-7,500,6.370000,34.34000,0.370000,26.99000,5.400000,16.08993,,7,2,,3,,9,,,,,9,,9,2.850000,,76.90000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.34000,26.99000,113.3000,0.920000,0.370000,5.400000,76.90000,2.850000,39.10000,,,,,503,,,,,,,,
21305,525943,113.3 050.0,19-7804JD-HY-116-0026-11330500-0529A-3,529,6.220000,34.35800,0.300000,27.02400,4.300000,13.04546,,3,2,,3,,9,,,,,9,,9,2.880000,,80.00000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.220000,6.170000,34.35800,27.02000,110.3000,0.950000,0.300000,4.300000,80.00000,2.880000,39.80000,,,,,532,,,,,,,,
21306,525944,095.0 029.0,19-7804VA-HY-089-0353-09500290-0000B-3,0,17.19000,33.15100,5.840000,24.05200,106.0000,254.6886,,3,2,,3,,9,,,,0.130000,,0.040000,,,9,0.000000,,0.150000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.15100,24.05000,385.1000,0.000000,5.840000,106.0000,0.000000,,0.000000,0.150000,,0.130000,0.040000,0,,,,,,,,
21306,525945,095.0 029.0,19-7804VA-HY-089-0353-09500290-0010A-3,10,17.15000,33.14000,6.040000,24.05300,109.5000,263.4106,,3,2,,3,,9,,,,0.220000,,0.020000,,,9,0.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.14000,24.05000,385.3000,0.030000,6.040000,109.5000,0.000000,,0.000000,0.060000,,0.220000,0.020000,10,,,,,,,,
21306,525946,095.0 029.0,19-7804VA-HY-089-0353-09500290-0020A-7,20,15.62000,33.21000,6.040000,24.45800,106.3000,263.3065,,7,2,,3,,9,,,,0.590000,,0.090000,,,9,1.500000,,0.190000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.21000,24.45000,347.0000,0.070000,6.040000,106.3000,1.500000,,0.600000,0.190000,,0.590000,0.090000,20,,,,,,,,
