Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11423,298888,083.3 060.0,19-5910SB-HY-287-0048-08330600-0012A-3,12,17.48000,33.68000,5.410000,24.38900,99.10000,235.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.48000,17.48000,33.68000,24.38000,353.4000,0.040000,5.410000,99.10000,,,,,,,,12,,,,,,,,
11423,298889,083.3 060.0,19-5910SB-HY-287-0048-08330600-0020A-7,20,16.60000,33.59200,5.330000,24.52900,95.90000,232.3388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.59200,24.52000,340.3000,0.070000,5.330000,95.90000,,,,,,,,20,,,,,,,,
11423,298890,083.3 060.0,19-5910SB-HY-287-0048-08330600-0030A-7,30,15.01000,33.51500,5.230000,24.82700,91.10000,227.9134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.51500,24.82000,312.2000,0.100000,5.230000,91.10000,,,,,,,,30,,,,,,,,
11423,298891,083.3 060.0,19-5910SB-HY-287-0048-08330600-0031A-3,31,14.82000,33.51000,5.220000,24.86400,90.60000,227.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.82000,14.82000,33.51000,24.86000,308.7000,0.100000,5.220000,90.60000,,,,,,,,31,,,,,,,,
11423,298892,083.3 060.0,19-5910SB-HY-287-0048-08330600-0041A-3,41,12.34000,33.62000,3.900000,25.45400,64.30000,169.8506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.34000,12.33000,33.62000,25.45000,252.6000,0.130000,3.900000,64.30000,,,,,,,,41,,,,,,,,
11423,298893,083.3 060.0,19-5910SB-HY-287-0048-08330600-0050A-7,50,11.76000,33.68600,3.560000,25.61500,58.00000,155.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.68600,25.61000,237.5000,0.150000,3.560000,58.00000,,,,,,,,50,,,,,,,,
11423,298894,083.3 060.0,19-5910SB-HY-287-0048-08330600-0051A-3,51,11.74000,33.69000,3.550000,25.62200,57.90000,154.5823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.74000,11.73000,33.69000,25.62000,236.9000,0.160000,3.550000,57.90000,,,,,,,,51,,,,,,,,
11423,298895,083.3 060.0,19-5910SB-HY-287-0048-08330600-0065A-3,65,10.89000,33.68000,3.500000,25.76900,56.00000,152.3832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.89000,10.88000,33.68000,25.76000,223.2000,0.190000,3.500000,56.00000,,,,,,,,65,,,,,,,,
11423,298896,083.3 060.0,19-5910SB-HY-287-0048-08330600-0075A-7,75,10.33000,33.68000,3.480000,25.86700,55.00000,151.4980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.68000,25.86000,214.0000,0.210000,3.480000,55.00000,,,,,,,,75,,,,,,,,
11423,298897,083.3 060.0,19-5910SB-HY-287-0048-08330600-0080A-3,80,10.07000,33.68000,3.470000,25.91100,54.50000,151.0562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.07000,10.06000,33.68000,25.91000,209.9000,0.220000,3.470000,54.50000,,,,,,,,80,,,,,,,,
11423,298898,083.3 060.0,19-5910SB-HY-287-0048-08330600-0099A-3,99,9.310000,33.80000,3.150000,26.13100,48.70000,137.0965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.80000,26.13000,189.3000,0.260000,3.150000,48.70000,,,,,,,,99,,,,,,,,
11423,298899,083.3 060.0,19-5910SB-HY-287-0048-08330600-0100A-7,100,9.290000,33.80600,3.130000,26.13900,48.40000,136.2250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.80600,26.13000,188.5000,0.260000,3.130000,48.40000,,,,,,,,101,,,,,,,,
11423,298900,083.3 060.0,19-5910SB-HY-287-0048-08330600-0123A-3,123,8.900000,33.91000,2.810000,26.28300,43.10000,122.2807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.900000,8.890000,33.91000,26.28000,175.3000,0.300000,2.810000,43.10000,,,,,,,,124,,,,,,,,
11423,298901,083.3 060.0,19-5910SB-HY-287-0048-08330600-0125A-7,125,8.870000,33.91500,2.790000,26.29200,42.80000,121.4093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.91500,26.29000,174.5000,0.310000,2.790000,42.80000,,,,,,,,126,,,,,,,,
11423,298902,083.3 060.0,19-5910SB-HY-287-0048-08330600-0142A-3,142,8.680000,33.95000,2.610000,26.34900,39.80000,113.5701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.680000,8.670000,33.95000,26.34000,169.3000,0.330000,2.610000,39.80000,,,,,,,,143,,,,,,,,
11423,298903,083.3 060.0,19-5910SB-HY-287-0048-08330600-0150A-7,150,8.600000,33.96200,2.550000,26.37100,38.80000,110.9570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.96200,26.37000,167.4000,0.350000,2.550000,38.80000,,,,,,,,151,,,,,,,,
11423,298904,083.3 060.0,19-5910SB-HY-287-0048-08330600-0171A-3,171,8.390000,34.00000,2.390000,26.43300,36.20000,103.9887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.390000,8.370000,34.00000,26.43000,161.8000,0.380000,2.390000,36.20000,,,,,,,,172,,,,,,,,
11423,298905,083.3 060.0,19-5910SB-HY-287-0048-08330600-0200A-3,200,8.060000,34.09000,1.980000,26.55300,29.80000,86.13953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.09000,26.55000,150.8000,0.430000,1.980000,29.80000,,,,,,,,201,,,,,,,,
11423,298906,083.3 060.0,19-5910SB-HY-287-0048-08330600-0230A-3,230,7.880000,34.13000,1.670000,26.61200,25.00000,72.64886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.880000,7.860000,34.13000,26.61000,145.8000,0.470000,1.670000,25.00000,,,,,,,,231,,,,,,,,
11423,298907,083.3 060.0,19-5910SB-HY-287-0048-08330600-0250A-7,250,7.700000,34.16200,1.470000,26.66400,22.00000,63.94517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.16200,26.66000,141.1000,0.500000,1.470000,22.00000,,,,,,,,252,,,,,,,,
11423,298908,083.3 060.0,19-5910SB-HY-287-0048-08330600-0268A-3,268,7.530000,34.19000,1.310000,26.71000,19.50000,56.98259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.530000,7.500000,34.19000,26.71000,136.9000,0.530000,1.310000,19.50000,,,,,,,,270,,,,,,,,
11423,298909,083.3 060.0,19-5910SB-HY-287-0048-08330600-0300A-7,300,7.370000,34.23200,1.120000,26.76600,16.60000,48.71529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.23200,26.76000,132.1000,0.570000,1.120000,16.60000,,,,,,,,302,,,,,,,,
11423,298910,083.3 060.0,19-5910SB-HY-287-0048-08330600-0328A-3,328,7.260000,34.26000,0.990000,26.80400,14.60000,43.05924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.260000,7.230000,34.26000,26.80000,128.9000,0.610000,0.990000,14.60000,,,,,,,,330,,,,,,,,
11423,298911,083.3 060.0,19-5910SB-HY-287-0048-08330600-0400A-7,400,6.760000,34.28000,0.680000,26.89000,9.900000,29.57357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.28000,26.89000,121.6000,0.700000,0.680000,9.900000,,,,,,,,403,,,,,,,,
11423,298912,083.3 060.0,19-5910SB-HY-287-0048-08330600-0401A-3,401,6.750000,34.28000,0.680000,26.89100,9.900000,29.57354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.750000,6.710000,34.28000,26.89000,121.5000,0.700000,0.680000,9.900000,,,,,,,,404,,,,,,,,
11423,298913,083.3 060.0,19-5910SB-HY-287-0048-08330600-0474A-3,474,6.460000,34.31000,0.510000,26.95400,7.400000,22.17879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.460000,6.420000,34.31000,26.95000,116.4000,0.780000,0.510000,7.400000,,,,,,,,477,,,,,,,,
11423,298914,083.3 060.0,19-5910SB-HY-287-0048-08330600-0500A-7,500,6.330000,34.32000,0.480000,26.97900,7.000000,20.87365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.32000,26.97000,114.2000,0.810000,0.480000,7.000000,,,,,,,,503,,,,,,,,
11423,298915,083.3 060.0,19-5910SB-HY-287-0048-08330600-0553A-3,553,6.080000,34.34000,0.410000,27.02700,5.900000,17.82874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.080000,6.030000,34.34000,27.02000,110.1000,0.870000,0.410000,5.900000,,,,,,,,557,,,,,,,,
11424,298916,083.3 070.0,19-5910SB-HY-287-0524-08330700-0000B-7,0,17.23000,33.42000,5.400000,24.24900,98.30000,235.4545,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.42000,24.24000,366.3000,0.000000,5.400000,98.30000,,,,,,,,0,,,,,,,,
11424,298917,083.3 070.0,19-5910SB-HY-287-0524-08330700-0002A-3,2,17.23000,33.42000,5.400000,24.24900,98.30000,235.4545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.23000,17.23000,33.42000,24.24000,366.4000,0.007000,5.400000,98.30000,,,,,,,,2,,,,,,,,
11424,298918,083.3 070.0,19-5910SB-HY-287-0524-08330700-0010A-7,10,17.06000,33.42000,5.390000,24.28900,97.80000,235.0092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.42000,24.28000,362.8000,0.030000,5.390000,97.80000,,,,,,,,10,,,,,,,,
11424,298919,083.3 070.0,19-5910SB-HY-287-0524-08330700-0012A-3,12,17.00000,33.42000,5.390000,24.30300,97.60000,235.0060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.00000,17.00000,33.42000,24.30000,361.5000,0.040000,5.390000,97.60000,,,,,,,,12,,,,,,,,
11424,298920,083.3 070.0,19-5910SB-HY-287-0524-08330700-0020A-7,20,16.95000,33.43600,5.380000,24.32800,97.40000,234.5643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.43600,24.32000,359.5000,0.070000,5.380000,97.40000,,,,,,,,20,,,,,,,,
11424,298921,083.3 070.0,19-5910SB-HY-287-0524-08330700-0030A-7,30,16.88000,33.45600,5.370000,24.36000,97.10000,234.1210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.45600,24.36000,356.7000,0.100000,5.370000,97.10000,,,,,,,,30,,,,,,,,
11424,298922,083.3 070.0,19-5910SB-HY-287-0524-08330700-0032A-3,32,16.87000,33.46000,5.370000,24.36500,97.00000,234.1199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.87000,16.86000,33.46000,24.36000,356.3000,0.110000,5.370000,97.00000,,,,,,,,32,,,,,,,,
11424,298923,083.3 070.0,19-5910SB-HY-287-0524-08330700-0041A-3,41,15.29000,33.30000,5.620000,24.60000,98.30000,244.9631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.29000,15.28000,33.30000,24.60000,334.1000,0.140000,5.620000,98.30000,,,,,,,,41,,,,,,,,
11424,298924,083.3 070.0,19-5910SB-HY-287-0524-08330700-0050A-7,50,12.73000,33.10500,5.530000,24.98000,91.70000,240.9509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.10500,24.98000,298.0000,0.170000,5.530000,91.70000,,,,,,,,50,,,,,,,,
11424,298925,083.3 070.0,19-5910SB-HY-287-0524-08330700-0051A-3,51,12.46000,33.09000,5.520000,25.02100,91.00000,240.5055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.46000,12.45000,33.09000,25.02000,294.1000,0.170000,5.520000,91.00000,,,,,,,,51,,,,,,,,
11424,298926,083.3 070.0,19-5910SB-HY-287-0524-08330700-0066A-3,66,11.12000,33.10000,5.010000,25.27700,80.30000,218.2304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.12000,11.11000,33.10000,25.27000,270.0000,0.220000,5.010000,80.30000,,,,,,,,66,,,,,,,,
11424,298927,083.3 070.0,19-5910SB-HY-287-0524-08330700-0075A-7,75,10.68000,33.21600,4.690000,25.44500,74.50000,204.2581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.21600,25.44000,254.1000,0.240000,4.690000,74.50000,,,,,,,,75,,,,,,,,
11424,298928,083.3 070.0,19-5910SB-HY-287-0524-08330700-0080A-3,80,10.50000,33.30000,4.500000,25.54200,71.20000,195.9647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.50000,10.49000,33.30000,25.54000,245.0000,0.250000,4.500000,71.20000,,,,,,,,80,,,,,,,,
11424,298929,083.3 070.0,19-5910SB-HY-287-0524-08330700-0100A-3,100,9.720000,33.66000,3.440000,25.95500,53.60000,149.7438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.66000,25.95000,206.1000,0.300000,3.440000,53.60000,,,,,,,,100,,,,,,,,
11424,298930,083.3 070.0,19-5910SB-HY-287-0524-08330700-0125A-3,125,9.080000,33.78000,3.450000,26.15300,53.10000,150.1501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.78000,26.15000,187.7000,0.350000,3.450000,53.10000,,,,,,,,126,,,,,,,,
11424,298931,083.3 070.0,19-5910SB-HY-287-0524-08330700-0144A-3,144,8.720000,33.86000,3.330000,26.27200,50.80000,144.9107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.720000,8.700000,33.86000,26.27000,176.7000,0.380000,3.330000,50.80000,,,,,,,,145,,,,,,,,
11424,298932,083.3 070.0,19-5910SB-HY-287-0524-08330700-0150A-7,150,8.660000,33.88500,3.170000,26.30100,48.30000,137.9441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.88500,26.30000,174.0000,0.390000,3.170000,48.30000,,,,,,,,151,,,,,,,,
11424,298933,083.3 070.0,19-5910SB-HY-287-0524-08330700-0174A-3,174,8.450000,33.97000,2.620000,26.40000,39.80000,113.9996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.450000,8.430000,33.97000,26.40000,165.0000,0.430000,2.620000,39.80000,,,,,,,,175,,,,,,,,
11424,298934,083.3 070.0,19-5910SB-HY-287-0524-08330700-0200A-7,200,8.050000,34.01700,2.910000,26.49800,43.80000,126.6058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.01700,26.49000,156.1000,0.470000,2.910000,43.80000,,,,,,,,201,,,,,,,,
11424,298935,083.3 070.0,19-5910SB-HY-287-0524-08330700-0203A-3,203,8.000000,34.02000,2.960000,26.50700,44.50000,128.7800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.000000,7.980000,34.02000,26.50000,155.2000,0.480000,2.960000,44.50000,,,,,,,,204,,,,,,,,
11424,298936,083.3 070.0,19-5910SB-HY-287-0524-08330700-0233A-3,233,7.360000,34.03000,2.930000,26.60800,43.40000,127.4623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.360000,7.340000,34.03000,26.60000,145.9000,0.520000,2.930000,43.40000,,,,,,,,234,,,,,,,,
11424,298937,083.3 070.0,19-5910SB-HY-287-0524-08330700-0250A-7,250,7.110000,34.07600,2.610000,26.67900,38.40000,113.5336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.07600,26.67000,139.3000,0.550000,2.610000,38.40000,,,,,,,,251,,,,,,,,
11424,298938,083.3 070.0,19-5910SB-HY-287-0524-08330700-0272A-3,272,6.880000,34.14000,2.100000,26.76100,30.80000,91.34161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,6.880000,6.850000,34.14000,26.76000,131.8000,0.580000,2.100000,30.80000,,,,,,,,274,,,,,,,,
11424,298939,083.3 070.0,19-5910SB-HY-287-0524-08330700-0300A-7,300,6.780000,34.13900,1.590000,26.77400,23.20000,69.15777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.13900,26.77000,130.9000,0.610000,1.590000,23.20000,,,,,,,,302,,,,,,,,
11424,298940,083.3 070.0,19-5910SB-HY-287-0524-08330700-0333A-3,333,6.730000,34.15000,1.120000,26.79000,16.40000,48.71415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.730000,6.700000,34.15000,26.79000,129.9000,0.660000,1.120000,16.40000,,,,,,,,335,,,,,,,,
11424,298941,083.3 070.0,19-5910SB-HY-287-0524-08330700-0394A-3,394,6.330000,34.20000,0.710000,26.88300,10.30000,30.87849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.330000,6.290000,34.20000,26.88000,121.7000,0.730000,0.710000,10.30000,,,,,,,,397,,,,,,,,
11424,298942,083.3 070.0,19-5910SB-HY-287-0524-08330700-0400A-7,400,6.300000,34.20900,0.680000,26.89400,9.800000,29.57345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.20900,26.89000,120.7000,0.740000,0.680000,9.800000,,,,,,,,403,,,,,,,,
11424,298943,083.3 070.0,19-5910SB-HY-287-0524-08330700-0467A-3,467,6.030000,34.30000,0.430000,27.00100,6.200000,18.69891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.030000,5.990000,34.30000,27.00000,111.3000,0.820000,0.430000,6.200000,,,,,,,,470,,,,,,,,
11424,298944,083.3 070.0,19-5910SB-HY-287-0524-08330700-0500A-7,500,5.840000,34.31600,0.390000,27.03800,5.600000,16.95887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.31600,27.03000,108.1000,0.860000,0.390000,5.600000,,,,,,,,503,,,,,,,,
11424,298945,083.3 070.0,19-5910SB-HY-287-0524-08330700-0548A-3,548,5.560000,34.34000,0.320000,27.09200,4.600000,13.91424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.560000,5.510000,34.34000,27.09000,103.4000,0.910000,0.320000,4.600000,,,,,,,,552,,,,,,,,
11425,298946,083.3 080.0,19-5910SB-HY-287-1024-08330800-0000B-7,0,17.31000,33.67000,5.290000,24.42100,96.60000,230.6194,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.67000,24.42000,349.9000,0.000000,5.290000,96.60000,,,,,,,,0,,,,,,,,
11425,298947,083.3 080.0,19-5910SB-HY-287-1024-08330800-0002A-3,2,17.31000,33.67000,5.290000,24.42100,96.60000,230.6194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.31000,17.31000,33.67000,24.42000,350.0000,0.007000,5.290000,96.60000,,,,,,,,2,,,,,,,,
11425,298948,083.3 080.0,19-5910SB-HY-287-1024-08330800-0010A-7,10,17.30000,33.64700,5.340000,24.40600,97.40000,232.8026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.64700,24.40000,351.7000,0.030000,5.340000,97.40000,,,,,,,,10,,,,,,,,
11425,298949,083.3 080.0,19-5910SB-HY-287-1024-08330800-0012A-3,12,17.30000,33.64000,5.360000,24.40100,97.80000,233.6757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.30000,17.30000,33.64000,24.40000,352.2000,0.040000,5.360000,97.80000,,,,,,,,12,,,,,,,,
11425,298950,083.3 080.0,19-5910SB-HY-287-1024-08330800-0020A-7,20,17.28000,33.64400,5.350000,24.40900,97.60000,233.2379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.64400,24.40000,351.7000,0.070000,5.350000,97.60000,,,,,,,,20,,,,,,,,
11425,298951,083.3 080.0,19-5910SB-HY-287-1024-08330800-0030A-7,30,17.25000,33.64900,5.330000,24.42100,97.20000,232.3633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.64900,24.42000,351.0000,0.100000,5.330000,97.20000,,,,,,,,30,,,,,,,,
11425,298952,083.3 080.0,19-5910SB-HY-287-1024-08330800-0032A-3,32,17.24000,33.65000,5.330000,24.42400,97.10000,232.3626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.24000,17.23000,33.65000,24.42000,350.7000,0.110000,5.330000,97.10000,,,,,,,,32,,,,,,,,
11425,298953,083.3 080.0,19-5910SB-HY-287-1024-08330800-0042A-3,42,15.53000,33.49000,5.450000,24.69400,95.90000,237.5314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.53000,15.52000,33.49000,24.69000,325.2000,0.140000,5.450000,95.90000,,,,,,,,42,,,,,,,,
11425,298954,083.3 080.0,19-5910SB-HY-287-1024-08330800-0050A-7,50,14.68000,33.41400,5.370000,24.82100,92.90000,234.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.41400,24.82000,313.3000,0.170000,5.370000,92.90000,,,,,,,,50,,,,,,,,
11425,298955,083.3 080.0,19-5910SB-HY-287-1024-08330800-0052A-3,52,14.46000,33.39000,5.340000,24.84900,91.90000,232.7020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.46000,14.45000,33.39000,24.84000,310.7000,0.170000,5.340000,91.90000,,,,,,,,52,,,,,,,,
11425,298956,083.3 080.0,19-5910SB-HY-287-1024-08330800-0067A-3,67,11.39000,33.04000,5.220000,25.18200,84.10000,227.3988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.39000,11.38000,33.04000,25.18000,279.1000,0.220000,5.220000,84.10000,,,,,,,,67,,,,,,,,
11425,298957,083.3 080.0,19-5910SB-HY-287-1024-08330800-0075A-7,75,11.10000,33.10500,5.130000,25.28400,82.20000,223.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.10500,25.28000,269.5000,0.240000,5.130000,82.20000,,,,,,,,75,,,,,,,,
11425,298958,083.3 080.0,19-5910SB-HY-287-1024-08330800-0082A-3,82,10.84000,33.16000,5.000000,25.37300,79.60000,217.7744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.84000,10.83000,33.16000,25.37000,261.1000,0.260000,5.000000,79.60000,,,,,,,,82,,,,,,,,
11425,298959,083.3 080.0,19-5910SB-HY-287-1024-08330800-0100A-7,100,9.790000,33.44600,4.320000,25.77600,67.40000,188.0832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.44600,25.77000,223.1000,0.300000,4.320000,67.40000,,,,,,,,100,,,,,,,,
