Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26640,650881,083.3 060.0,19-9011NM-HY-319-1102-08330600-0134A-3,134,9.140000,33.88000,2.910000,26.22100,44.80000,126.6400,,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,29.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.140000,9.130000,33.88000,26.22000,181.4000,0.340000,2.910000,44.80000,29.20000,1.950000,25.40000,0.000000,,0.010000,0.060000,135,,,,,,,,
26640,650882,083.3 060.0,19-9011NM-HY-319-1102-08330600-0150A-7,150,8.860000,33.93400,2.800000,26.30800,42.90000,121.8426,,7,2,,3,,9,,,,0.010000,,0.050000,,2.010000,,31.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.93400,26.30000,173.4000,0.370000,2.800000,42.90000,31.70000,2.010000,26.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
26640,650883,083.3 060.0,19-9011NM-HY-319-1102-08330600-0159A-3,159,8.700000,33.95300,2.770000,26.34800,42.30000,120.5324,,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,32.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.700000,8.680000,33.95300,26.34000,169.7000,0.390000,2.770000,42.30000,32.90000,2.030000,27.00000,0.010000,,0.010000,0.040000,160,,,,,,,,
26640,650884,083.3 060.0,19-9011NM-HY-319-1102-08330600-0189A-3,189,8.350000,34.01600,2.590000,26.45200,39.20000,112.6886,,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,37.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.350000,8.330000,34.01600,26.45000,160.4000,0.440000,2.590000,39.20000,37.00000,2.120000,28.40000,0.000000,,0.010000,0.030000,190,,,,,,,,
26640,650885,083.3 060.0,19-9011NM-HY-319-1102-08330600-0200A-7,200,8.200000,34.03300,2.520000,26.48800,38.10000,109.6391,,7,2,,3,,9,,,,0.010000,,0.030000,,2.160000,,38.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.03300,26.48000,157.1000,0.450000,2.520000,38.10000,38.90000,2.160000,29.00000,0.000000,,0.010000,0.030000,201,,,,,,,,
26640,650886,083.3 060.0,19-9011NM-HY-319-1102-08330600-0223A-3,223,7.900000,34.06600,2.340000,26.55900,35.10000,101.8007,,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,42.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,223.0000,7.900000,7.880000,34.06600,26.55000,150.7000,0.490000,2.340000,35.10000,42.90000,2.250000,30.20000,0.000000,,0.000000,0.040000,224,,,,,,,,
26640,650887,083.3 060.0,19-9011NM-HY-319-1102-08330600-0250A-7,250,7.700000,34.10400,1.980000,26.61800,29.60000,86.13409,,7,2,,3,,9,,,,,9,,9,2.400000,,47.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.10400,26.61000,145.4000,0.530000,1.980000,29.60000,47.10000,2.400000,31.70000,0.000000,,,,251,,,,,,,,
26640,650888,083.3 060.0,19-9011NM-HY-319-1102-08330600-0259A-3,259,7.640000,34.11400,1.860000,26.63500,27.70000,80.91250,,3,2,,3,,,,,,,9,,9,2.450000,,48.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.640000,7.610000,34.11400,26.63000,144.0000,0.540000,1.860000,27.70000,48.50000,2.450000,32.20000,0.000000,,,,261,,,,,,,,
26640,650889,083.3 060.0,19-9011NM-HY-319-1102-08330600-0299A-3,299,7.190000,34.13100,1.480000,26.71200,21.80000,64.37716,,3,2,,3,,,,,,,9,,9,2.640000,,56.30000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.190000,7.160000,34.13100,26.71000,137.0000,0.600000,1.480000,21.80000,56.30000,2.640000,34.70000,0.000000,,,,301,,,,,,,,
26640,650890,083.3 060.0,19-9011NM-HY-319-1102-08330600-0300A-7,300,7.180000,34.13300,1.470000,26.71500,21.70000,63.94199,,7,2,,3,,9,,,,,9,,9,2.650000,,56.50000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.13300,26.71000,136.8000,0.600000,1.470000,21.70000,56.50000,2.650000,34.70000,0.000000,,,,302,,,,,,,,
26640,650891,083.3 060.0,19-9011NM-HY-319-1102-08330600-0354A-3,354,6.990000,34.23700,0.780000,26.82400,11.50000,33.92480,,3,2,,3,,,,,,,9,,9,2.900000,,64.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.990000,6.960000,34.23700,26.82000,127.3000,0.670000,0.780000,11.50000,64.10000,2.900000,36.70000,0.000000,,,,356,,,,,,,,
26640,650892,083.3 060.0,19-9011NM-HY-319-1102-08330600-0400A-7,400,6.730000,34.26100,0.590000,26.87900,8.600000,25.65969,,7,2,,3,,9,,,,,9,,9,3.000000,,69.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.26100,26.87000,122.6000,0.730000,0.590000,8.600000,69.10000,3.000000,37.80000,0.000000,,,,403,,,,,,,,
26640,650893,083.3 060.0,19-9011NM-HY-319-1102-08330600-0419A-3,419,6.610000,34.26300,0.570000,26.89600,8.300000,24.78946,,3,2,,3,,,,,,,9,,9,3.020000,,70.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.610000,6.570000,34.26300,26.89000,121.1000,0.750000,0.570000,8.300000,70.90000,3.020000,38.10000,0.000000,,,,422,,,,,,,,
26640,650894,083.3 060.0,19-9011NM-HY-319-1102-08330600-0491A-3,491,6.250000,34.29600,0.380000,26.97000,5.500000,16.52512,,3,2,,3,,,,,,,9,,9,3.110000,,77.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.250000,6.210000,34.29600,26.97000,114.8000,0.840000,0.380000,5.500000,77.30000,3.110000,39.50000,0.000000,,,,494,,,,,,,,
26640,650895,083.3 060.0,19-9011NM-HY-319-1102-08330600-0500A-7,500,6.190000,34.29900,0.370000,26.98000,5.300000,16.09009,,7,2,,3,,9,,,,,9,,9,3.120000,,78.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.29900,26.98000,113.9000,0.850000,0.370000,5.300000,78.30000,3.120000,39.70000,0.000000,,,,503,,,,,,,,
26640,650896,083.3 060.0,19-9011NM-HY-319-1102-08330600-0574A-3,574,5.740000,34.32400,0.280000,27.05700,4.000000,12.17537,,3,2,,3,,,,,,,9,,9,3.190000,,86.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.740000,5.690000,34.32400,27.05000,107.2000,0.930000,0.280000,4.000000,86.40000,3.190000,41.10000,0.000000,,,,578,,,,,,,,
26641,650897,083.3 055.0,19-9011NM-HY-319-1458-08330550-0000B-7,0,16.75000,33.49000,5.730000,24.41500,103.3000,249.8029,,7,2,,3,,,,,,0.390000,,0.130000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.49000,24.41000,350.5000,0.000000,5.730000,103.3000,2.300000,0.340000,0.100000,0.010000,,0.390000,0.130000,0,,,,,,,,
26641,650898,083.3 055.0,19-9011NM-HY-319-1458-08330550-0001A-3,1,16.75000,33.49000,5.730000,24.41500,103.3000,249.8029,,3,2,,3,,,,,,0.390000,,0.130000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.75000,16.75000,33.49000,24.41000,350.5000,0.004000,5.730000,103.3000,2.300000,0.340000,0.100000,0.010000,,0.390000,0.130000,1,,,,,,,,
26641,650899,083.3 055.0,19-9011NM-HY-319-1458-08330550-0010A-7,10,16.75000,33.49100,5.750000,24.41600,103.7000,250.6745,,7,2,,3,,9,,,,0.390000,,0.130000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.49100,24.41000,350.7000,0.030000,5.750000,103.7000,2.300000,0.340000,0.100000,0.010000,,0.390000,0.130000,10,,,,,,,,
26641,650900,083.3 055.0,19-9011NM-HY-319-1458-08330550-0011A-3,11,16.75000,33.49100,5.750000,24.41600,103.7000,250.6745,,3,2,,3,,,,,,0.390000,,0.130000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.75000,16.75000,33.49100,24.41000,350.7000,0.030000,5.750000,103.7000,2.300000,0.340000,0.100000,0.010000,,0.390000,0.130000,11,,,,,,,,
26641,650901,083.3 055.0,19-9011NM-HY-319-1458-08330550-0020A-7,20,16.74000,33.48900,5.760000,24.41700,103.9000,251.1102,,7,2,,3,,9,,,,0.400000,,0.120000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.48900,24.41000,350.9000,0.070000,5.760000,103.9000,2.300000,0.340000,0.100000,0.010000,,0.400000,0.120000,20,,,,,,,,
26641,650902,083.3 055.0,19-9011NM-HY-319-1458-08330550-0022A-3,22,16.74000,33.48900,5.760000,24.41700,103.9000,251.1102,,3,2,,3,,,,,,0.400000,,0.120000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.74000,16.74000,33.48900,24.41000,351.0000,0.070000,5.760000,103.9000,2.300000,0.340000,0.100000,0.010000,,0.400000,0.120000,22,,,,,,,,
26641,650903,083.3 055.0,19-9011NM-HY-319-1458-08330550-0030A-7,30,16.74000,33.48800,5.740000,24.41700,103.5000,250.2383,,7,2,,3,,9,,,,0.410000,,0.130000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.48800,24.41000,351.3000,0.100000,5.740000,103.5000,2.300000,0.330000,0.100000,0.010000,,0.410000,0.130000,30,,,,,,,,
26641,650904,083.3 055.0,19-9011NM-HY-319-1458-08330550-0032A-3,32,16.74000,33.48800,5.740000,24.41700,103.5000,250.2383,,3,2,,3,,,,,,0.410000,,0.130000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.74000,16.73000,33.48800,24.41000,351.4000,0.110000,5.740000,103.5000,2.300000,0.330000,0.100000,0.010000,,0.410000,0.130000,32,,,,,,,,
26641,650905,083.3 055.0,19-9011NM-HY-319-1458-08330550-0042A-3,42,15.85000,33.41700,5.830000,24.56600,103.2000,254.1250,,3,2,,3,,,,,,0.580000,,0.260000,,0.360000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.85000,15.84000,33.41700,24.56000,337.4000,0.140000,5.830000,103.2000,2.600000,0.360000,0.100000,0.020000,,0.580000,0.260000,42,,,,,,,,
26641,650906,083.3 055.0,19-9011NM-HY-319-1458-08330550-0050A-7,50,14.27000,33.32100,5.760000,24.83600,98.70000,251.0076,,7,2,,3,,9,,,,0.730000,,0.360000,,0.540000,,4.200000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.32100,24.83000,311.9000,0.170000,5.760000,98.70000,4.200000,0.540000,2.100000,0.100000,,0.730000,0.360000,50,,,,,,,,
26641,650907,083.3 055.0,19-9011NM-HY-319-1458-08330550-0052A-3,52,13.85000,33.30100,5.730000,24.90700,97.40000,249.6830,,3,2,,3,,,,,,0.750000,,0.380000,,0.590000,,4.700000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.85000,13.84000,33.30100,24.90000,305.0000,0.170000,5.730000,97.40000,4.700000,0.590000,2.700000,0.120000,,0.750000,0.380000,52,,,,,,,,
26641,650908,083.3 055.0,19-9011NM-HY-319-1458-08330550-0062A-3,62,12.36000,33.25100,5.530000,25.16500,91.10000,240.9074,,3,2,,3,,,,,,0.510000,,0.460000,,0.770000,,6.800000,,0.170000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.36000,12.35000,33.25100,25.16000,280.7000,0.200000,5.530000,91.10000,6.800000,0.770000,5.700000,0.170000,,0.510000,0.460000,62,,,,,,,,
26641,650909,083.3 055.0,19-9011NM-HY-319-1458-08330550-0075A-7,75,10.65000,33.21400,5.240000,25.44800,83.20000,228.2109,,7,2,,3,,9,,,,0.250000,,0.250000,,1.060000,,10.20000,,0.080000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.21400,25.44000,253.8000,0.240000,5.240000,83.20000,10.20000,1.060000,10.20000,0.080000,,0.250000,0.250000,75,,,,,,,,
26641,650910,083.3 055.0,19-9011NM-HY-319-1458-08330550-0076A-3,76,10.55000,33.21100,5.210000,25.46400,82.50000,226.9008,,3,2,,3,,,,,,0.230000,,0.230000,,1.080000,,10.50000,,0.070000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.55000,10.54000,33.21100,25.46000,252.4000,0.240000,5.210000,82.50000,10.50000,1.080000,10.60000,0.070000,,0.230000,0.230000,76,,,,,,,,
26641,650911,083.3 055.0,19-9011NM-HY-319-1458-08330550-0092A-3,92,10.43000,33.44200,4.480000,25.66500,70.90000,195.0703,,3,2,,3,,,,,,0.100000,,0.180000,,1.350000,,15.40000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.43000,10.42000,33.44200,25.66000,233.6000,0.280000,4.480000,70.90000,15.40000,1.350000,15.30000,0.030000,,0.100000,0.180000,92,,,,,,,,
26641,650912,083.3 055.0,19-9011NM-HY-319-1458-08330550-0100A-7,100,10.21000,33.53100,4.150000,25.77200,65.40000,180.6824,,7,2,,3,,9,,,,0.060000,,0.140000,,1.480000,,18.20000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.53100,25.77000,223.6000,0.300000,4.150000,65.40000,18.20000,1.480000,17.40000,0.030000,,0.060000,0.140000,100,,,,,,,,
26641,650913,083.3 055.0,19-9011NM-HY-319-1458-08330550-0112A-3,112,9.850000,33.64900,3.720000,25.92500,58.20000,161.9370,,3,2,,3,,,,,,0.030000,,0.080000,,1.660000,,22.40000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.850000,9.840000,33.64900,25.92000,209.2000,0.320000,3.720000,58.20000,22.40000,1.660000,20.20000,0.020000,,0.030000,0.080000,113,,,,,,,,
26641,650914,083.3 055.0,19-9011NM-HY-319-1458-08330550-0125A-7,125,9.590000,33.77500,3.370000,26.06600,52.40000,146.6808,,7,2,,3,,9,,,,0.010000,,0.070000,,1.820000,,26.30000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.77500,26.06000,196.0000,0.350000,3.370000,52.40000,26.30000,1.820000,22.50000,0.020000,,0.010000,0.070000,126,,,,,,,,
26641,650915,083.3 055.0,19-9011NM-HY-319-1458-08330550-0132A-3,132,9.480000,33.83300,3.230000,26.13000,50.10000,140.5785,,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,28.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.480000,9.470000,33.83300,26.13000,190.1000,0.360000,3.230000,50.10000,28.00000,1.880000,23.40000,0.020000,,0.010000,0.060000,133,,,,,,,,
26641,650916,083.3 055.0,19-9011NM-HY-319-1458-08330550-0150A-7,150,9.300000,33.91400,2.990000,26.22300,46.30000,130.1212,,7,2,,3,,9,,,,0.000000,,0.050000,,1.950000,,30.50000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.91400,26.22000,181.6000,0.400000,2.990000,46.30000,30.50000,1.950000,24.60000,0.020000,,0.000000,0.050000,151,,,,,,,,
26641,650917,083.3 055.0,19-9011NM-HY-319-1458-08330550-0158A-3,158,9.240000,33.93400,2.920000,26.24800,45.10000,127.0718,,3,2,,3,,,,,,0.000000,,0.050000,,1.960000,,31.20000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.240000,9.220000,33.93400,26.24000,179.4000,0.410000,2.920000,45.10000,31.20000,1.960000,24.90000,0.020000,,0.000000,0.050000,159,,,,,,,,
26641,650918,083.3 055.0,19-9011NM-HY-319-1458-08330550-0189A-3,189,8.950000,33.99700,2.680000,26.34400,41.20000,116.6167,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,34.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.950000,8.930000,33.99700,26.34000,170.8000,0.470000,2.680000,41.20000,34.20000,2.080000,26.40000,0.010000,,0.000000,0.030000,190,,,,,,,,
26641,650919,083.3 055.0,19-9011NM-HY-319-1458-08330550-0200A-7,200,8.840000,34.02100,2.620000,26.38000,40.10000,114.0018,,7,2,,3,,9,,,,0.000000,,0.030000,,2.120000,,35.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.02100,26.38000,167.5000,0.480000,2.620000,40.10000,35.20000,2.120000,26.90000,0.010000,,0.000000,0.030000,201,,,,,,,,
26641,650920,083.3 055.0,19-9011NM-HY-319-1458-08330550-0223A-3,223,8.600000,34.06700,2.480000,26.45400,37.80000,107.9024,,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,37.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,223.0000,8.600000,8.580000,34.06700,26.45000,160.9000,0.520000,2.480000,37.80000,37.40000,2.210000,28.10000,0.010000,,0.000000,0.040000,224,,,,,,,,
26641,650921,083.3 055.0,19-9011NM-HY-319-1458-08330550-0250A-7,250,8.350000,34.10400,2.200000,26.52200,33.30000,95.71349,,7,2,,3,,9,,,,,9,,9,2.310000,,41.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.10400,26.52000,154.9000,0.570000,2.200000,33.30000,41.00000,2.310000,29.50000,0.010000,,,,251,,,,,,,,
26641,650922,083.3 055.0,19-9011NM-HY-319-1458-08330550-0259A-3,259,8.280000,34.11300,2.110000,26.54000,31.90000,91.79632,,3,2,,3,,,,,,,9,,9,2.340000,,42.20000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.280000,8.250000,34.11300,26.54000,153.3000,0.580000,2.110000,31.90000,42.20000,2.340000,29.90000,0.010000,,,,261,,,,,,,,
26641,650923,083.3 055.0,19-9011NM-HY-319-1458-08330550-0300A-3,300,8.120000,34.14400,1.870000,26.58900,28.20000,81.35115,,3,2,,3,,,,,,,9,,9,2.430000,,45.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.14400,26.58000,149.4000,0.640000,1.870000,28.20000,45.80000,2.430000,31.10000,0.010000,,,,302,,,,,,,,
26641,650924,083.3 055.0,19-9011NM-HY-319-1458-08330550-0355A-3,355,7.750000,34.17200,1.530000,26.66600,22.90000,66.55504,,3,2,,3,,,,,,,9,,9,2.580000,,51.10000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.750000,7.710000,34.17200,26.66000,142.8000,0.720000,1.530000,22.90000,51.10000,2.580000,32.80000,0.010000,,,,357,,,,,,,,
26641,650925,083.3 055.0,19-9011NM-HY-319-1458-08330550-0400A-7,400,7.210000,34.18500,1.180000,26.75300,17.40000,51.32568,,7,2,,3,,9,,,,,9,,9,2.750000,,58.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.18500,26.75000,134.9000,0.780000,1.180000,17.40000,58.90000,2.750000,35.20000,0.000000,,,,403,,,,,,,,
26641,650926,083.3 055.0,19-9011NM-HY-319-1458-08330550-0422A-3,422,6.940000,34.19500,1.000000,26.79800,14.70000,43.49443,,3,2,,3,,,,,,,9,,9,2.840000,,63.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.940000,6.900000,34.19500,26.79000,130.7000,0.810000,1.000000,14.70000,63.10000,2.840000,36.40000,0.000000,,,,425,,,,,,,,
26641,650927,083.3 055.0,19-9011NM-HY-319-1458-08330550-0492A-3,492,6.420000,34.25900,0.550000,26.91900,8.000000,23.91912,,3,2,,3,,,,,,,9,,9,3.070000,,74.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,492.0000,6.420000,6.380000,34.25900,26.91000,119.9000,0.900000,0.550000,8.000000,74.00000,3.070000,38.80000,0.000000,,,,495,,,,,,,,
26641,650928,083.3 055.0,19-9011NM-HY-319-1458-08330550-0500A-7,500,6.380000,34.26100,0.530000,26.92600,7.700000,23.04918,,7,2,,3,,9,,,,,9,,9,3.080000,,74.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.26100,26.92000,119.3000,0.910000,0.530000,7.700000,74.80000,3.080000,39.00000,0.000000,,,,503,,,,,,,,
26641,650929,083.3 055.0,19-9011NM-HY-319-1458-08330550-0575A-3,575,5.970000,34.27900,0.380000,26.99300,5.500000,16.52475,,3,2,,3,,,,,,,9,,9,3.150000,,81.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.970000,5.920000,34.27900,26.99000,113.5000,1.000000,0.380000,5.500000,81.90000,3.150000,40.40000,0.000000,,,,579,,,,,,,,
26642,650930,083.3 051.0,19-9011NM-HY-319-1835-08330510-0000B-3,0,17.54000,33.53300,5.650000,24.26100,103.5000,246.3522,,3,2,,3,,,,,,0.260000,,0.070000,,0.280000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.53300,24.26000,365.1000,0.000000,5.650000,103.5000,2.300000,0.280000,0.100000,0.010000,,0.260000,0.070000,0,,,,,,,,
26642,650931,083.3 051.0,19-9011NM-HY-319-1835-08330510-0010A-3,10,17.51000,33.53300,5.670000,24.26900,103.8000,247.2224,,3,2,,3,,,,,,0.260000,,0.080000,,0.280000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.53300,24.26000,364.8000,0.030000,5.670000,103.8000,2.300000,0.280000,0.100000,0.010000,,0.260000,0.080000,10,,,,,,,,
26642,650932,083.3 051.0,19-9011NM-HY-319-1835-08330510-0019A-7,19,17.15000,33.49800,5.730000,24.32800,104.1000,249.8241,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.15000,17.15000,33.49800,24.32000,359.4000,0.060000,5.730000,104.1000,,,,,,,,19,,,,,,,,
26642,650933,083.3 051.0,19-9011NM-HY-319-1835-08330510-0020A-7,20,17.10000,33.49400,5.740000,24.33700,104.2000,250.2579,,7,2,,3,,9,,,,0.370000,,0.120000,,0.310000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.49400,24.33000,358.6000,0.070000,5.740000,104.2000,2.400000,0.310000,0.100000,0.010000,,0.370000,0.120000,20,,,,,,,,
26642,650934,083.3 051.0,19-9011NM-HY-319-1835-08330510-0022A-3,22,16.96000,33.48600,5.750000,24.36400,104.1000,250.6873,,3,2,,3,,,,,,0.390000,,0.130000,,0.310000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.96000,16.96000,33.48600,24.36000,356.1000,0.080000,5.750000,104.1000,2.400000,0.310000,0.100000,0.010000,,0.390000,0.130000,22,,,,,,,,
26642,650935,083.3 051.0,19-9011NM-HY-319-1835-08330510-0030A-7,30,15.66000,33.43800,5.650000,24.62500,99.70000,246.2647,,7,2,,3,,9,,,,0.440000,,0.210000,,0.450000,,3.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.43800,24.62000,331.5000,0.100000,5.650000,99.70000,3.800000,0.450000,1.700000,0.050000,,0.440000,0.210000,30,,,,,,,,
26642,650936,083.3 051.0,19-9011NM-HY-319-1835-08330510-0032A-3,32,15.26000,33.42800,5.600000,24.70500,98.00000,244.0663,,3,2,,3,,,,,,0.440000,,0.230000,,0.490000,,4.200000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.26000,15.26000,33.42800,24.70000,323.8000,0.110000,5.600000,98.00000,4.200000,0.490000,2.200000,0.060000,,0.440000,0.230000,32,,,,,,,,
26642,650937,083.3 051.0,19-9011NM-HY-319-1835-08330510-0044A-3,44,13.49000,33.39900,5.330000,25.05700,90.00000,232.2191,,3,2,,3,,,,,,0.340000,,0.230000,,0.680000,,6.700000,,0.110000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.49000,13.48000,33.39900,25.05000,290.6000,0.150000,5.330000,90.00000,6.700000,0.680000,5.100000,0.110000,,0.340000,0.230000,44,,,,,,,,
26642,650938,083.3 051.0,19-9011NM-HY-319-1835-08330510-0050A-7,50,12.46000,33.39600,5.080000,25.25800,83.90000,221.2836,,7,2,,3,,9,,,,0.310000,,0.250000,,0.850000,,8.800000,,0.130000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.39600,25.25000,271.6000,0.160000,5.080000,83.90000,8.800000,0.850000,7.600000,0.130000,,0.310000,0.250000,50,,,,,,,,
26642,650939,083.3 051.0,19-9011NM-HY-319-1835-08330510-0053A-3,53,12.03000,33.39500,4.960000,25.33900,81.20000,216.0394,,3,2,,3,,,,,,0.290000,,0.260000,,0.930000,,9.800000,,0.140000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.03000,12.02000,33.39500,25.33000,263.9000,0.170000,4.960000,81.20000,9.800000,0.930000,8.800000,0.140000,,0.290000,0.260000,53,,,,,,,,
26642,650940,083.3 051.0,19-9011NM-HY-319-1835-08330510-0063A-3,63,11.73000,33.41400,4.810000,25.41000,78.20000,209.4914,,3,2,,3,,,,,,0.220000,,0.240000,,0.990000,,10.70000,,0.130000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.73000,11.72000,33.41400,25.41000,257.3000,0.200000,4.810000,78.20000,10.70000,0.990000,10.00000,0.130000,,0.220000,0.240000,63,,,,,,,,
