Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20120,498778,096.7 060.0,19-7507AX-CT-176-1002-09670600-0350A-5,350,7.100000,34.15000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.070000,34.15000,26.74000,135.2000,0.750000,,,,,,,,,,352,,,,,,,,
20120,498779,096.7 060.0,19-7507AX-CT-176-1002-09670600-0400A-5,400,6.560000,34.16000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.16000,26.82000,127.8000,0.820000,,,,,,,,,,402,,,,,,,,
20120,498780,096.7 060.0,19-7507AX-CT-176-1002-09670600-0450A-5,450,6.180000,34.20000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.20000,26.90000,120.5000,0.880000,,,,,,,,,,453,,,,,,,,
20120,498781,096.7 060.0,19-7507AX-CT-176-1002-09670600-0500A-5,500,5.780000,34.23000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.23000,26.97000,113.7000,0.940000,,,,,,,,,,503,,,,,,,,
20120,498782,096.7 060.0,19-7507AX-CT-176-1002-09670600-0550A-5,550,5.530000,34.27000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.27000,27.04000,108.2000,0.990000,,,,,,,,,,554,,,,,,,,
20120,498783,096.7 060.0,19-7507AX-CT-176-1002-09670600-0600A-5,600,5.280000,34.29000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.29000,27.08000,104.1000,1.050000,,,,,,,,,,604,,,,,,,,
20120,498784,096.7 060.0,19-7507AX-CT-176-1002-09670600-0700A-5,700,4.980000,34.37000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.37000,27.18000,95.60000,1.150000,,,,,,,,,,705,,,,,,,,
20120,498785,096.7 060.0,19-7507AX-CT-176-1002-09670600-0800A-5,800,4.500000,34.41000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.41000,27.27000,87.80000,1.240000,,,,,,,,,,806,,,,,,,,
20120,498786,096.7 060.0,19-7507AX-CT-176-1002-09670600-0900A-5,900,4.200000,34.45000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.45000,27.33000,82.20000,1.320000,,,,,,,,,,907,,,,,,,,
20120,498787,096.7 060.0,19-7507AX-CT-176-1002-09670600-1000A-5,1000,3.950000,34.49000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.49000,27.39000,77.10000,1.400000,,,,,,,,,,1008,,,,,,,,
20121,498788,096.7 070.0,19-7507AX-CT-176-1537-09670700-0000B-5,0,15.61000,33.37000,,24.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.37000,24.58000,334.5000,0.000000,,,,,,,,,,0,,,,,,,,
20121,498789,096.7 070.0,19-7507AX-CT-176-1537-09670700-0010A-5,10,15.61000,33.37000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.37000,24.58000,334.8000,0.030000,,,,,,,,,,10,,,,,,,,
20121,498790,096.7 070.0,19-7507AX-CT-176-1537-09670700-0020A-5,20,15.56000,33.37000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.37000,24.59000,334.0000,0.060000,,,,,,,,,,20,,,,,,,,
20121,498791,096.7 070.0,19-7507AX-CT-176-1537-09670700-0030A-5,30,15.12000,33.39000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.39000,24.70000,323.6000,0.100000,,,,,,,,,,30,,,,,,,,
20121,498792,096.7 070.0,19-7507AX-CT-176-1537-09670700-0040A-5,40,14.96000,33.52000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.52000,24.84000,311.0000,0.130000,,,,,,,,,,40,,,,,,,,
20121,498793,096.7 070.0,19-7507AX-CT-176-1537-09670700-0050A-5,50,14.76000,33.52000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.52000,24.88000,307.2000,0.160000,,,,,,,,,,50,,,,,,,,
20121,498794,096.7 070.0,19-7507AX-CT-176-1537-09670700-0075A-5,75,13.56000,33.46000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.46000,25.09000,288.3000,0.230000,,,,,,,,,,75,,,,,,,,
20121,498795,096.7 070.0,19-7507AX-CT-176-1537-09670700-0100A-5,100,12.42000,33.48000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.48000,25.33000,265.8000,0.300000,,,,,,,,,,100,,,,,,,,
20121,498796,096.7 070.0,19-7507AX-CT-176-1537-09670700-0125A-5,125,10.99000,33.53000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.53000,25.63000,237.2000,0.360000,,,,,,,,,,126,,,,,,,,
20121,498797,096.7 070.0,19-7507AX-CT-176-1537-09670700-0150A-5,150,9.980000,33.63000,,25.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.63000,25.88000,213.5000,0.420000,,,,,,,,,,151,,,,,,,,
20121,498798,096.7 070.0,19-7507AX-CT-176-1537-09670700-0175A-5,175,9.170000,33.80000,,26.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.170000,9.150000,33.80000,26.15000,188.5000,0.470000,,,,,,,,,,176,,,,,,,,
20121,498799,096.7 070.0,19-7507AX-CT-176-1537-09670700-0200A-5,200,8.820000,33.92000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.92000,26.30000,174.7000,0.520000,,,,,,,,,,201,,,,,,,,
20121,498800,096.7 070.0,19-7507AX-CT-176-1537-09670700-0225A-5,225,8.430000,34.00000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.430000,8.410000,34.00000,26.42000,163.4000,0.560000,,,,,,,,,,226,,,,,,,,
20121,498801,096.7 070.0,19-7507AX-CT-176-1537-09670700-0250A-5,250,7.950000,34.02000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.02000,26.51000,155.3000,0.600000,,,,,,,,,,251,,,,,,,,
20121,498802,096.7 070.0,19-7507AX-CT-176-1537-09670700-0275A-5,275,7.790000,34.03000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.790000,7.760000,34.03000,26.54000,152.6000,0.640000,,,,,,,,,,277,,,,,,,,
20121,498803,096.7 070.0,19-7507AX-CT-176-1537-09670700-0300A-5,300,7.150000,34.06000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.06000,26.66000,141.8000,0.670000,,,,,,,,,,302,,,,,,,,
20121,498804,096.7 070.0,19-7507AX-CT-176-1537-09670700-0350A-5,350,6.660000,34.09000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.09000,26.75000,133.6000,0.740000,,,,,,,,,,352,,,,,,,,
20121,498805,096.7 070.0,19-7507AX-CT-176-1537-09670700-0400A-5,400,6.360000,34.15000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.15000,26.84000,125.9000,0.810000,,,,,,,,,,402,,,,,,,,
20121,498806,096.7 070.0,19-7507AX-CT-176-1537-09670700-0450A-5,450,5.950000,34.19000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.950000,5.910000,34.19000,26.92000,118.3000,0.870000,,,,,,,,,,453,,,,,,,,
20121,498807,096.7 070.0,19-7507AX-CT-176-1537-09670700-0500A-5,500,5.640000,34.22000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.22000,26.98000,112.7000,0.930000,,,,,,,,,,503,,,,,,,,
20121,498808,096.7 070.0,19-7507AX-CT-176-1537-09670700-0550A-5,550,5.390000,34.25000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.390000,5.340000,34.25000,27.04000,107.9000,0.980000,,,,,,,,,,554,,,,,,,,
20121,498809,096.7 070.0,19-7507AX-CT-176-1537-09670700-0600A-5,600,5.160000,34.31000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.31000,27.11000,101.2000,1.030000,,,,,,,,,,604,,,,,,,,
20121,498810,096.7 070.0,19-7507AX-CT-176-1537-09670700-0700A-5,700,4.870000,34.39000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.39000,27.21000,92.80000,1.130000,,,,,,,,,,705,,,,,,,,
20121,498811,096.7 070.0,19-7507AX-CT-176-1537-09670700-0800A-5,800,4.470000,34.42000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42000,27.28000,86.70000,1.220000,,,,,,,,,,806,,,,,,,,
20121,498812,096.7 070.0,19-7507AX-CT-176-1537-09670700-0900A-5,900,4.060000,34.45000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.45000,27.35000,80.50000,1.300000,,,,,,,,,,907,,,,,,,,
20121,498813,096.7 070.0,19-7507AX-CT-176-1537-09670700-1000A-5,1000,3.880000,34.48000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48000,27.39000,77.00000,1.380000,,,,,,,,,,1008,,,,,,,,
20122,498814,096.7 080.0,19-7507AX-CT-176-2114-09670800-0000B-5,0,15.53000,33.51000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.51000,24.70000,322.6000,0.000000,,,,,,,,,,0,,,,,,,,
20122,498815,096.7 080.0,19-7507AX-CT-176-2114-09670800-0010A-5,10,15.54000,33.51000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.51000,24.70000,323.1000,0.030000,,,,,,,,,,10,,,,,,,,
20122,498816,096.7 080.0,19-7507AX-CT-176-2114-09670800-0020A-5,20,15.45000,33.51000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.51000,24.72000,321.5000,0.060000,,,,,,,,,,20,,,,,,,,
20122,498817,096.7 080.0,19-7507AX-CT-176-2114-09670800-0030A-5,30,15.39000,33.51000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.51000,24.74000,320.5000,0.090000,,,,,,,,,,30,,,,,,,,
20122,498818,096.7 080.0,19-7507AX-CT-176-2114-09670800-0040A-5,40,13.56000,33.47000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.56000,13.55000,33.47000,25.09000,286.7000,0.120000,,,,,,,,,,40,,,,,,,,
20122,498819,096.7 080.0,19-7507AX-CT-176-2114-09670800-0050A-5,50,12.99000,33.46000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.46000,25.20000,276.7000,0.150000,,,,,,,,,,50,,,,,,,,
20122,498820,096.7 080.0,19-7507AX-CT-176-2114-09670800-0075A-5,75,11.96000,33.52000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.52000,25.45000,253.9000,0.220000,,,,,,,,,,75,,,,,,,,
20122,498821,096.7 080.0,19-7507AX-CT-176-2114-09670800-0100A-5,100,11.26000,33.58000,,25.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.58000,25.62000,237.6000,0.280000,,,,,,,,,,100,,,,,,,,
20122,498822,096.7 080.0,19-7507AX-CT-176-2114-09670800-0125A-5,125,10.16000,33.70000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.70000,25.91000,210.8000,0.330000,,,,,,,,,,126,,,,,,,,
20122,498823,096.7 080.0,19-7507AX-CT-176-2114-09670800-0150A-5,150,9.130000,33.83000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.83000,26.18000,185.2000,0.380000,,,,,,,,,,151,,,,,,,,
20122,498824,096.7 080.0,19-7507AX-CT-176-2114-09670800-0175A-5,175,8.700000,33.94000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,33.94000,26.33000,171.0000,0.430000,,,,,,,,,,176,,,,,,,,
20122,498825,096.7 080.0,19-7507AX-CT-176-2114-09670800-0200A-5,200,8.370000,33.97000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.97000,26.41000,164.3000,0.470000,,,,,,,,,,201,,,,,,,,
20122,498826,096.7 080.0,19-7507AX-CT-176-2114-09670800-0225A-5,225,7.910000,34.00000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,34.00000,26.50000,155.7000,0.510000,,,,,,,,,,226,,,,,,,,
20122,498827,096.7 080.0,19-7507AX-CT-176-2114-09670800-0250A-5,250,7.620000,34.02000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.02000,26.56000,150.5000,0.550000,,,,,,,,,,251,,,,,,,,
20122,498828,096.7 080.0,19-7507AX-CT-176-2114-09670800-0275A-5,275,7.610000,34.09000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.610000,7.580000,34.09000,26.62000,145.6000,0.590000,,,,,,,,,,277,,,,,,,,
20122,498829,096.7 080.0,19-7507AX-CT-176-2114-09670800-0300A-5,300,7.270000,34.10000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10000,26.67000,140.5000,0.620000,,,,,,,,,,302,,,,,,,,
20122,498830,096.7 080.0,19-7507AX-CT-176-2114-09670800-0350A-5,350,6.590000,34.12000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.590000,6.560000,34.12000,26.78000,130.5000,0.690000,,,,,,,,,,352,,,,,,,,
20122,498831,096.7 080.0,19-7507AX-CT-176-2114-09670800-0400A-5,400,6.120000,34.16000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.16000,26.87000,122.0000,0.750000,,,,,,,,,,403,,,,,,,,
20122,498832,096.7 080.0,19-7507AX-CT-176-2114-09670800-0450A-5,450,5.740000,34.19000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.740000,5.700000,34.19000,26.95000,115.6000,0.810000,,,,,,,,,,453,,,,,,,,
20122,498833,096.7 080.0,19-7507AX-CT-176-2114-09670800-0500A-5,500,5.600000,34.22000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.22000,26.99000,112.2000,0.870000,,,,,,,,,,503,,,,,,,,
20122,498834,096.7 080.0,19-7507AX-CT-176-2114-09670800-0550A-5,550,5.390000,34.27000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.390000,5.340000,34.27000,27.05000,106.4000,0.920000,,,,,,,,,,554,,,,,,,,
20122,498835,096.7 080.0,19-7507AX-CT-176-2114-09670800-0600A-5,600,5.090000,34.31000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.31000,27.12000,100.3000,0.970000,,,,,,,,,,604,,,,,,,,
20122,498836,096.7 080.0,19-7507AX-CT-176-2114-09670800-0700A-5,700,4.680000,34.38000,,27.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.38000,27.22000,91.20000,1.070000,,,,,,,,,,705,,,,,,,,
20122,498837,096.7 080.0,19-7507AX-CT-176-2114-09670800-0800A-5,800,4.360000,34.43000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.43000,27.30000,84.60000,1.160000,,,,,,,,,,806,,,,,,,,
20122,498838,096.7 080.0,19-7507AX-CT-176-2114-09670800-0900A-5,900,4.090000,34.46000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.46000,27.35000,80.10000,1.240000,,,,,,,,,,907,,,,,,,,
20122,498839,096.7 080.0,19-7507AX-CT-176-2114-09670800-1000A-5,1000,3.750000,34.49000,,27.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.49000,27.41000,74.70000,1.320000,,,,,,,,,,1008,,,,,,,,
20123,498840,096.7 090.0,19-7507AX-CT-177-0430-09670900-0000B-5,0,15.21000,33.39000,,24.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.39000,24.68000,324.7000,0.000000,,,,,,,,,,0,,,,,,,,
20123,498841,096.7 090.0,19-7507AX-CT-177-0430-09670900-0010A-5,10,15.16000,33.39000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.39000,24.69000,323.9000,0.030000,,,,,,,,,,10,,,,,,,,
20123,498842,096.7 090.0,19-7507AX-CT-177-0430-09670900-0020A-5,20,15.17000,33.39000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.39000,24.69000,324.4000,0.060000,,,,,,,,,,20,,,,,,,,
20123,498843,096.7 090.0,19-7507AX-CT-177-0430-09670900-0030A-5,30,14.86000,33.37000,,24.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.37000,24.74000,319.7000,0.090000,,,,,,,,,,30,,,,,,,,
20123,498844,096.7 090.0,19-7507AX-CT-177-0430-09670900-0040A-5,40,14.34000,33.34000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.34000,24.83000,311.6000,0.120000,,,,,,,,,,40,,,,,,,,
20123,498845,096.7 090.0,19-7507AX-CT-177-0430-09670900-0050A-5,50,13.71000,33.28000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.28000,24.92000,303.8000,0.150000,,,,,,,,,,50,,,,,,,,
20123,498846,096.7 090.0,19-7507AX-CT-177-0430-09670900-0075A-5,75,12.52000,33.23000,,25.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.23000,25.11000,285.5000,0.230000,,,,,,,,,,75,,,,,,,,
20123,498847,096.7 090.0,19-7507AX-CT-177-0430-09670900-0100A-5,100,11.81000,33.32000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.32000,25.32000,266.5000,0.300000,,,,,,,,,,100,,,,,,,,
20123,498848,096.7 090.0,19-7507AX-CT-177-0430-09670900-0125A-5,125,10.86000,33.50000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.50000,25.63000,237.2000,0.360000,,,,,,,,,,126,,,,,,,,
20123,498849,096.7 090.0,19-7507AX-CT-177-0430-09670900-0150A-5,150,9.960000,33.65000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.65000,25.90000,211.7000,0.420000,,,,,,,,,,151,,,,,,,,
20123,498850,096.7 090.0,19-7507AX-CT-177-0430-09670900-0175A-5,175,9.130000,33.79000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,33.79000,26.15000,188.7000,0.470000,,,,,,,,,,176,,,,,,,,
20123,498851,096.7 090.0,19-7507AX-CT-177-0430-09670900-0200A-5,200,8.610000,33.91000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.91000,26.32000,172.3000,0.510000,,,,,,,,,,201,,,,,,,,
20123,498852,096.7 090.0,19-7507AX-CT-177-0430-09670900-0225A-5,225,8.190000,33.98000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.190000,8.170000,33.98000,26.44000,161.3000,0.550000,,,,,,,,,,226,,,,,,,,
20123,498853,096.7 090.0,19-7507AX-CT-177-0430-09670900-0250A-5,250,7.860000,34.01000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.01000,26.52000,154.7000,0.590000,,,,,,,,,,251,,,,,,,,
20123,498854,096.7 090.0,19-7507AX-CT-177-0430-09670900-0275A-5,275,7.480000,34.03000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.480000,7.450000,34.03000,26.59000,148.2000,0.630000,,,,,,,,,,277,,,,,,,,
20123,498855,096.7 090.0,19-7507AX-CT-177-0430-09670900-0300A-5,300,7.240000,34.08000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.08000,26.66000,141.5000,0.670000,,,,,,,,,,302,,,,,,,,
20123,498856,096.7 090.0,19-7507AX-CT-177-0430-09670900-0350A-5,350,6.730000,34.12000,,26.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.730000,6.700000,34.12000,26.76000,132.3000,0.740000,,,,,,,,,,352,,,,,,,,
20123,498857,096.7 090.0,19-7507AX-CT-177-0430-09670900-0400A-5,400,6.340000,34.15000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15000,26.84000,125.6000,0.800000,,,,,,,,,,402,,,,,,,,
