Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33276,835936,080.0 070.0,20-13045S-MX-110-2159-08000700-0381A-3,381,6.336000,34.12300,0.870000,26.82562,12.59000,37.83914,3,3,2,,3,,,,,,,9,,9,2.910000,,66.64000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.340000,6.300000,34.12300,26.82600,127.3000,0.704000,0.870000,12.60000,66.60000,2.910000,37.80000,0.000000,0.000000,,,384,3,,,,,,,
33276,835937,080.0 070.0,20-13045S-MX-110-2159-08000700-0400A-7,400,6.221000,34.13550,0.797000,26.85062,11.50000,34.66329,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.190000,34.13600,26.85100,125.2000,0.734000,0.800000,11.50000,,,,,,,,403,,,,,,,,
33276,835938,080.0 070.0,20-13045S-MX-110-2159-08000700-0437A-5,437,6.162000,34.18080,0.597000,26.89474,8.600000,25.96373,2,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.18100,26.89500,121.5000,0.780000,0.600000,8.600000,,,,,,,,441,2,,,,,,,
33276,835939,080.0 070.0,20-13045S-MX-110-2159-08000700-0500A-7,500,5.919000,34.26960,0.335000,26.99673,4.800000,14.56782,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27000,26.99700,112.6000,0.854000,0.340000,4.800000,,,,,,,,504,,,,,,,,
33276,835940,080.0 070.0,20-13045S-MX-110-2159-08000700-0516A-3,516,5.781000,34.29170,0.270000,27.03151,3.860000,11.74083,1,3,2,,3,,,,,,,9,,9,3.160000,,82.78000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.780000,5.740000,34.29200,27.03200,109.4000,0.865000,0.270000,3.900000,82.80000,3.160000,39.80000,0.000000,0.000000,,,520,1,,,,,,,
33277,835941,080.0 080.0,20-13045S-MX-111-0614-08000800-0000A-7,0,13.61300,33.26070,6.060000,24.92336,102.4600,264.0584,,7,2,,3,,,,,,0.455000,,0.119000,,0.350000,,3.250000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.61000,13.61000,33.26100,24.92300,302.1000,0.000000,6.060000,102.5000,3.300000,0.350000,0.000000,0.000000,0.060000,0.460000,0.120000,0,,,,,,,,
33277,835942,080.0 080.0,20-13045S-MX-111-0614-08000800-0002A-3,2,13.61300,33.26070,6.060000,24.92347,102.4600,264.0583,20,3,2,,3,,,,,,0.455000,,0.119000,,0.350000,,3.250000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,13.61000,13.61000,33.26100,24.92300,302.1000,0.006000,6.060000,102.5000,3.300000,0.350000,0.000000,0.000000,0.060000,0.460000,0.120000,2,20,2015.430000,2015.760000,2217.560000,2220.870000,,,
33277,835943,080.0 080.0,20-13045S-MX-111-0614-08000800-0010A-7,10,13.61800,33.26590,6.047000,24.92693,102.2500,263.4910,,7,2,,3,6,,6,6,6,0.429000,,0.120000,,0.340000,,3.260000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.26600,24.92700,302.0000,0.031000,6.050000,102.3000,3.300000,0.340000,0.100000,0.000000,0.030000,0.430000,0.120000,10,,,,,,,,
33277,835944,080.0 080.0,20-13045S-MX-111-0614-08000800-0011A-3,11,13.61900,33.25680,6.049000,24.91975,102.2800,263.5800,19,3,2,,3,,,,,,0.426000,,0.120000,,0.340000,,3.260000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,11.00000,13.62000,13.62000,33.25700,24.92000,302.7000,0.033000,6.050000,102.3000,3.300000,0.340000,0.100000,0.000000,0.030000,0.430000,0.120000,11,19,,,,,,,
33277,835945,080.0 080.0,20-13045S-MX-111-0614-08000800-0020A-3,20,13.61400,33.25670,6.033000,24.92120,102.0000,262.8824,18,3,2,,3,,,,,,0.445000,,0.117000,,0.350000,,3.250000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.25700,24.92100,302.9000,0.061000,6.030000,102.0000,3.300000,0.350000,0.000000,0.000000,0.000000,0.450000,0.120000,20,18,,,,,,,
33277,835946,080.0 080.0,20-13045S-MX-111-0614-08000800-0030A-3,30,13.61700,33.25800,6.021000,24.92217,101.8000,262.3593,17,3,2,,3,,,,,,0.429000,,0.133000,,0.340000,,3.220000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.61000,33.25800,24.92200,303.1000,0.091000,6.020000,101.8000,3.200000,0.340000,0.000000,0.000000,0.000000,0.430000,0.130000,30,17,2014.580000,,2218.410000,,,,
33277,835947,080.0 080.0,20-13045S-MX-111-0614-08000800-0040A-3,40,13.60800,33.25410,6.038000,24.92155,102.0600,263.1002,16,3,2,,3,,,,,,0.436000,,0.128000,,0.340000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.61000,13.60000,33.25400,24.92200,303.5000,0.121000,6.040000,102.1000,3.200000,0.340000,0.000000,0.000000,0.000000,0.440000,0.130000,40,16,2015.260000,2015.640000,2218.900000,2218.340000,,,
33277,835948,080.0 080.0,20-13045S-MX-111-0614-08000800-0050A-3,50,13.61100,33.26260,6.030000,24.92808,101.9400,262.7500,15,3,2,,3,,,,,,0.448000,,0.122000,,0.340000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.26300,24.92800,303.1000,0.151000,6.030000,101.9000,3.200000,0.340000,0.000000,0.000000,0.000000,0.450000,0.120000,50,15,,,,,,,
33277,835949,080.0 080.0,20-13045S-MX-111-0614-08000800-0060A-3,60,13.12000,33.21600,5.784000,24.99115,96.76000,252.0153,14,3,2,,3,,,,,,0.404000,,0.217000,,0.520000,,4.390000,,0.080000,,2.500000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,13.12000,13.11000,33.21600,24.99100,297.4000,0.181000,5.780000,96.80000,4.400000,0.520000,2.500000,0.080000,0.020000,0.400000,0.220000,60,14,,,,,,,
33277,835950,080.0 080.0,20-13045S-MX-111-0614-08000800-0070A-3,70,11.74900,33.28060,5.800000,25.30451,94.29000,252.6352,13,3,2,,3,,,,,,0.304000,,0.199000,,0.710000,,5.750000,,0.190000,,5.200000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.28100,25.30500,267.7000,0.210000,5.800000,94.30000,5.800000,0.710000,5.200000,0.190000,0.000000,0.300000,0.200000,71,13,,,,,,,
33277,835951,080.0 080.0,20-13045S-MX-111-0614-08000800-0075A-7,75,11.60500,33.31070,5.783000,25.35466,93.74000,251.8824,,7,2,,3,6,,6,6,6,0.241000,,0.167000,,0.760000,,6.280000,,0.150000,,6.100000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.31100,25.35500,263.0000,0.224000,5.780000,93.70000,6.300000,0.760000,6.100000,0.150000,0.010000,0.240000,0.170000,76,,,,,,,,
33277,835952,080.0 080.0,20-13045S-MX-111-0614-08000800-0084A-3,84,11.33600,33.30740,5.472000,25.40152,88.19000,238.3257,12,3,2,,3,,,,,,0.127000,,0.108000,,0.860000,,7.220000,,0.070000,,7.800000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,11.34000,11.33000,33.30700,25.40200,258.8000,0.247000,5.470000,88.20000,7.200000,0.860000,7.800000,0.070000,0.020000,0.130000,0.110000,85,12,,,,,,,
33277,835953,080.0 080.0,20-13045S-MX-111-0614-08000800-0100A-7,100,10.64600,33.40760,4.628000,25.60261,73.52000,201.5269,,7,2,,3,6,,6,6,6,0.077000,,0.078000,,1.120000,,11.19000,,0.030000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.63000,33.40800,25.60300,239.9000,0.288000,4.630000,73.50000,11.20000,1.120000,12.40000,0.030000,0.000000,0.080000,0.080000,101,,,,,,,,
33277,835954,080.0 080.0,20-13045S-MX-111-0614-08000800-0101A-3,101,10.60600,33.39310,4.719000,25.59830,74.90000,205.4903,11,3,2,,3,,,,,,0.074000,,0.076000,,1.140000,,11.44000,,0.030000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.61000,10.59000,33.39300,25.59800,240.3000,0.289000,4.720000,74.90000,11.40000,1.140000,12.70000,0.030000,0.000000,0.070000,0.080000,102,11,2091.740000,,2219.000000,,,,
33277,835955,080.0 080.0,20-13045S-MX-111-0614-08000800-0120A-3,120,9.806000,33.55090,4.027000,25.85781,62.86000,175.3126,10,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,17.58000,,0.030000,,18.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.790000,33.55100,25.85800,216.0000,0.332000,4.030000,62.90000,17.60000,1.510000,18.50000,0.030000,0.000000,0.020000,0.040000,121,10,,,,,,,
33277,835956,080.0 080.0,20-13045S-MX-111-0614-08000800-0125A-7,125,9.683000,33.60440,3.950000,25.92008,61.51000,171.9500,,7,2,,3,6,,6,6,6,0.017000,,0.035000,,1.560000,,18.69000,,0.030000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.60400,25.92000,210.1000,0.344000,3.950000,61.50000,18.70000,1.560000,19.30000,0.030000,0.000000,0.020000,0.040000,126,,,,,,,,
33277,835957,080.0 080.0,20-13045S-MX-111-0614-08000800-0140A-3,140,9.286000,33.70090,3.722000,26.06054,57.48000,162.0026,9,3,2,,3,,,,,,0.007000,,0.020000,,1.690000,,22.01000,,0.020000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.290000,9.270000,33.70100,26.06100,197.0000,0.373000,3.720000,57.50000,22.00000,1.690000,21.60000,0.020000,0.000000,0.010000,0.020000,141,9,,,,,,,
33277,835958,080.0 080.0,20-13045S-MX-111-0614-08000800-0150A-7,150,9.088000,33.76930,3.454000,26.14597,53.13000,150.3252,,7,2,,3,6,,6,6,6,0.006000,,0.021000,,1.760000,,23.90000,,0.010000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.76900,26.14600,189.1000,0.394000,3.450000,53.10000,23.90000,1.760000,22.70000,0.010000,0.000000,0.010000,0.020000,151,,,,,,,,
33277,835959,080.0 080.0,20-13045S-MX-111-0614-08000800-0171A-3,171,8.801000,33.86280,3.220000,26.26495,49.24000,140.1248,8,3,2,,3,,,,,,0.004000,,0.024000,,1.910000,,27.87000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.800000,8.780000,33.86300,26.26500,178.1000,0.431000,3.220000,49.20000,27.90000,1.910000,24.90000,0.000000,0.000000,0.000000,0.020000,172,8,2174.640000,,2246.900000,,,,
33277,835960,080.0 080.0,20-13045S-MX-111-0614-08000800-0200A-3,200,8.426000,33.94380,2.921000,26.38696,44.31000,127.0981,7,3,2,,3,,,,,,0.002000,,0.021000,,2.050000,,32.11000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.94400,26.38700,167.0000,0.481000,2.920000,44.30000,32.10000,2.050000,26.80000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33277,835961,080.0 080.0,20-13045S-MX-111-0614-08000800-0230A-3,230,7.871000,33.97880,2.674000,26.49779,40.06000,116.3381,6,3,2,,3,,,,,,,9,,9,2.180000,,38.14000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.870000,7.850000,33.97900,26.49800,156.8000,0.530000,2.670000,40.10000,38.10000,2.180000,28.90000,0.000000,0.000000,,,232,6,2205.530000,,2261.810000,,,,
33277,835962,080.0 080.0,20-13045S-MX-111-0614-08000800-0250A-7,250,7.508000,34.00650,2.324000,26.57225,34.53000,101.1033,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,42.55000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.480000,34.00700,26.57200,150.0000,0.563000,2.320000,34.50000,42.60000,2.330000,30.60000,0.000000,0.000000,,,252,,,,,,,,
33277,835963,080.0 080.0,20-13045S-MX-111-0614-08000800-0270A-3,270,7.334000,34.02150,1.982000,26.60906,29.34000,86.22184,5,3,2,,3,,,,,,,9,,9,2.470000,,46.96000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.330000,7.310000,34.02200,26.60900,146.7000,0.590000,1.980000,29.30000,47.00000,2.470000,32.20000,0.000000,0.000000,,,272,5,,,,,,,
33277,835964,080.0 080.0,20-13045S-MX-111-0614-08000800-0300A-7,300,7.169000,34.07380,1.425000,26.67394,21.02000,61.98706,,7,2,,3,6,,6,6,6,,9,,9,2.630000,,52.02000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.07400,26.67400,141.0000,0.636000,1.430000,21.00000,52.00000,2.630000,34.20000,0.000000,0.000000,,,302,,,,,,,,
33277,835965,080.0 080.0,20-13045S-MX-111-0614-08000800-0320A-3,320,6.950000,34.08090,1.315000,26.70996,19.30000,57.20009,4,3,2,,3,,,,,,,9,,9,2.730000,,55.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.950000,6.920000,34.08100,26.71000,137.8000,0.661000,1.320000,19.30000,55.40000,2.730000,35.50000,0.000000,0.000000,,,323,4,2261.710000,,2285.160000,,,,
33277,835966,080.0 080.0,20-13045S-MX-111-0614-08000800-0380A-3,380,6.425000,34.12230,0.890000,26.81358,12.90000,38.70946,3,3,2,,3,,,,,,,9,,9,2.940000,,64.62000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.430000,6.390000,34.12200,26.81400,128.5000,0.741000,0.890000,12.90000,64.60000,2.940000,37.80000,0.000000,0.000000,,,383,3,,,,,,,
33277,835967,080.0 080.0,20-13045S-MX-111-0614-08000800-0400A-7,400,6.280000,34.13900,0.802000,26.84587,11.59000,34.88091,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,67.15000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.13900,26.84600,125.7000,0.771000,0.800000,11.60000,67.20000,3.000000,38.30000,0.000000,0.000000,,,403,,,,,,,,
33277,835968,080.0 080.0,20-13045S-MX-111-0614-08000800-0440A-3,440,6.068000,34.17230,0.620000,26.89991,8.910000,26.96387,2,3,2,,3,,,,,,,9,,9,3.110000,,72.22000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.070000,6.030000,34.17200,26.90000,121.0000,0.816000,0.620000,8.900000,72.20000,3.110000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
33277,835969,080.0 080.0,20-13045S-MX-111-0614-08000800-0500A-7,500,5.760000,34.23940,0.390000,26.99233,5.570000,16.95962,,7,2,,3,6,,6,6,6,,9,,9,3.200000,,79.42000,,0.000000,,39.80000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23900,26.99200,112.8000,0.891000,0.390000,5.600000,79.40000,3.200000,39.80000,0.000000,0.020000,,,504,,,,,,,,
33277,835970,080.0 080.0,20-13045S-MX-111-0614-08000800-0515A-3,515,5.682000,34.24080,0.352000,27.00322,5.020000,15.30698,1,3,2,,3,,,,,,,9,,9,3.220000,,81.22000,,0.000000,,39.90000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,5.680000,5.640000,34.24100,27.00300,111.9000,0.903000,0.350000,5.000000,81.20000,3.220000,39.90000,0.000000,0.020000,,,519,1,2317.220000,,2315.830000,,,,CalCOFI Salt replaced with CTD salt; DIC is from correct depth.  Oxy fine.
33278,835971,080.0 090.0,20-13045S-MX-111-1306-08000900-0000A-7,0,13.95900,33.23770,6.006000,24.83463,102.2600,261.7281,,7,2,,3,,,,,,0.219000,,0.062000,,0.300000,,2.790000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.23800,24.83500,310.5000,0.000000,6.010000,102.3000,2.800000,0.300000,0.000000,0.000000,0.050000,0.220000,0.060000,0,,,,,,,,
33278,835972,080.0 090.0,20-13045S-MX-111-1306-08000900-0004A-3,4,13.95900,33.23770,6.006000,24.83486,102.2600,261.7280,20,3,2,,3,,,,,,0.219000,,0.062000,,0.300000,,2.790000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,4.000000,13.96000,13.96000,33.23800,24.83500,310.6000,0.012000,6.010000,102.3000,2.800000,0.300000,0.000000,0.000000,0.050000,0.220000,0.060000,4,20,,,,,,,
33278,835973,080.0 090.0,20-13045S-MX-111-1306-08000900-0010A-3,10,13.95500,33.24070,5.974000,24.83836,101.7100,260.3326,19,3,2,,3,,,,,,0.223000,,0.044000,,0.290000,,2.760000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.95000,33.24100,24.83800,310.5000,0.031000,5.970000,101.7000,2.800000,0.290000,0.000000,0.000000,0.030000,0.220000,0.040000,10,19,,,,,,,
33278,835974,080.0 090.0,20-13045S-MX-111-1306-08000900-0020A-7,20,13.95300,33.24010,5.958000,24.83889,101.4300,259.6352,,7,2,,3,6,,6,6,6,0.223000,,0.049000,,0.300000,,2.790000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.24000,24.83900,310.7000,0.062000,5.960000,101.4000,2.800000,0.300000,0.000000,0.000000,0.010000,0.220000,0.050000,20,,,,,,,,
33278,835975,080.0 090.0,20-13045S-MX-111-1306-08000900-0025A-3,25,13.95300,33.24610,5.963000,24.84383,101.5200,259.8519,18,3,2,,3,,,,,,0.223000,,0.051000,,0.300000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,13.95000,13.95000,33.24600,24.84400,310.4000,0.078000,5.960000,101.5000,2.800000,0.300000,0.000000,0.000000,0.000000,0.220000,0.050000,25,18,,,,,,,
33278,835976,080.0 090.0,20-13045S-MX-111-1306-08000900-0030A-7,30,13.95400,33.23940,5.963000,24.83874,101.5100,259.8531,,7,2,,3,6,,6,6,6,0.220000,,0.057000,,0.300000,,2.790000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.23900,24.83900,311.1000,0.094000,5.960000,101.5000,2.800000,0.300000,0.000000,0.000000,0.000000,0.220000,0.060000,30,,,,,,,,
33278,835977,080.0 090.0,20-13045S-MX-111-1306-08000900-0040A-3,40,13.95500,33.24760,5.984000,24.84545,101.8700,260.7666,17,3,2,,3,,,,,,0.213000,,0.069000,,0.290000,,2.770000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.96000,13.95000,33.24800,24.84500,310.7000,0.124000,5.980000,101.9000,2.800000,0.290000,0.000000,0.000000,0.000000,0.210000,0.070000,40,17,,,,,,,
33278,835978,080.0 090.0,20-13045S-MX-111-1306-08000900-0050A-7,50,13.95400,33.23840,5.963000,24.83914,101.5100,259.8531,,7,2,,3,6,,6,6,6,0.226000,,0.049000,,0.290000,,2.720000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.95000,33.23800,24.83900,311.6000,0.157000,5.960000,101.5000,2.700000,0.290000,0.000000,0.000000,0.030000,0.230000,0.050000,50,,,,,,,,
33278,835979,080.0 090.0,20-13045S-MX-111-1306-08000900-0052A-3,52,13.95700,33.24430,5.966000,24.84320,101.5700,259.9828,16,3,2,,3,,,,,,0.228000,,0.045000,,0.290000,,2.710000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,52.00000,13.96000,13.95000,33.24400,24.84300,311.3000,0.162000,5.970000,101.6000,2.700000,0.290000,0.000000,0.000000,0.040000,0.230000,0.050000,52,16,,,,,,,
33278,835980,080.0 090.0,20-13045S-MX-111-1306-08000900-0062A-3,62,13.76100,33.23350,5.968000,24.87570,101.1800,260.0617,15,3,2,,3,,,,,,0.215000,,0.064000,,0.290000,,2.760000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,62.00000,13.76000,13.75000,33.23400,24.87600,308.5000,0.193000,5.970000,101.2000,2.800000,0.290000,0.000000,0.000000,0.060000,0.220000,0.060000,63,15,,,,,,,
33278,835981,080.0 090.0,20-13045S-MX-111-1306-08000900-0075A-7,75,12.98300,33.14880,5.960000,24.96699,99.37000,259.6899,,7,2,,3,6,,6,6,6,0.355000,,0.170000,,0.320000,,2.880000,,0.040000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.14900,24.96700,300.1000,0.234000,5.960000,99.40000,2.900000,0.320000,0.000000,0.040000,0.040000,0.360000,0.170000,76,,,,,,,,
33278,835982,080.0 090.0,20-13045S-MX-111-1306-08000900-0076A-3,76,12.83400,33.13690,6.016000,24.98704,99.98000,262.1248,14,3,2,,3,6,,,6,,0.366000,,0.178000,,0.320000,,2.890000,,0.040000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,76.00000,12.83000,12.82000,33.13700,24.98700,298.2000,0.237000,6.020000,100.0000,2.900000,0.320000,0.000000,0.040000,0.040000,0.370000,0.180000,77,14,,,,,,,
33278,835983,080.0 090.0,20-13045S-MX-111-1306-08000900-0088A-3,88,12.24600,33.15260,5.948000,25.11295,97.64000,259.1302,13,3,2,,3,6,,,6,,0.308000,,0.185000,,0.480000,,3.930000,,0.310000,,1.800000,,0.020000,,,,9,,,9,,,9,,,9,,,88.00000,12.25000,12.23000,33.15300,25.11300,286.5000,0.272000,5.950000,97.60000,3.900000,0.480000,1.800000,0.310000,0.020000,0.310000,0.190000,89,13,,,,,,,
33278,835984,080.0 090.0,20-13045S-MX-111-1306-08000900-0100A-7,100,12.03100,33.19190,5.829000,25.18456,95.27000,253.9281,,7,2,,3,6,,6,6,6,0.267000,,0.124000,,0.530000,,4.020000,,0.150000,,2.400000,,0.210000,,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.19200,25.18500,279.9000,0.307000,5.830000,95.30000,4.000000,0.530000,2.400000,0.150000,0.210000,0.270000,0.120000,101,,,,,,,,
33278,835985,080.0 090.0,20-13045S-MX-111-1306-08000900-0101A-3,101,11.59800,33.16630,6.038000,25.24492,97.77000,263.0172,12,3,2,,3,,,,,,0.264000,,0.119000,,0.530000,,4.030000,,0.140000,,2.500000,,0.230000,,,,9,,,9,,,9,,,9,,,101.0000,11.60000,11.59000,33.16600,25.24500,274.1000,0.307000,6.040000,97.80000,4.000000,0.530000,2.500000,0.140000,0.230000,0.260000,0.120000,102,12,,,,,,,
33278,835986,080.0 090.0,20-13045S-MX-111-1306-08000900-0112A-3,112,11.09100,33.18560,5.576000,25.35194,89.31000,242.8670,11,3,2,,3,6,,,6,,0.084000,,0.079000,,0.710000,,6.540000,,0.040000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.09000,11.08000,33.18600,25.35200,264.1000,0.339000,5.580000,89.30000,6.500000,0.710000,6.100000,0.040000,0.000000,0.080000,0.080000,113,11,,,,,,,
33278,835987,080.0 090.0,20-13045S-MX-111-1306-08000900-0125A-3,125,10.36200,33.41450,4.998000,25.65799,78.91000,217.6268,10,3,2,,3,6,,,6,,0.081000,,0.056000,,0.970000,,9.970000,,0.020000,,10.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.41500,25.65800,235.2000,0.372000,5.000000,78.90000,10.00000,0.970000,10.60000,0.020000,0.020000,0.080000,0.060000,126,10,,,,,,,
33278,835988,080.0 090.0,20-13045S-MX-111-1306-08000900-0140A-3,140,10.04900,33.47350,4.587000,25.75763,71.95000,199.7113,9,3,2,,3,6,,,6,,0.037000,,0.024000,,1.210000,,13.51000,,0.000000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.05000,10.03000,33.47400,25.75800,226.0000,0.407000,4.590000,72.00000,13.50000,1.210000,14.40000,0.000000,0.000000,0.040000,0.020000,141,9,,,,,,,
33278,835989,080.0 090.0,20-13045S-MX-111-1306-08000900-0150A-7,150,9.605000,33.57120,4.278000,25.90784,66.49000,186.2306,,7,2,,3,6,,6,6,6,0.028000,,0.021000,,1.340000,,15.96000,,0.000000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.57100,25.90800,211.8000,0.429000,4.280000,66.50000,16.00000,1.340000,16.40000,0.000000,0.000000,0.030000,0.020000,151,,,,,,,,
33278,835990,080.0 090.0,20-13045S-MX-111-1306-08000900-0172A-3,172,9.283000,33.66780,3.827000,26.03626,59.09000,166.5768,8,3,2,,3,,,,,,0.008000,,0.013000,,1.620000,,21.34000,,0.000000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,9.280000,9.260000,33.66800,26.03600,200.0000,0.471000,3.830000,59.10000,21.30000,1.620000,20.90000,0.000000,0.000000,0.010000,0.010000,173,8,,,,,,,
33278,835991,080.0 090.0,20-13045S-MX-111-1306-08000900-0199A-3,199,8.726000,33.90210,3.080000,26.30831,47.03000,134.0268,7,3,2,,3,6,,,6,,0.006000,,0.020000,,1.910000,,29.35000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.730000,8.700000,33.90200,26.30800,174.6000,0.525000,3.080000,47.00000,29.40000,1.910000,25.30000,0.000000,0.000000,0.010000,0.020000,201,7,,,,,,,
33278,835992,080.0 090.0,20-13045S-MX-111-1306-08000900-0200A-7,200,8.706000,33.90600,3.072000,26.31449,46.89000,133.6779,,7,2,,3,6,,6,6,6,0.006000,,0.019000,,1.910000,,29.47000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.680000,33.90600,26.31400,174.0000,0.527000,3.070000,46.90000,29.50000,1.910000,25.30000,0.000000,0.000000,0.010000,0.020000,202,,,,,,,,
33278,835993,080.0 090.0,20-13045S-MX-111-1306-08000900-0231A-3,231,8.236000,33.94670,3.091000,26.41880,46.69000,134.4910,6,3,2,,3,,,,,,,9,,9,1.940000,,33.30000,,0.000000,,26.20000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.210000,33.94700,26.41900,164.5000,0.576000,3.090000,46.70000,33.30000,1.940000,26.20000,0.000000,0.020000,,,233,6,,,,,,,
