Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12944,342901,130.0 080.0,19-6110HO-HY-309-2048-13000800-0067A-3,67,13.28000,33.57900,4.800000,25.23900,80.70000,209.0908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.28000,13.27000,33.57900,25.23000,273.9000,0.240000,4.800000,80.70000,,,,,,,,67,,,,,,,,
12944,342902,130.0 080.0,19-6110HO-HY-309-2048-13000800-0075A-7,75,12.73000,33.59200,4.610000,25.35800,76.70000,200.7910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.59200,25.35000,262.7000,0.260000,4.610000,76.70000,,,,,,,,75,,,,,,,,
12944,342903,130.0 080.0,19-6110HO-HY-309-2048-13000800-0091A-3,91,11.69000,33.62000,4.350000,25.57800,70.80000,189.4259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.69000,11.68000,33.62000,25.57000,242.1000,0.300000,4.350000,70.80000,,,,,,,,91,,,,,,,,
12944,342904,130.0 080.0,19-6110HO-HY-309-2048-13000800-0100A-7,100,11.34000,33.65900,4.090000,25.67300,66.10000,178.0874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.65900,25.67000,233.2000,0.320000,4.090000,66.10000,,,,,,,,100,,,,,,,,
12944,342905,130.0 080.0,19-6110HO-HY-309-2048-13000800-0110A-3,110,11.02000,33.71500,3.770000,25.77400,60.50000,164.1377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.02000,11.01000,33.71500,25.77000,223.8000,0.340000,3.770000,60.50000,,,,,,,,110,,,,,,,,
12944,342906,130.0 080.0,19-6110HO-HY-309-2048-13000800-0125A-7,125,10.53000,33.83000,3.300000,25.95100,52.40000,143.6501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.83000,25.95000,207.3000,0.380000,3.300000,52.40000,,,,,,,,126,,,,,,,,
12944,342907,130.0 080.0,19-6110HO-HY-309-2048-13000800-0128A-3,128,10.44000,33.85300,3.220000,25.98400,51.10000,140.1632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.44000,10.42000,33.85300,25.98000,204.1000,0.380000,3.220000,51.10000,,,,,,,,129,,,,,,,,
12944,342908,130.0 080.0,19-6110HO-HY-309-2048-13000800-0147A-3,147,10.12000,33.94200,2.870000,26.10900,45.20000,124.9128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.12000,10.10000,33.94200,26.10000,192.6000,0.420000,2.870000,45.20000,,,,,,,,148,,,,,,,,
12944,342909,130.0 080.0,19-6110HO-HY-309-2048-13000800-0150A-7,150,10.11000,33.96500,2.780000,26.12800,43.80000,120.9935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.96500,26.12000,190.8000,0.430000,2.780000,43.80000,,,,,,,,151,,,,,,,,
12944,342910,130.0 080.0,19-6110HO-HY-309-2048-13000800-0175A-3,175,10.07000,34.14300,2.040000,26.27500,32.10000,88.77386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.07000,10.05000,34.14300,26.27000,177.5000,0.470000,2.040000,32.10000,,,,,,,,176,,,,,,,,
12944,342911,130.0 080.0,19-6110HO-HY-309-2048-13000800-0200A-7,200,9.640000,34.19300,1.860000,26.38600,29.00000,80.93213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.19300,26.38000,167.3000,0.510000,1.860000,29.00000,,,,,,,,201,,,,,,,,
12944,342912,130.0 080.0,19-6110HO-HY-309-2048-13000800-0208A-3,208,9.480000,34.19900,1.840000,26.41700,28.60000,80.05947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.480000,9.460000,34.19900,26.41000,164.5000,0.530000,1.840000,28.60000,,,,,,,,209,,,,,,,,
12944,342913,130.0 080.0,19-6110HO-HY-309-2048-13000800-0235A-3,235,9.160000,34.26300,1.450000,26.52000,22.40000,63.08401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.160000,9.130000,34.26300,26.52000,155.2000,0.570000,1.450000,22.40000,,,,,,,,236,,,,,,,,
12944,342914,130.0 080.0,19-6110HO-HY-309-2048-13000800-0250A-7,250,8.860000,34.25900,1.370000,26.56500,21.00000,59.60090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.25900,26.56000,151.1000,0.590000,1.370000,21.00000,,,,,,,,251,,,,,,,,
12944,342915,130.0 080.0,19-6110HO-HY-309-2048-13000800-0281A-3,281,8.220000,34.23000,1.300000,26.64100,19.70000,56.55141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.220000,8.190000,34.23000,26.64000,144.2000,0.640000,1.300000,19.70000,,,,,,,,282,,,,,,,,
12944,342916,130.0 080.0,19-6110HO-HY-309-2048-13000800-0300A-7,300,7.920000,34.23300,1.190000,26.68800,17.90000,51.76393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.23300,26.68000,139.8000,0.670000,1.190000,17.90000,,,,,,,,302,,,,,,,,
12944,342917,130.0 080.0,19-6110HO-HY-309-2048-13000800-0332A-3,332,7.520000,34.25400,0.970000,26.76300,14.40000,42.19104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.520000,7.490000,34.25400,26.76000,133.1000,0.710000,0.970000,14.40000,,,,,,,,334,,,,,,,,
12944,342918,130.0 080.0,19-6110HO-HY-309-2048-13000800-0400A-7,400,7.170000,34.33800,0.590000,26.87900,8.700000,25.65969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.33800,26.87000,123.0000,0.800000,0.590000,8.700000,,,,,,,,402,,,,,,,,
12944,342919,130.0 080.0,19-6110HO-HY-309-2048-13000800-0411A-3,411,7.140000,34.35200,0.530000,26.89500,7.800000,23.04987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.140000,7.100000,34.35200,26.89000,121.7000,0.810000,0.530000,7.800000,,,,,,,,413,,,,,,,,
12944,342920,130.0 080.0,19-6110HO-HY-309-2048-13000800-0491A-3,491,6.600000,34.38200,0.190000,26.99200,2.800000,8.262382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.600000,6.550000,34.38200,26.99000,113.2000,0.900000,0.190000,2.800000,,,,,,,,494,,,,,,,,
12944,342921,130.0 080.0,19-6110HO-HY-309-2048-13000800-0500A-7,500,6.540000,34.38600,0.200000,27.00400,2.900000,8.697143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.38600,27.00000,112.2000,0.910000,0.200000,2.900000,,,,,,,,503,,,,,,,,
12944,342922,130.0 080.0,19-6110HO-HY-309-2048-13000800-0572A-3,572,6.090000,34.41900,0.300000,27.08900,4.300000,13.04463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.090000,6.040000,34.41900,27.08000,104.7000,0.990000,0.300000,4.300000,,,,,,,,576,,,,,,,,
12945,342923,130.0 070.0,19-6110HO-HY-310-0206-13000700-0000B-7,0,20.81000,33.94700,5.150000,23.74500,100.6000,224.6644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.81000,20.81000,33.94700,23.74000,414.4000,0.000000,5.150000,100.6000,,,,,,,,0,,,,,,,,
12945,342924,130.0 070.0,19-6110HO-HY-310-0206-13000700-0001A-3,1,20.81000,33.94700,5.150000,23.74500,100.6000,224.6644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.81000,20.81000,33.94700,23.74000,414.4000,0.004000,5.150000,100.6000,,,,,,,,1,,,,,,,,
12945,342925,130.0 070.0,19-6110HO-HY-310-0206-13000700-0010A-7,10,20.75000,33.93700,5.120000,23.75400,99.90000,223.3537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.75000,20.75000,33.93700,23.75000,413.9000,0.040000,5.120000,99.90000,,,,,,,,10,,,,,,,,
12945,342926,130.0 070.0,19-6110HO-HY-310-0206-13000700-0011A-3,11,20.74000,33.93500,5.110000,23.75500,99.60000,222.9172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.74000,20.74000,33.93500,23.75000,413.8000,0.040000,5.110000,99.60000,,,,,,,,11,,,,,,,,
12945,342927,130.0 070.0,19-6110HO-HY-310-0206-13000700-0020A-7,20,20.67000,33.93100,5.060000,23.77100,98.50000,220.7326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.67000,20.67000,33.93100,23.77000,412.6000,0.080000,5.060000,98.50000,,,,,,,,20,,,,,,,,
12945,342928,130.0 070.0,19-6110HO-HY-310-0206-13000700-0030A-3,30,20.60000,33.92600,5.010000,23.78700,97.40000,218.5480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.60000,20.59000,33.92600,23.78000,411.5000,0.120000,5.010000,97.40000,,,,,,,,30,,,,,,,,
12945,342929,130.0 070.0,19-6110HO-HY-310-0206-13000700-0040A-3,40,19.92000,33.85800,5.620000,23.91500,107.9000,245.1270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.92000,19.91000,33.85800,23.91000,399.7000,0.160000,5.620000,107.9000,,,,,,,,40,,,,,,,,
12945,342930,130.0 070.0,19-6110HO-HY-310-0206-13000700-0050A-7,50,16.05000,33.66500,5.190000,24.71200,92.40000,226.1956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.66500,24.71000,323.8000,0.200000,5.190000,92.40000,,,,,,,,50,,,,,,,,
12945,342931,130.0 070.0,19-6110HO-HY-310-0206-13000700-0054A-3,54,14.41000,33.64600,4.860000,25.05700,83.70000,211.7420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.41000,14.40000,33.64600,25.05000,290.9000,0.210000,4.860000,83.70000,,,,,,,,54,,,,,,,,
12945,342932,130.0 070.0,19-6110HO-HY-310-0206-13000700-0069A-3,69,13.08000,33.75600,3.590000,25.41600,60.20000,156.3555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.08000,13.07000,33.75600,25.41000,257.1000,0.250000,3.590000,60.20000,,,,,,,,69,,,,,,,,
12945,342933,130.0 070.0,19-6110HO-HY-310-0206-13000700-0075A-7,75,12.82000,33.78700,3.360000,25.49100,56.10000,146.3276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.78700,25.49000,250.1000,0.260000,3.360000,56.10000,,,,,,,,75,,,,,,,,
12945,342934,130.0 070.0,19-6110HO-HY-310-0206-13000700-0095A-3,95,11.96000,33.89800,2.610000,25.74400,42.80000,113.6371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.96000,11.95000,33.89800,25.74000,226.5000,0.310000,2.610000,42.80000,,,,,,,,95,,,,,,,,
12946,342935,130.0 060.0,19-6110HO-HY-310-0648-13000600-0000B-7,0,20.58000,34.04200,5.030000,23.87900,97.90000,219.4007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.58000,20.58000,34.04200,23.87000,401.6000,0.000000,5.030000,97.90000,,,,,,,,0,,,,,,,,
12946,342936,130.0 060.0,19-6110HO-HY-310-0648-13000600-0001A-3,1,20.58000,34.04200,5.030000,23.87900,97.90000,219.4007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.58000,20.58000,34.04200,23.87000,401.6000,0.004000,5.030000,97.90000,,,,,,,,1,,,,,,,,
12946,342937,130.0 060.0,19-6110HO-HY-310-0648-13000600-0010A-7,10,20.57000,34.03000,5.130000,23.87300,99.80000,223.7639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.57000,20.57000,34.03000,23.87000,402.6000,0.040000,5.130000,99.80000,,,,,,,,10,,,,,,,,
12946,342938,130.0 060.0,19-6110HO-HY-310-0648-13000600-0011A-3,11,20.57000,34.02800,5.140000,23.87200,100.0000,224.2003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.57000,20.57000,34.02800,23.87000,402.7000,0.040000,5.140000,100.0000,,,,,,,,11,,,,,,,,
12946,342939,130.0 060.0,19-6110HO-HY-310-0648-13000600-0020A-7,20,20.57000,34.02800,5.170000,23.87200,100.6000,225.5089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.57000,20.57000,34.02800,23.87000,403.0000,0.080000,5.170000,100.6000,,,,,,,,20,,,,,,,,
12946,342940,130.0 060.0,19-6110HO-HY-310-0648-13000600-0030A-7,30,20.57000,34.02800,5.200000,23.87200,101.1000,226.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,20.56000,34.02800,23.87000,403.4000,0.120000,5.200000,101.1000,,,,,,,,30,,,,,,,,
12946,342941,130.0 060.0,19-6110HO-HY-310-0648-13000600-0031A-3,31,20.57000,34.02800,5.200000,23.87200,101.1000,226.8174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.57000,20.56000,34.02800,23.87000,403.4000,0.120000,5.200000,101.1000,,,,,,,,31,,,,,,,,
12946,342942,130.0 060.0,19-6110HO-HY-310-0648-13000600-0041A-3,41,15.86000,33.66700,5.530000,24.75600,98.10000,241.0035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.86000,15.85000,33.66700,24.75000,319.3000,0.160000,5.530000,98.10000,,,,,,,,41,,,,,,,,
12946,342943,130.0 060.0,19-6110HO-HY-310-0648-13000600-0050A-7,50,14.27000,33.66800,4.880000,25.10400,83.80000,212.6036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.66800,25.10000,286.4000,0.180000,4.880000,83.80000,,,,,,,,50,,,,,,,,
12946,342944,130.0 060.0,19-6110HO-HY-310-0648-13000600-0057A-3,57,13.84000,33.72100,4.160000,25.23400,70.90000,181.2129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.84000,13.83000,33.72100,25.23000,274.1000,0.200000,4.160000,70.90000,,,,,,,,57,,,,,,,,
12946,342945,130.0 060.0,19-6110HO-HY-310-0648-13000600-0070A-3,70,12.64000,33.79200,3.370000,25.53000,56.00000,146.7575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.64000,12.63000,33.79200,25.53000,246.2000,0.240000,3.370000,56.00000,,,,,,,,70,,,,,,,,
12946,342946,130.0 060.0,19-6110HO-HY-310-0648-13000600-0075A-7,75,12.44000,33.85500,2.990000,25.61800,49.50000,130.1980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.85500,25.61000,238.0000,0.250000,2.990000,49.50000,,,,,,,,75,,,,,,,,
12946,342947,130.0 060.0,19-6110HO-HY-310-0648-13000600-0095A-3,95,11.95000,34.06900,1.920000,25.87800,31.50000,83.58421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.95000,11.94000,34.06900,25.87000,213.7000,0.290000,1.920000,31.50000,,,,,,,,95,,,,,,,,
12946,342948,130.0 060.0,19-6110HO-HY-310-0648-13000600-0100A-7,100,11.72000,34.06500,1.980000,25.91800,32.30000,86.19286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,34.06500,25.91000,210.0000,0.310000,1.980000,32.30000,,,,,,,,100,,,,,,,,
12946,342949,130.0 060.0,19-6110HO-HY-310-0648-13000600-0116A-3,116,10.96000,34.04000,2.280000,26.03800,36.60000,99.24077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.96000,10.95000,34.04000,26.03000,198.9000,0.340000,2.280000,36.60000,,,,,,,,116,,,,,,,,
12946,342950,130.0 060.0,19-6110HO-HY-310-0648-13000600-0125A-7,125,10.66000,34.08900,2.120000,26.13000,33.80000,92.26823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,34.08900,26.13000,190.3000,0.360000,2.120000,33.80000,,,,,,,,126,,,,,,,,
12946,342951,130.0 060.0,19-6110HO-HY-310-0648-13000600-0135A-3,135,10.36000,34.15000,1.900000,26.23000,30.10000,82.68517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.36000,10.34000,34.15000,26.23000,181.0000,0.370000,1.900000,30.10000,,,,,,,,136,,,,,,,,
12946,342952,130.0 060.0,19-6110HO-HY-310-0648-13000600-0150A-7,150,9.900000,34.17700,1.880000,26.32900,29.50000,81.80691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.17700,26.32000,171.7000,0.400000,1.880000,29.50000,,,,,,,,151,,,,,,,,
12946,342953,130.0 060.0,19-6110HO-HY-310-0648-13000600-0155A-3,155,9.770000,34.18100,1.880000,26.35400,29.40000,81.80492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.770000,9.750000,34.18100,26.35000,169.4000,0.410000,1.880000,29.40000,,,,,,,,156,,,,,,,,
12946,342954,130.0 060.0,19-6110HO-HY-310-0648-13000600-0186A-3,186,9.300000,34.24500,1.470000,26.48200,22.80000,63.95650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.300000,9.280000,34.24500,26.48000,157.8000,0.460000,1.470000,22.80000,,,,,,,,187,,,,,,,,
12946,342955,130.0 060.0,19-6110HO-HY-310-0648-13000600-0200A-7,200,8.990000,34.25900,1.380000,26.54300,21.20000,60.03723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.25900,26.54000,152.2000,0.480000,1.380000,21.20000,,,,,,,,201,,,,,,,,
12946,342956,130.0 060.0,19-6110HO-HY-310-0648-13000600-0220A-3,220,8.720000,34.30100,1.190000,26.61900,18.20000,51.76741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.720000,8.700000,34.30100,26.61000,145.3000,0.510000,1.190000,18.20000,,,,,,,,221,,,,,,,,
12946,342957,130.0 060.0,19-6110HO-HY-310-0648-13000600-0250A-3,250,9.180000,34.47800,0.390000,26.68500,6.000000,16.96470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.47800,26.68000,139.9000,0.550000,0.390000,6.000000,,,,,,,,251,,,,,,,,
12946,342958,130.0 060.0,19-6110HO-HY-310-0648-13000600-0299A-3,299,8.820000,34.49300,0.220000,26.75500,3.400000,9.569177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.820000,8.790000,34.49300,26.75000,134.1000,0.620000,0.220000,3.400000,,,,,,,,301,,,,,,,,
12946,342959,130.0 060.0,19-6110HO-HY-310-0648-13000600-0300A-7,300,8.810000,34.49300,0.220000,26.75700,3.400000,9.569158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.49300,26.75000,134.0000,0.620000,0.220000,3.400000,,,,,,,,302,,,,,,,,
12946,342960,130.0 060.0,19-6110HO-HY-310-0648-13000600-0353A-3,353,8.240000,34.48300,0.240000,26.83800,3.600000,10.43826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.240000,8.200000,34.48300,26.83000,127.0000,0.690000,0.240000,3.600000,,,,,,,,355,,,,,,,,
12946,342961,130.0 060.0,19-6110HO-HY-310-0648-13000600-0400A-7,400,7.580000,34.45100,0.230000,26.91000,3.400000,10.00263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.45100,26.91000,120.4000,0.750000,0.230000,3.400000,,,,,,,,402,,,,,,,,
12946,342962,130.0 060.0,19-6110HO-HY-310-0648-13000600-0437A-3,437,7.080000,34.42800,0.220000,26.96300,3.200000,9.567239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.080000,7.040000,34.42800,26.96000,115.6000,0.790000,0.220000,3.200000,,,,,,,,440,,,,,,,,
12946,342963,130.0 060.0,19-6110HO-HY-310-0648-13000600-0500A-7,500,6.550000,34.42200,0.230000,27.03100,3.300000,10.00145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.42200,27.03000,109.6000,0.860000,0.230000,3.300000,,,,,,,,503,,,,,,,,
12946,342964,130.0 060.0,19-6110HO-HY-310-0648-13000600-0522A-3,522,6.400000,34.42000,0.230000,27.04900,3.300000,10.00128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.400000,6.350000,34.42000,27.04000,108.1000,0.890000,0.230000,3.300000,,,,,,,,525,,,,,,,,
12946,342965,130.0 060.0,19-6110HO-HY-310-0648-13000600-0600A-7,600,5.850000,34.44200,0.220000,27.13700,3.200000,9.565618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.44200,27.13000,100.2000,0.970000,0.220000,3.200000,,,,,,,,604,,,,,,,,
12946,342966,130.0 060.0,19-6110HO-HY-310-0648-13000600-0607A-3,607,5.800000,34.44400,0.220000,27.14500,3.100000,9.565543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.800000,5.750000,34.44400,27.14000,99.50000,0.980000,0.220000,3.100000,,,,,,,,611,,,,,,,,
12947,342967,130.0 050.0,19-6110HO-HY-310-1154-13000500-0000B-7,0,20.56000,33.95800,5.040000,23.82000,98.00000,219.8496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.56000,20.56000,33.95800,23.82000,407.2000,0.000000,5.040000,98.00000,,,,,,,,0,,,,,,,,
12947,342968,130.0 050.0,19-6110HO-HY-310-1154-13000500-0001A-3,1,20.56000,33.95800,5.040000,23.82000,98.00000,219.8496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.56000,20.56000,33.95800,23.82000,407.2000,0.004000,5.040000,98.00000,,,,,,,,1,,,,,,,,
12947,342969,130.0 050.0,19-6110HO-HY-310-1154-13000500-0010A-7,10,20.56000,33.95400,5.130000,23.81800,99.70000,223.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,33.95400,23.81000,407.8000,0.040000,5.130000,99.70000,,,,,,,,10,,,,,,,,
12947,342970,130.0 050.0,19-6110HO-HY-310-1154-13000500-0011A-3,11,20.56000,33.95400,5.140000,23.81800,99.90000,224.2121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.56000,20.56000,33.95400,23.81000,407.9000,0.040000,5.140000,99.90000,,,,,,,,11,,,,,,,,
12947,342971,130.0 050.0,19-6110HO-HY-310-1154-13000500-0020A-7,20,20.56000,33.95700,5.120000,23.82100,99.50000,223.3390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.56000,20.56000,33.95700,23.82000,407.9000,0.080000,5.120000,99.50000,,,,,,,,20,,,,,,,,
12947,342972,130.0 050.0,19-6110HO-HY-310-1154-13000500-0030A-3,30,20.57000,33.96000,5.100000,23.82100,99.20000,222.4666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,20.56000,33.96000,23.82000,408.3000,0.120000,5.100000,99.20000,,,,,,,,30,,,,,,,,
