Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2085,62858,143.3 040.0,19-5011BD-HY-323-1942-14330400-0030A-7,30,20.87000,34.00700,4.470000,23.77600,87.40000,194.9940,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.87000,20.86000,34.00700,23.77000,412.6000,0.130000,4.470000,87.40000,,0.600000,,,,,,30,,,,,,,,
2085,62859,143.3 040.0,19-5011BD-HY-323-1942-14330400-0045A-3,45,16.35000,33.66000,4.830000,24.64000,86.50000,210.5206,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.35000,16.34000,33.66000,24.64000,330.5000,0.180000,4.830000,86.50000,,0.590000,,,,,,45,,,,,,,,
2085,62860,143.3 040.0,19-5011BD-HY-323-1942-14330400-0050A-7,50,15.64000,33.64800,4.740000,24.79100,83.70000,206.5674,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.64800,24.79000,316.2000,0.200000,4.740000,83.70000,,0.630000,,,,,,50,,,,,,,,
2085,62861,143.3 040.0,19-5011BD-HY-323-1942-14330400-0068A-3,68,13.97000,33.68000,4.410000,25.17600,75.30000,192.1139,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.97000,13.96000,33.68000,25.17000,280.0000,0.250000,4.410000,75.30000,,0.890000,,,,,,68,,,,,,,,
2085,62862,143.3 040.0,19-5011BD-HY-323-1942-14330400-0075A-7,75,13.29000,33.68300,4.090000,25.31800,68.90000,178.1490,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.68300,25.31000,266.6000,0.270000,4.090000,68.90000,,1.030000,,,,,,75,,,,,,,,
2085,62863,143.3 040.0,19-5011BD-HY-323-1942-14330400-0089A-3,89,12.13000,33.71000,3.320000,25.56500,54.60000,144.5751,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.13000,12.12000,33.71000,25.56000,243.3000,0.310000,3.320000,54.60000,,1.350000,,,,,,89,,,,,,,,
2085,62864,143.3 040.0,19-5011BD-HY-323-1942-14330400-0100A-7,100,12.16000,33.90600,2.580000,25.71200,42.50000,112.3344,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.90600,25.71000,229.7000,0.340000,2.580000,42.50000,,1.720000,,,,,,100,,,,,,,,
2085,62865,143.3 040.0,19-5011BD-HY-323-1942-14330400-0125A-7,125,12.22000,34.28200,1.100000,25.99300,18.20000,47.88142,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.28200,25.99000,203.7000,0.390000,1.100000,18.20000,,2.480000,,,,,,125,,,,,,,,
2085,62866,143.3 040.0,19-5011BD-HY-323-1942-14330400-0139A-3,139,12.74000,34.74000,0.410000,26.24800,6.900000,17.84228,,3,2,8,2,,9,,8,8,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.74000,,34.74000,,,0.420000,0.410000,6.800000,,2.850000,,,,,,140,,,,,,,,
2085,62867,143.3 040.0,19-5011BD-HY-323-1942-14330400-0150A-3,150,12.29000,34.70000,0.450000,26.30500,7.500000,19.58190,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,34.70000,,,0.430000,0.450000,,,,,,,,,151,,,,,,,,
2085,62868,143.3 040.0,19-5011BD-HY-323-1942-14330400-0183A-3,183,12.06000,34.78000,0.220000,26.41200,3.600000,9.572374,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.06000,12.04000,34.78000,26.41000,165.5000,0.490000,0.220000,3.600000,,2.920000,,,,,,184,,,,,,,,
2085,62869,143.3 040.0,19-5011BD-HY-323-1942-14330400-0200A-7,200,11.86000,34.80900,0.210000,26.47300,3.500000,9.136724,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.86000,11.83000,34.80900,26.47000,160.1000,0.520000,0.210000,3.500000,,2.930000,,,,,,201,,,,,,,,
2085,62870,143.3 040.0,19-5011BD-HY-323-1942-14330400-0250A-7,250,11.15000,34.77900,0.200000,26.58200,3.200000,8.700718,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.15000,11.12000,34.77900,26.58000,150.7000,0.600000,0.200000,3.200000,,2.970000,,,,,,251,,,,,,,,
2085,62871,143.3 040.0,19-5011BD-HY-323-1942-14330400-0273A-3,273,10.75000,34.71000,0.190000,26.60100,3.000000,8.265529,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.75000,10.72000,34.71000,26.60000,149.3000,0.630000,0.190000,3.000000,,2.980000,,,,,,274,,,,,,,,
2085,62872,143.3 040.0,19-5011BD-HY-323-1942-14330400-0300A-7,300,10.26000,34.67800,0.180000,26.66200,2.900000,7.830036,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.26000,10.22000,34.67800,26.66000,143.9000,0.670000,0.180000,2.900000,,3.010000,,,,,,302,,,,,,,,
2085,62873,143.3 040.0,19-5011BD-HY-323-1942-14330400-0363A-3,363,9.130000,34.61000,0.160000,26.79900,2.500000,6.959103,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,9.130000,9.090000,34.61000,26.79000,131.6000,0.760000,0.160000,2.500000,,3.060000,,,,,,365,,,,,,,,
2085,62874,143.3 040.0,19-5011BD-HY-323-1942-14330400-0400A-7,400,8.620000,34.57900,0.160000,26.85500,2.400000,6.958724,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.620000,8.580000,34.57900,26.85000,126.6000,0.800000,0.160000,2.400000,,3.070000,,,,,,402,,,,,,,,
2085,62875,143.3 040.0,19-5011BD-HY-323-1942-14330400-0461A-3,461,7.910000,34.54000,0.170000,26.93300,2.600000,7.393082,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,7.910000,7.860000,34.54000,26.93000,119.7000,0.880000,0.170000,2.600000,,3.080000,,,,,,464,,,,,,,,
2085,62876,143.3 040.0,19-5011BD-HY-323-1942-14330400-0500A-7,500,7.490000,34.52500,0.180000,26.98300,2.700000,7.827589,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.52500,26.98000,115.3000,0.930000,0.180000,2.700000,,3.100000,,,,,,503,,,,,,,,
2085,62877,143.3 040.0,19-5011BD-HY-323-1942-14330400-0600A-7,600,6.540000,34.51900,0.220000,27.11000,3.200000,9.565869,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,6.480000,34.51900,27.11000,103.7000,1.030000,0.220000,3.200000,,3.140000,,,,,,604,,,,,,,,
2085,62878,143.3 040.0,19-5011BD-HY-323-1942-14330400-0664A-3,664,6.030000,34.51000,0.250000,27.16900,3.600000,10.86968,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,6.030000,5.970000,34.51000,27.16000,98.30000,1.100000,0.250000,3.600000,,3.160000,,,,,,668,,,,,,,,
2085,62879,143.3 040.0,19-5011BD-HY-323-1942-14330400-0700A-7,700,5.760000,34.51500,0.250000,27.20700,3.600000,10.86928,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.51500,27.20000,94.80000,1.130000,0.250000,3.600000,,3.160000,,,,,,705,,,,,,,,
2085,62880,143.3 040.0,19-5011BD-HY-323-1942-14330400-0800A-7,800,5.100000,34.53400,0.260000,27.30200,3.700000,11.30301,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.53400,27.30000,86.10000,1.220000,0.260000,3.700000,,3.160000,,,,,,806,,,,,,,,
2085,62881,143.3 040.0,19-5011BD-HY-323-1942-14330400-0825A-3,825,4.960000,34.54000,0.270000,27.32300,3.800000,11.73750,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.960000,4.890000,34.54000,27.32000,84.10000,1.250000,0.270000,3.800000,,3.160000,,,,,,831,,,,,,,,
2085,62882,143.3 040.0,19-5011BD-HY-323-1942-14330400-0900A-7,900,4.670000,34.55200,0.340000,27.36600,4.700000,14.77993,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.55200,27.36000,80.40000,1.310000,0.340000,4.700000,,3.190000,,,,,,907,,,,,,,,
2085,62883,143.3 040.0,19-5011BD-HY-323-1942-14330400-1000A-7,1000,4.270000,34.57100,0.430000,27.42500,5.900000,18.69119,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.57100,27.42000,75.00000,1.390000,0.430000,5.900000,,3.220000,,,,,,1008,,,,,,,,
2085,62884,143.3 040.0,19-5011BD-HY-323-1942-14330400-1047A-3,1047,4.090000,34.58000,0.470000,27.45100,6.500000,20.42939,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,4.090000,4.010000,34.58000,27.45000,72.50000,1.420000,0.470000,6.500000,,3.240000,,,,,,1055,,,,,,,,
2086,62885,143.3 035.0,19-5011BD-HY-324-0018-14330350-0000B-3,0,23.10000,34.51000,4.980000,23.53500,101.7000,217.2928,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.10000,23.10000,34.51000,23.53000,434.4000,0.000000,4.980000,101.7000,,0.440000,,,,,,0,,,,,,,,
2086,62886,143.3 035.0,19-5011BD-HY-324-0018-14330350-0009A-3,9,23.09000,34.42000,4.910000,23.47000,100.2000,214.2521,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.09000,23.09000,34.42000,23.47000,441.0000,0.030000,4.910000,100.2000,,0.480000,,,,,,9,,,,,,,,
2086,62887,143.3 035.0,19-5011BD-HY-324-0018-14330350-0010A-7,10,23.06000,34.42200,4.930000,23.48000,100.5000,215.1227,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.06000,23.06000,34.42200,23.48000,440.1000,0.040000,4.930000,100.5000,,0.480000,,,,,,10,,,,,,,,
2086,62888,143.3 035.0,19-5011BD-HY-324-0018-14330350-0020A-7,20,22.28000,34.41300,5.150000,23.69600,103.5000,224.6751,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.28000,22.28000,34.41300,23.69000,419.9000,0.080000,5.150000,103.5000,,0.480000,,,,,,20,,,,,,,,
2086,62889,143.3 035.0,19-5011BD-HY-324-0018-14330350-0023A-3,23,21.88000,34.40000,5.230000,23.79800,104.4000,228.1425,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.88000,21.88000,34.40000,23.79000,410.2000,0.090000,5.230000,104.4000,,0.480000,,,,,,23,,,,,,,,
2086,62890,143.3 035.0,19-5011BD-HY-324-0018-14330350-0030A-7,30,19.77000,34.14600,5.160000,24.17300,99.00000,225.0065,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.77000,19.76000,34.14600,24.17000,374.7000,0.120000,5.160000,99.00000,,0.510000,,,,,,30,,,,,,,,
2086,62891,143.3 035.0,19-5011BD-HY-324-0018-14330350-0050A-7,50,13.71000,33.66700,4.940000,25.21900,83.90000,215.1934,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.66700,25.21000,275.4000,0.190000,4.940000,83.90000,,0.710000,,,,,,50,,,,,,,,
2086,62892,143.3 035.0,19-5011BD-HY-324-0018-14330350-0052A-3,52,13.10000,33.64000,4.920000,25.32200,82.50000,214.3007,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.10000,13.09000,33.64000,25.32000,265.6000,0.190000,4.920000,82.50000,,0.740000,,,,,,52,,,,,,,,
2086,62893,143.3 035.0,19-5011BD-HY-324-0018-14330350-0075A-3,75,11.98000,33.73000,3.400000,25.60900,55.70000,148.0525,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.73000,25.60000,238.8000,0.250000,3.400000,55.70000,,1.230000,,,,,,75,,,,,,,,
2086,62894,143.3 035.0,19-5011BD-HY-324-0018-14330350-0100A-7,100,11.82000,34.09000,2.320000,25.91900,38.00000,100.9935,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,34.09000,25.91000,209.9000,0.310000,2.320000,38.00000,,1.830000,,,,,,100,,,,,,,,
2086,62895,143.3 035.0,19-5011BD-HY-324-0018-14330350-0103A-3,103,11.80000,34.13000,2.220000,25.95400,36.30000,96.63708,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.80000,11.79000,34.13000,25.95000,206.7000,0.310000,2.220000,36.30000,,1.900000,,,,,,103,,,,,,,,
2086,62896,143.3 035.0,19-5011BD-HY-324-0018-14330350-0125A-7,125,11.78000,34.36500,1.450000,26.14100,23.70000,63.10732,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,34.36500,26.14000,189.5000,0.360000,1.450000,23.70000,,2.220000,,,,,,126,,,,,,,,
2086,62897,143.3 035.0,19-5011BD-HY-324-0018-14330350-0150A-7,150,11.75000,34.55700,0.790000,26.29700,12.90000,34.37738,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,34.55700,26.29000,175.5000,0.400000,0.790000,12.90000,,2.440000,,,,,,151,,,,,,,,
2086,62898,143.3 035.0,19-5011BD-HY-324-0018-14330350-0154A-3,154,11.75000,34.58000,0.710000,26.31400,11.60000,30.89561,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.75000,11.73000,34.58000,26.31000,173.9000,0.410000,0.710000,11.60000,,2.460000,,,,,,155,,,,,,,,
2086,62899,143.3 035.0,19-5011BD-HY-324-0018-14330350-0200A-7,200,11.38000,34.71500,0.410000,26.48900,6.700000,17.83809,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.71500,26.48000,158.4000,0.490000,0.410000,6.700000,,2.520000,,,,,,201,,,,,,,,
2086,62900,143.3 035.0,19-5011BD-HY-324-0018-14330350-0206A-3,206,11.31000,34.72000,0.370000,26.50600,6.000000,16.09752,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.31000,11.28000,34.72000,26.50000,156.9000,0.500000,0.370000,6.000000,,2.530000,,,,,,207,,,,,,,,
2086,62901,143.3 035.0,19-5011BD-HY-324-0018-14330350-0250A-7,250,10.77000,34.71900,0.310000,26.60400,5.000000,13.48582,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.71900,26.60000,148.5000,0.560000,0.310000,5.000000,,2.600000,,,,,,251,,,,,,,,
2086,62902,143.3 035.0,19-5011BD-HY-324-0018-14330350-0300A-7,300,10.07000,34.66500,0.250000,26.68500,4.000000,10.87481,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.66500,26.68000,141.6000,0.630000,0.250000,4.000000,,2.680000,,,,,,302,,,,,,,,
2086,62903,143.3 035.0,19-5011BD-HY-324-0018-14330350-0309A-3,309,9.930000,34.65000,0.240000,26.69700,3.800000,10.43969,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.930000,9.890000,34.65000,26.69000,140.6000,0.650000,0.240000,3.800000,,2.700000,,,,,,311,,,,,,,,
2086,62904,143.3 035.0,19-5011BD-HY-324-0018-14330350-0400A-7,400,8.560000,34.57300,0.210000,26.86000,3.200000,9.133280,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.57300,26.86000,126.1000,0.770000,0.210000,3.200000,,2.860000,,,,,,402,,,,,,,,
2086,62905,143.3 035.0,19-5011BD-HY-324-0018-14330350-0417A-3,417,8.300000,34.56000,0.210000,26.89000,3.200000,9.133013,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.300000,8.260000,34.56000,26.89000,123.3000,0.790000,0.210000,3.200000,,2.890000,,,,,,419,,,,,,,,
2086,62906,143.3 035.0,19-5011BD-HY-324-0018-14330350-0500A-7,500,7.010000,34.51500,0.220000,27.04200,3.200000,9.566503,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.51500,27.04000,109.1000,0.890000,0.220000,3.200000,,2.930000,,,,,,503,,,,,,,,
2086,62907,143.3 035.0,19-5011BD-HY-324-0018-14330350-0520A-3,520,6.730000,34.51000,0.270000,27.07700,4.000000,11.74031,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.730000,6.680000,34.51000,27.07000,105.9000,0.910000,0.270000,,,,,,,,,523,,,,,,,,
2086,62908,143.3 035.0,19-5011BD-HY-324-0018-14330350-0600A-7,600,6.030000,34.51600,0.230000,27.17300,3.300000,10.00007,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.51600,27.17000,97.00000,0.990000,0.230000,3.300000,,2.970000,,,,,,604,,,,,,,,
2086,62909,143.3 035.0,19-5011BD-HY-324-0018-14330350-0624A-3,624,5.880000,34.52000,0.240000,27.19600,3.400000,10.43462,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.880000,5.830000,34.52000,27.19000,95.10000,1.010000,0.240000,3.400000,,2.980000,,,,,,628,,,,,,,,
2086,62910,143.3 035.0,19-5011BD-HY-324-0018-14330350-0700A-7,700,5.450000,34.53400,0.250000,27.26000,3.500000,10.86872,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.53400,27.26000,89.40000,1.080000,0.250000,3.500000,,2.990000,,,,,,705,,,,,,,,
2086,62911,143.3 035.0,19-5011BD-HY-324-0018-14330350-0800A-7,800,4.990000,34.55400,0.260000,27.33100,3.700000,11.30269,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.55400,27.33000,83.20000,1.170000,0.260000,3.700000,,3.010000,,,,,,806,,,,,,,,
2086,62912,143.3 035.0,19-5011BD-HY-324-0018-14330350-0830A-3,830,4.870000,34.56000,0.260000,27.34900,3.600000,11.30249,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.870000,4.800000,34.56000,27.34000,81.50000,1.190000,0.260000,3.600000,,3.010000,,,,,,836,,,,,,,,
2086,62913,143.3 035.0,19-5011BD-HY-324-0018-14330350-0900A-7,900,4.530000,34.57200,0.370000,27.39700,5.100000,16.08356,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.57200,27.39000,77.10000,1.250000,0.370000,5.100000,,2.990000,,,,,,907,,,,,,,,
2086,62914,143.3 035.0,19-5011BD-HY-324-0018-14330350-1000A-7,1000,4.100000,34.59200,0.550000,27.45900,7.600000,23.90655,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.59200,27.45000,71.30000,1.320000,0.550000,7.600000,,2.970000,,,,,,1008,,,,,,,,
2086,62915,143.3 035.0,19-5011BD-HY-324-0018-14330350-1035A-3,1035,3.960000,34.60000,0.620000,27.48000,8.500000,26.94865,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,3.960000,3.880000,34.60000,27.48000,69.40000,1.350000,0.620000,8.500000,,2.960000,,,,,,1043,,,,,,,,
2086,62916,143.3 035.0,19-5011BD-HY-324-0018-14330350-1100A-7,1100,3.790000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.680000,,,2.960000,,,,,,1110,,,,,,,,
2086,62917,143.3 035.0,19-5011BD-HY-324-0018-14330350-1200A-7,1200,3.520000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,,,,,,0.780000,,,2.970000,,,,,,1211,,,,,,,,
2086,62918,143.3 035.0,19-5011BD-HY-324-0018-14330350-1232A-3,1232,3.440000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1232.000,3.440000,,,,,,0.810000,,,2.970000,,,,,,1244,,,,,,,,
2087,62919,143.3 030.0,19-5011BD-HY-324-0442-14330300-0000B-3,0,23.44000,34.43000,4.890000,23.37600,100.4000,213.3990,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.44000,23.44000,34.43000,23.37000,449.6000,0.000000,4.890000,100.4000,,0.390000,,,,,,0,,,,,,,,
2087,62920,143.3 030.0,19-5011BD-HY-324-0442-14330300-0009A-3,9,23.47000,34.43000,4.690000,23.36800,96.30000,204.6726,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.47000,23.47000,34.43000,23.36000,450.8000,0.040000,4.690000,96.30000,,0.440000,,,,,,9,,,,,,,,
2087,62921,143.3 030.0,19-5011BD-HY-324-0442-14330300-0010A-7,10,23.45000,34.42900,4.700000,23.37300,96.50000,205.1080,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.45000,23.45000,34.42900,23.37000,450.3000,0.040000,4.700000,96.50000,,0.440000,,,,,,10,,,,,,,,
2087,62922,143.3 030.0,19-5011BD-HY-324-0442-14330300-0020A-7,20,23.23000,34.42200,4.760000,23.43200,97.30000,207.7144,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.23000,23.23000,34.42200,23.43000,445.1000,0.090000,4.760000,97.30000,,0.460000,,,,,,20,,,,,,,,
2087,62923,143.3 030.0,19-5011BD-HY-324-0442-14330300-0023A-3,23,23.16000,34.42000,4.780000,23.45100,97.60000,208.5833,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,23.16000,23.16000,34.42000,23.45000,443.4000,0.100000,4.780000,97.60000,,0.460000,,,,,,23,,,,,,,,
2087,62924,143.3 030.0,19-5011BD-HY-324-0442-14330300-0030A-7,30,21.76000,34.22200,5.090000,23.69700,101.3000,222.0573,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.76000,21.75000,34.22200,23.69000,420.2000,0.130000,5.090000,101.3000,,0.430000,,,,,,30,,,,,,,,
2087,62925,143.3 030.0,19-5011BD-HY-324-0442-14330300-0047A-3,47,17.68000,33.80000,5.580000,24.43400,102.6000,243.2590,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.68000,17.67000,33.80000,24.43000,350.3000,0.190000,5.580000,102.6000,,0.370000,,,,,,47,,,,,,,,
2087,62926,143.3 030.0,19-5011BD-HY-324-0442-14330300-0050A-7,50,17.16000,33.80300,5.480000,24.56100,99.80000,238.8699,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.16000,17.15000,33.80300,24.56000,338.3000,0.200000,5.480000,99.80000,,0.420000,,,,,,50,,,,,,,,
2087,62927,143.3 030.0,19-5011BD-HY-324-0442-14330300-0070A-3,70,14.61000,33.82000,4.250000,25.14900,73.60000,185.1487,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.61000,14.60000,33.82000,25.14000,282.7000,0.270000,4.250000,73.60000,,0.990000,,,,,,70,,,,,,,,
