Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7266,187905,113.3 035.0,19-5502CR-HY-047-1354-11330350-0067A-3,67,12.05000,33.40000,4.560000,25.33900,74.70000,198.6169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.05000,12.04000,33.40000,25.33000,264.2000,0.200000,4.560000,74.70000,,,,,,,,67,,,,,,,,
7266,187906,113.3 035.0,19-5502CR-HY-047-1354-11330350-0075A-7,75,11.30000,33.42700,4.050000,25.49900,65.30000,176.3756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.42700,25.49000,249.1000,0.220000,4.050000,65.30000,,,,,,,,75,,,,,,,,
7266,187907,113.3 035.0,19-5502CR-HY-047-1354-11330350-0076A-3,76,11.22000,33.43000,3.990000,25.51600,64.20000,173.7598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.22000,11.21000,33.43000,25.51000,247.5000,0.220000,3.990000,64.20000,,,,,,,,76,,,,,,,,
7266,187908,113.3 035.0,19-5502CR-HY-047-1354-11330350-0085A-3,85,11.05000,33.48000,3.570000,25.58500,57.20000,155.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.05000,11.04000,33.48000,25.58000,241.1000,0.240000,3.570000,57.20000,,,,,,,,85,,,,,,,,
7266,187909,113.3 035.0,19-5502CR-HY-047-1354-11330350-0094A-3,94,10.50000,33.58000,3.380000,25.76000,53.60000,147.1600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.50000,10.49000,33.58000,25.76000,224.6000,0.260000,3.380000,53.60000,,,,,,,,94,,,,,,,,
7266,187910,113.3 035.0,19-5502CR-HY-047-1354-11330350-0100A-7,100,10.59000,33.72900,2.990000,25.86100,47.50000,130.1671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.72900,25.86000,215.2000,0.280000,2.990000,47.50000,,,,,,,,100,,,,,,,,
7266,187911,113.3 035.0,19-5502CR-HY-047-1354-11330350-0116A-3,116,10.82000,34.04000,1.910000,26.06300,30.60000,83.13388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.82000,10.81000,34.04000,26.06000,196.5000,0.310000,1.910000,30.60000,,,,,,,,117,,,,,,,,
7266,187912,113.3 035.0,19-5502CR-HY-047-1354-11330350-0125A-7,125,10.76000,34.10200,1.820000,26.12200,29.10000,79.21203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.10200,26.12000,191.1000,0.330000,1.820000,29.10000,,,,,,,,126,,,,,,,,
7266,187913,113.3 035.0,19-5502CR-HY-047-1354-11330350-0142A-3,142,10.66000,34.14000,1.640000,26.17000,26.20000,71.37453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.66000,10.64000,34.14000,26.17000,186.9000,0.360000,1.640000,26.20000,,,,,,,,143,,,,,,,,
7266,187914,113.3 035.0,19-5502CR-HY-047-1354-11330350-0150A-7,150,10.58000,34.17300,1.590000,26.21000,25.30000,69.19578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,34.17300,26.21000,183.3000,0.370000,1.590000,25.30000,,,,,,,,151,,,,,,,,
7266,187915,113.3 035.0,19-5502CR-HY-047-1354-11330350-0186A-3,186,10.24000,34.32000,1.320000,26.38400,20.90000,57.43581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.24000,10.22000,34.32000,26.38000,167.5000,0.440000,1.320000,20.90000,,,,,,,,187,,,,,,,,
7266,187916,113.3 035.0,19-5502CR-HY-047-1354-11330350-0200A-7,200,10.16000,34.38000,1.090000,26.44500,17.20000,47.42524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.38000,26.44000,162.0000,0.460000,1.090000,17.20000,,,,,,,,201,,,,,,,,
7266,187917,113.3 035.0,19-5502CR-HY-047-1354-11330350-0228A-3,228,10.00000,34.48000,0.640000,26.55100,10.10000,27.84314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.00000,9.970000,34.48000,26.55000,152.6000,0.500000,0.640000,10.10000,,,,,,,,229,,,,,,,,
7266,187918,113.3 035.0,19-5502CR-HY-047-1354-11330350-0250A-7,250,9.740000,34.48700,0.650000,26.60000,10.20000,28.27683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.48700,26.60000,148.3000,0.540000,0.650000,10.20000,,,,,,,,251,,,,,,,,
7266,187919,113.3 035.0,19-5502CR-HY-047-1354-11330350-0300A-7,300,9.080000,34.45300,0.670000,26.68300,10.30000,29.14454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.45300,26.68000,141.2000,0.610000,0.670000,10.30000,,,,,,,,302,,,,,,,,
7266,187920,113.3 035.0,19-5502CR-HY-047-1354-11330350-0330A-3,330,8.640000,34.40000,0.680000,26.71100,10.40000,29.57872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.640000,8.600000,34.40000,26.71000,138.8000,0.650000,0.680000,10.40000,,,,,,,,332,,,,,,,,
7266,187921,113.3 035.0,19-5502CR-HY-047-1354-11330350-0400A-7,400,7.910000,34.40000,0.500000,26.82200,7.500000,21.74671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.40000,26.82000,129.0000,0.750000,0.500000,7.500000,,,,,,,,402,,,,,,,,
7266,187922,113.3 035.0,19-5502CR-HY-047-1354-11330350-0441A-3,441,7.520000,34.40000,0.380000,26.87900,5.700000,16.52658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.520000,7.480000,34.40000,26.87000,124.0000,0.800000,0.380000,5.700000,,,,,,,,444,,,,,,,,
7266,187923,113.3 035.0,19-5502CR-HY-047-1354-11330350-0500A-7,500,6.940000,34.40000,0.340000,26.96100,5.000000,14.78576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40000,26.96000,116.6000,0.870000,0.340000,5.000000,,,,,,,,503,,,,,,,,
7266,187924,113.3 035.0,19-5502CR-HY-047-1354-11330350-0561A-3,561,6.350000,34.40000,0.300000,27.04000,4.300000,13.04526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.350000,6.300000,34.40000,27.04000,109.4000,0.940000,0.300000,4.300000,,,,,,,,565,,,,,,,,
7267,187925,113.3 040.0,19-5502CR-HY-047-1730-11330400-0000B-3,0,15.30000,33.40000,5.590000,24.67400,97.90000,243.6379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.40000,24.67000,325.8000,0.000000,5.590000,97.90000,,,,,,,,0,,,,,,,,
7267,187926,113.3 040.0,19-5502CR-HY-047-1730-11330400-0010A-3,10,15.08000,33.38000,5.700000,24.70700,99.40000,248.4242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.38000,24.70000,323.0000,0.030000,5.700000,99.40000,,,,,,,,10,,,,,,,,
7267,187927,113.3 040.0,19-5502CR-HY-047-1730-11330400-0020A-7,20,15.07000,33.40400,5.690000,24.72800,99.20000,247.9833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.40400,24.72000,321.3000,0.060000,5.690000,99.20000,,,,,,,,20,,,,,,,,
7267,187928,113.3 040.0,19-5502CR-HY-047-1730-11330400-0029A-3,29,15.06000,33.41000,5.690000,24.73500,99.20000,247.9816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.06000,15.06000,33.41000,24.73000,320.9000,0.090000,5.690000,99.20000,,,,,,,,29,,,,,,,,
7267,187929,113.3 040.0,19-5502CR-HY-047-1730-11330400-0030A-7,30,15.04000,33.40400,5.680000,24.73500,99.00000,247.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.40400,24.73000,320.9000,0.090000,5.680000,99.00000,,,,,,,,30,,,,,,,,
7267,187930,113.3 040.0,19-5502CR-HY-047-1730-11330400-0043A-3,43,14.82000,33.32000,5.560000,24.71800,96.40000,242.3199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.82000,14.81000,33.32000,24.71000,322.9000,0.130000,5.560000,96.40000,,,,,,,,43,,,,,,,,
7267,187931,113.3 040.0,19-5502CR-HY-047-1730-11330400-0050A-7,50,13.98000,33.32000,5.770000,24.89500,98.30000,251.4289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.32000,24.89000,306.2000,0.160000,5.770000,98.30000,,,,,,,,50,,,,,,,,
7267,187932,113.3 040.0,19-5502CR-HY-047-1730-11330400-0053A-3,53,13.61000,33.32000,5.850000,24.97100,98.90000,254.8960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.61000,13.60000,33.32000,24.97000,299.0000,0.170000,5.850000,98.90000,,,,,,,,53,,,,,,,,
7267,187933,113.3 040.0,19-5502CR-HY-047-1730-11330400-0063A-3,63,13.12000,33.30000,5.760000,25.05500,96.40000,250.9540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.12000,13.11000,33.30000,25.05000,291.3000,0.190000,5.760000,96.40000,,,,,,,,63,,,,,,,,
7267,187934,113.3 040.0,19-5502CR-HY-047-1730-11330400-0073A-3,73,12.89000,33.30000,5.740000,25.10000,95.60000,250.0716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.89000,12.88000,33.30000,25.10000,287.2000,0.220000,5.740000,95.60000,,,,,,,,73,,,,,,,,
7267,187935,113.3 040.0,19-5502CR-HY-047-1730-11330400-0075A-7,75,12.75000,33.30100,5.600000,25.12900,93.00000,243.9654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.30100,25.12000,284.5000,0.230000,5.600000,93.00000,,,,,,,,75,,,,,,,,
7267,187936,113.3 040.0,19-5502CR-HY-047-1730-11330400-0082A-3,82,12.13000,33.31000,5.030000,25.25500,82.50000,219.1063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.13000,12.12000,33.31000,25.25000,272.6000,0.250000,5.030000,82.50000,,,,,,,,82,,,,,,,,
7267,187937,113.3 040.0,19-5502CR-HY-047-1730-11330400-0096A-3,96,10.82000,33.35000,4.260000,25.52500,67.90000,185.5163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.82000,10.81000,33.35000,25.52000,247.0000,0.290000,4.260000,67.90000,,,,,,,,96,,,,,,,,
7267,187938,113.3 040.0,19-5502CR-HY-047-1730-11330400-0100A-7,100,10.63000,33.43000,4.010000,25.62100,63.70000,174.6129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.43000,25.62000,238.0000,0.290000,4.010000,63.70000,,,,,,,,100,,,,,,,,
7267,187939,113.3 040.0,19-5502CR-HY-047-1730-11330400-0105A-3,105,10.46000,33.54000,3.700000,25.73600,58.60000,161.0960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.46000,10.45000,33.54000,25.73000,227.1000,0.310000,3.700000,58.60000,,,,,,,,105,,,,,,,,
7267,187940,113.3 040.0,19-5502CR-HY-047-1730-11330400-0125A-7,125,10.18000,33.77200,2.900000,25.96500,45.70000,126.2363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.77200,25.96000,205.8000,0.350000,2.900000,45.70000,,,,,,,,126,,,,,,,,
7267,187941,113.3 040.0,19-5502CR-HY-047-1730-11330400-0128A-3,128,10.15000,33.79000,2.830000,25.98500,44.60000,123.1868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.15000,10.14000,33.79000,25.98000,204.0000,0.360000,2.830000,44.60000,,,,,,,,129,,,,,,,,
7267,187942,113.3 040.0,19-5502CR-HY-047-1730-11330400-0150A-7,150,9.490000,33.85800,2.880000,26.14800,44.70000,125.3433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.85800,26.14000,188.8000,0.400000,2.880000,44.70000,,,,,,,,151,,,,,,,,
7267,187943,113.3 040.0,19-5502CR-HY-047-1730-11330400-0156A-3,156,9.320000,33.87000,2.900000,26.18500,44.90000,126.2092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.320000,9.300000,33.87000,26.18000,185.3000,0.410000,2.900000,44.90000,,,,,,,,157,,,,,,,,
7267,187944,113.3 040.0,19-5502CR-HY-047-1730-11330400-0200A-7,200,9.540000,34.21800,1.560000,26.42200,24.30000,67.87617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.21800,26.42000,163.9000,0.490000,1.560000,24.30000,,,,,,,,201,,,,,,,,
7267,187945,113.3 040.0,19-5502CR-HY-047-1730-11330400-0205A-3,205,9.570000,34.25000,1.380000,26.44300,21.50000,60.04308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.570000,9.550000,34.25000,26.44000,162.1000,0.500000,1.380000,21.50000,,,,,,,,206,,,,,,,,
7267,187946,113.3 040.0,19-5502CR-HY-047-1730-11330400-0250A-7,250,9.340000,34.37800,0.830000,26.58100,12.90000,36.10801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.37800,26.58000,149.9000,0.570000,0.830000,12.90000,,,,,,,,251,,,,,,,,
7267,187947,113.3 040.0,19-5502CR-HY-047-1730-11330400-0263A-3,263,9.220000,34.39000,0.760000,26.61000,11.80000,33.06182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.220000,9.190000,34.39000,26.61000,147.3000,0.580000,0.760000,11.80000,,,,,,,,264,,,,,,,,
7267,187948,113.3 040.0,19-5502CR-HY-047-1730-11330400-0300A-7,300,8.790000,34.39400,0.660000,26.68200,10.10000,28.70957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.39400,26.68000,141.0000,0.640000,0.660000,10.10000,,,,,,,,302,,,,,,,,
7267,187949,113.3 040.0,19-5502CR-HY-047-1730-11330400-0369A-3,369,7.900000,34.35000,0.480000,26.78400,7.200000,20.87761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.900000,7.860000,34.35000,26.78000,132.1000,0.730000,0.480000,7.200000,,,,,,,,371,,,,,,,,
7267,187950,113.3 040.0,19-5502CR-HY-047-1730-11330400-0400A-7,400,7.570000,34.34800,0.420000,26.83100,6.300000,18.26707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.34800,26.83000,127.9000,0.770000,0.420000,6.300000,,,,,,,,402,,,,,,,,
7267,187951,113.3 040.0,19-5502CR-HY-047-1730-11330400-0492A-3,492,6.710000,34.36000,0.300000,26.96100,4.400000,13.04626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.710000,6.660000,34.36000,26.96000,116.3000,0.890000,0.300000,4.400000,,,,,,,,495,,,,,,,,
7267,187952,113.3 040.0,19-5502CR-HY-047-1730-11330400-0500A-7,500,6.650000,34.36300,0.300000,26.97100,4.400000,13.04613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.36300,26.97000,115.4000,0.890000,0.300000,4.400000,,,,,,,,503,,,,,,,,
7267,187953,113.3 040.0,19-5502CR-HY-047-1730-11330400-0600A-7,600,5.920000,34.40900,0.260000,27.10300,3.700000,11.30519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.40900,27.10000,103.5000,1.000000,0.260000,3.700000,,,,,,,,604,,,,,,,,
7267,187954,113.3 040.0,19-5502CR-HY-047-1730-11330400-0623A-3,623,5.750000,34.42000,0.250000,27.13300,3.600000,10.87006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.750000,5.700000,34.42000,27.13000,100.8000,1.030000,0.250000,3.600000,,,,,,,,627,,,,,,,,
7268,187955,113.3 045.0,19-5502CR-HY-047-2048-11330450-0000B-3,0,15.50000,33.46000,5.670000,24.67600,99.70000,247.1242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.46000,24.67000,325.6000,0.000000,5.670000,99.70000,,,,,,,,0,,,,,,,,
7268,187956,113.3 045.0,19-5502CR-HY-047-2048-11330450-0010A-3,10,15.25000,33.44000,5.670000,24.71600,99.20000,247.1145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.44000,24.71000,322.1000,0.030000,5.670000,99.20000,,,,,,,,10,,,,,,,,
7268,187957,113.3 045.0,19-5502CR-HY-047-2048-11330450-0020A-7,20,15.18000,33.42400,5.680000,24.71900,99.30000,247.5496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.42400,24.71000,322.1000,0.060000,5.680000,99.30000,,,,,,,,20,,,,,,,,
7268,187958,113.3 045.0,19-5502CR-HY-047-2048-11330450-0030A-7,30,15.15000,33.42000,5.710000,24.72300,99.70000,248.8561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.42000,24.72000,322.0000,0.090000,5.710000,99.70000,,,,,,,,30,,,,,,,,
7268,187959,113.3 045.0,19-5502CR-HY-047-2048-11330450-0031A-3,31,15.15000,33.42000,5.710000,24.72300,99.70000,248.8561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.15000,15.15000,33.42000,24.72000,322.1000,0.100000,5.710000,99.70000,,,,,,,,31,,,,,,,,
7268,187960,113.3 045.0,19-5502CR-HY-047-2048-11330450-0046A-3,46,14.95000,33.41000,5.750000,24.75900,100.0000,250.5906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.95000,14.94000,33.41000,24.75000,319.1000,0.140000,5.750000,100.0000,,,,,,,,46,,,,,,,,
7268,187961,113.3 045.0,19-5502CR-HY-047-2048-11330450-0050A-7,50,14.83000,33.40600,5.780000,24.78200,100.3000,251.8924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.40600,24.78000,317.0000,0.160000,5.780000,100.3000,,,,,,,,50,,,,,,,,
7268,187962,113.3 045.0,19-5502CR-HY-047-2048-11330450-0056A-3,56,14.59000,33.39000,5.830000,24.82200,100.6000,254.0615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.59000,14.58000,33.39000,24.82000,313.4000,0.180000,5.830000,100.6000,,,,,,,,56,,,,,,,,
7268,187963,113.3 045.0,19-5502CR-HY-047-2048-11330450-0066A-3,66,14.07000,33.32000,5.830000,24.87700,99.50000,254.0479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.07000,14.06000,33.32000,24.87000,308.3000,0.210000,5.830000,99.50000,,,,,,,,66,,,,,,,,
7268,187964,113.3 045.0,19-5502CR-HY-047-2048-11330450-0075A-7,75,13.56000,33.32000,5.580000,24.98200,94.30000,243.1290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.32000,24.98000,298.6000,0.230000,5.580000,94.30000,,,,,,,,75,,,,,,,,
7268,187965,113.3 045.0,19-5502CR-HY-047-2048-11330450-0076A-3,76,13.49000,33.32000,5.540000,24.99600,93.40000,241.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.49000,13.48000,33.32000,24.99000,297.2000,0.240000,5.540000,93.40000,,,,,,,,76,,,,,,,,
7268,187966,113.3 045.0,19-5502CR-HY-047-2048-11330450-0086A-3,86,12.57000,33.32000,4.990000,25.17800,82.60000,217.3802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.57000,12.56000,33.32000,25.17000,280.0000,0.270000,4.990000,82.60000,,,,,,,,86,,,,,,,,
7268,187967,113.3 045.0,19-5502CR-HY-047-2048-11330450-0100A-7,100,11.52000,33.48100,3.740000,25.50100,60.60000,162.8749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.48100,25.50000,249.5000,0.300000,3.740000,60.60000,,,,,,,,100,,,,,,,,
7268,187968,113.3 045.0,19-5502CR-HY-047-2048-11330450-0102A-3,102,11.41000,33.51000,3.570000,25.54400,57.70000,155.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.41000,11.40000,33.51000,25.54000,245.5000,0.310000,3.570000,57.70000,,,,,,,,102,,,,,,,,
7268,187969,113.3 045.0,19-5502CR-HY-047-2048-11330450-0112A-3,112,11.14000,33.60000,3.140000,25.66300,50.50000,136.7237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.14000,11.13000,33.60000,25.66000,234.4000,0.330000,3.140000,50.50000,,,,,,,,112,,,,,,,,
7268,187970,113.3 045.0,19-5502CR-HY-047-2048-11330450-0125A-7,125,10.78000,33.71400,2.850000,25.81600,45.50000,124.0778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.71400,25.81000,220.0000,0.360000,2.850000,45.50000,,,,,,,,126,,,,,,,,
7268,187971,113.3 045.0,19-5502CR-HY-047-2048-11330450-0136A-3,136,10.52000,33.81000,2.690000,25.93700,42.70000,117.0982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.52000,10.50000,33.81000,25.93000,208.8000,0.380000,2.690000,42.70000,,,,,,,,137,,,,,,,,
7268,187972,113.3 045.0,19-5502CR-HY-047-2048-11330450-0150A-7,150,10.30000,33.93600,2.350000,26.07300,37.20000,102.2841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.93600,26.07000,196.1000,0.410000,2.350000,37.20000,,,,,,,,151,,,,,,,,
7268,187973,113.3 045.0,19-5502CR-HY-047-2048-11330450-0165A-3,165,10.14000,34.06000,2.000000,26.19800,31.50000,87.03973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.14000,10.12000,34.06000,26.19000,184.6000,0.440000,2.000000,31.50000,,,,,,,,166,,,,,,,,
7268,187974,113.3 045.0,19-5502CR-HY-047-2048-11330450-0200A-7,200,9.950000,34.24400,1.470000,26.37400,23.10000,63.96323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.24400,26.37000,168.6000,0.500000,1.470000,23.10000,,,,,,,,201,,,,,,,,
7268,187975,113.3 045.0,19-5502CR-HY-047-2048-11330450-0218A-3,218,9.880000,34.30000,1.280000,26.43000,20.10000,55.69284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.880000,9.850000,34.30000,26.43000,163.7000,0.530000,1.280000,20.10000,,,,,,,,219,,,,,,,,
7268,187976,113.3 045.0,19-5502CR-HY-047-2048-11330450-0250A-7,250,9.550000,34.35200,1.000000,26.52600,15.60000,43.50596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.35200,26.52000,155.1000,0.580000,1.000000,15.60000,,,,,,,,251,,,,,,,,
