Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31337,784794,080.0 055.0,20-0701JD-MX-028-0917-08000550-0200A-7,200,9.130000,34.14700,1.720000,26.43300,26.50000,74.83704,,7,2,6,3,6,9,,,,,9,,9,2.310000,,36.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.14700,26.43000,162.7000,0.410000,1.720000,26.50000,36.00000,2.310000,28.90000,0.010000,,,,201,,,,,,,,
31337,784795,080.0 055.0,20-0701JD-MX-028-0917-08000550-0229A-3,229,8.770000,34.18200,1.460000,26.51800,22.40000,63.51920,6,3,2,,3,,,,,,,9,,9,2.440000,,40.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.770000,8.750000,34.18200,26.51000,155.1000,0.460000,1.460000,22.40000,40.00000,2.440000,30.30000,0.010000,,,,230,206,,,,,,,
31337,784796,080.0 055.0,20-0701JD-MX-028-0917-08000550-0250A-7,250,8.590000,34.21100,1.320000,26.56900,20.10000,57.42546,,7,2,6,3,6,9,,,,,9,,9,2.500000,,42.30000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.21100,26.56000,150.6000,0.490000,1.320000,20.10000,42.30000,2.500000,31.00000,0.010000,,,,252,,,,,,,,
31337,784797,080.0 055.0,20-0701JD-MX-028-0917-08000550-0269A-3,269,8.510000,34.22000,1.220000,26.58900,18.60000,53.07402,5,3,2,,3,,,,,,,9,,9,2.550000,,44.10000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.510000,8.480000,34.22000,26.58000,149.0000,0.520000,1.220000,18.60000,44.10000,2.550000,31.50000,0.010000,,,,271,205,,,,,,,
31337,784798,080.0 055.0,20-0701JD-MX-028-0917-08000550-0300A-7,300,8.320000,34.23000,1.090000,26.62600,16.50000,47.41688,,7,2,6,3,6,9,,,,,9,,9,2.620000,,46.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.23000,26.62000,146.0000,0.560000,1.090000,16.50000,46.60000,2.620000,32.30000,0.010000,,,,302,,,,,,,,
31337,784799,080.0 055.0,20-0701JD-MX-028-0917-08000550-0318A-3,318,8.160000,34.24000,1.030000,26.65800,15.60000,44.80538,4,3,2,,3,,,,,,,9,,9,2.650000,,48.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.160000,8.130000,34.24000,26.65000,143.2000,0.590000,1.030000,15.60000,48.00000,2.650000,32.80000,0.010000,,,,320,204,,,,,,,
31337,784800,080.0 055.0,20-0701JD-MX-028-0917-08000550-0378A-3,378,7.660000,34.24500,0.880000,26.73600,13.10000,38.27742,3,3,2,,3,,,,,,,9,,9,2.760000,,53.90000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.660000,7.620000,34.24500,26.73000,136.5000,0.670000,0.880000,13.10000,53.90000,2.760000,34.40000,0.010000,,,,381,203,,,,,,,
31337,784801,080.0 055.0,20-0701JD-MX-028-0917-08000550-0400A-7,400,7.420000,34.25500,0.800000,26.77900,11.90000,34.79619,,7,2,6,3,6,9,,,,,9,,9,2.810000,,56.40000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.25500,26.77000,132.6000,0.700000,0.800000,11.90000,56.40000,2.810000,35.10000,0.010000,,,,403,,,,,,,,
31337,784802,080.0 055.0,20-0701JD-MX-028-0917-08000550-0437A-3,437,7.130000,34.26100,0.650000,26.82500,9.600000,28.27064,2,3,2,,3,,,,,,,9,,9,2.900000,,61.20000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.130000,7.090000,34.26100,26.82000,128.7000,0.750000,0.650000,9.600000,61.20000,2.900000,36.30000,0.010000,,,,440,202,,,,,,,
31337,784803,080.0 055.0,20-0701JD-MX-028-0917-08000550-0500A-7,500,6.460000,34.27600,0.450000,26.92700,6.500000,19.57004,,7,2,6,3,6,9,,,,,9,,9,3.040000,,71.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.27600,26.92000,119.2000,0.830000,0.450000,6.500000,71.80000,3.040000,38.40000,0.010000,,,,504,,,,,,,,
31337,784804,080.0 055.0,20-0701JD-MX-028-0917-08000550-0514A-3,514,6.310000,34.27300,0.410000,26.94500,5.900000,17.83017,1,3,2,,3,,,,,,,9,,9,3.070000,,74.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.310000,6.260000,34.27300,26.94000,117.6000,0.850000,0.410000,5.900000,74.10000,3.070000,38.90000,0.010000,,,,518,201,,,,,,,
31338,784805,080.0 060.0,20-0701JD-MX-028-0513-08000600-0000B-7,0,13.17000,33.56000,6.200000,25.24000,104.1000,270.0753,,7,2,,3,,,,,,0.930000,,0.270000,,0.460000,,1.300000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.17000,13.17000,33.56000,25.24000,271.3000,0.000000,6.200000,104.1000,1.300000,0.460000,1.400000,0.100000,,0.930000,0.270000,0,,,,,,,,
31338,784806,080.0 060.0,20-0701JD-MX-028-0513-08000600-0002A-3,2,13.17000,33.56300,6.200000,25.24700,104.1000,270.0735,20,3,2,,3,,,,,,0.930000,,0.270000,,0.460000,,1.300000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.17000,13.17000,33.56300,25.24000,271.4000,0.005000,6.200000,104.1000,1.300000,0.460000,1.400000,0.100000,,0.930000,0.270000,2,220,,,,,,,
31338,784807,080.0 060.0,20-0701JD-MX-028-0513-08000600-0010A-3,10,13.21000,33.58600,6.260000,25.25700,105.2000,272.6844,19,3,2,,3,,,,,,1.530000,,0.320000,,0.430000,,0.900000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.58600,25.25000,270.6000,0.020000,6.260000,105.2000,0.900000,0.430000,1.100000,0.090000,,1.530000,0.320000,10,219,,,,,,,
31338,784808,080.0 060.0,20-0701JD-MX-028-0513-08000600-0020A-3,20,13.14000,33.58900,6.220000,25.27300,104.3000,270.9378,18,3,2,,3,,,,,,1.890000,,0.520000,,0.410000,,0.600000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.58900,25.27000,269.3000,0.050000,6.220000,104.3000,0.600000,0.410000,0.700000,0.070000,,1.890000,0.520000,20,218,,,,,,,
31338,784809,080.0 060.0,20-0701JD-MX-028-0513-08000600-0030A-3,30,12.90000,33.58800,6.230000,25.32000,104.0000,271.3609,17,3,2,,3,,,,,,1.910000,,0.570000,,0.430000,,0.700000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.58800,25.32000,265.1000,0.080000,6.230000,104.0000,0.700000,0.430000,0.700000,0.070000,,1.910000,0.570000,30,217,,,,,,,
31338,784810,080.0 060.0,20-0701JD-MX-028-0513-08000600-0040A-3,40,12.88000,33.57800,5.800000,25.31700,96.80000,252.6321,16,3,2,,3,,,,,,0.450000,,0.290000,,0.640000,,5.100000,,0.270000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.88000,12.87000,33.57800,25.31000,265.7000,0.100000,5.800000,96.80000,5.100000,0.640000,4.100000,0.270000,,0.450000,0.290000,40,216,,,,,,,
31338,784811,080.0 060.0,20-0701JD-MX-028-0513-08000600-0050A-3,50,12.73000,33.58000,5.590000,25.34800,93.00000,243.4777,15,3,2,,3,,,,,,0.300000,,0.260000,,0.740000,,6.200000,,0.280000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.58000,25.34000,263.0000,0.130000,5.590000,93.00000,6.200000,0.740000,5.400000,0.280000,,0.300000,0.260000,50,215,,,,,,,
31338,784812,080.0 060.0,20-0701JD-MX-028-0513-08000600-0060A-3,60,11.28000,33.61500,4.030000,25.64800,65.00000,175.4791,14,3,2,,3,,,,,,0.150000,,0.250000,,1.310000,,14.90000,,0.090000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.28000,11.27000,33.61500,25.64000,234.5000,0.150000,4.030000,65.00000,14.90000,1.310000,15.50000,0.090000,,0.150000,0.250000,60,214,,,,,,,
31338,784813,080.0 060.0,20-0701JD-MX-028-0513-08000600-0070A-3,70,10.28000,33.68900,3.260000,25.88200,51.50000,141.9185,13,3,2,,3,,,,,,0.060000,,0.120000,,1.650000,,20.40000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.28000,10.27000,33.68900,25.88000,212.4000,0.180000,3.260000,51.50000,20.40000,1.650000,20.90000,0.020000,,0.060000,0.120000,70,213,,,,,,,
31338,784814,080.0 060.0,20-0701JD-MX-028-0513-08000600-0075A-7,75,10.09000,33.68100,3.230000,25.90900,50.80000,140.6088,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.670000,,20.90000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.68100,25.90000,210.0000,0.190000,3.230000,50.80000,20.90000,1.670000,21.30000,0.020000,,0.050000,0.120000,75,,,,,,,,
31338,784815,080.0 060.0,20-0701JD-MX-028-0513-08000600-0085A-3,85,9.980000,33.70900,3.170000,25.94900,49.70000,137.9915,12,3,2,,3,,,,,,0.040000,,0.120000,,1.710000,,21.80000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.70900,25.94000,206.4000,0.210000,3.170000,49.70000,21.80000,1.710000,22.10000,0.020000,,0.040000,0.120000,85,212,,,,,,,
31338,784816,080.0 060.0,20-0701JD-MX-028-0513-08000600-0100A-3,100,9.610000,33.80800,,26.08800,,,11,3,2,,3,,,9,,9,0.030000,,0.090000,,1.830000,,24.70000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.80800,26.08000,193.4000,0.240000,,,24.70000,1.830000,23.70000,0.020000,,0.030000,0.090000,101,211,,,,,,,
31338,784817,080.0 060.0,20-0701JD-MX-028-0513-08000600-0119A-3,119,9.340000,33.90800,2.690000,26.21100,41.70000,117.0670,10,3,2,,3,,,,,,0.020000,,0.090000,,1.960000,,27.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.340000,9.330000,33.90800,26.21000,182.1000,0.270000,2.690000,41.70000,27.80000,1.960000,25.40000,0.010000,,0.020000,0.090000,120,210,,,,,,,
31338,784818,080.0 060.0,20-0701JD-MX-028-0513-08000600-0125A-7,125,9.290000,33.92400,2.630000,26.23200,40.70000,114.4535,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.990000,,28.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.92400,26.23000,180.3000,0.280000,2.630000,40.70000,28.60000,1.990000,25.70000,0.010000,,0.020000,0.080000,126,,,,,,,,
31338,784819,080.0 060.0,20-0701JD-MX-028-0513-08000600-0139A-3,139,9.150000,33.97800,2.510000,26.29700,38.70000,109.2243,9,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,30.30000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.97800,26.29000,174.4000,0.310000,2.510000,38.70000,30.30000,2.040000,26.30000,0.010000,,0.010000,0.070000,140,209,,,,,,,
31338,784820,080.0 060.0,20-0701JD-MX-028-0513-08000600-0150A-7,150,9.120000,34.01300,2.380000,26.32900,36.70000,103.5641,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.090000,,31.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.01300,26.32000,171.5000,0.330000,2.380000,36.70000,31.80000,2.090000,27.00000,0.010000,,0.010000,0.070000,151,,,,,,,,
31338,784821,080.0 060.0,20-0701JD-MX-028-0513-08000600-0169A-3,169,8.850000,34.07500,2.140000,26.42100,32.80000,93.11228,8,3,2,,3,,,,,,0.010000,,0.070000,,2.190000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.850000,8.830000,34.07500,26.42000,163.1000,0.360000,2.140000,32.80000,34.60000,2.190000,28.20000,0.010000,,0.010000,0.070000,170,208,,,,,,,
31338,784822,080.0 060.0,20-0701JD-MX-028-0513-08000600-0199A-3,199,8.650000,34.14200,1.720000,26.50500,26.30000,74.83179,7,3,2,,3,,,,,,0.010000,,0.050000,,2.350000,,39.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,34.14200,26.50000,155.7000,0.410000,1.720000,26.30000,39.10000,2.350000,30.10000,0.010000,,0.010000,0.050000,200,207,,,,,,,
31338,784823,080.0 060.0,20-0701JD-MX-028-0513-08000600-0200A-7,200,8.630000,34.14700,1.720000,26.51200,26.20000,74.83128,,7,2,6,3,6,9,,,,,9,,9,2.350000,,39.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.14700,26.51000,155.0000,0.410000,1.720000,26.20000,39.20000,2.350000,30.10000,0.010000,,,,201,,,,,,,,
31338,784824,080.0 060.0,20-0701JD-MX-028-0513-08000600-0228A-3,228,8.280000,34.13800,1.650000,26.55900,25.00000,71.78252,6,3,2,,3,,,,,,,9,,9,2.420000,,42.10000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.280000,8.260000,34.13800,26.55000,150.9000,0.450000,1.650000,25.00000,42.10000,2.420000,31.30000,0.010000,,,,229,206,,,,,,,
31338,784825,080.0 060.0,20-0701JD-MX-028-0513-08000600-0250A-7,250,7.980000,34.15100,1.490000,26.61400,22.40000,64.81833,,7,2,6,3,6,9,,,,,9,,9,2.510000,,46.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.15100,26.61000,146.0000,0.480000,1.490000,22.40000,46.00000,2.510000,32.50000,0.010000,,,,252,,,,,,,,
31338,784826,080.0 060.0,20-0701JD-MX-028-0513-08000600-0268A-3,268,7.670000,34.15500,1.350000,26.66300,20.20000,58.72521,5,3,2,,3,,,,,,,9,,9,2.580000,,49.20000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.670000,7.640000,34.15500,26.66000,141.5000,0.510000,1.350000,20.20000,49.20000,2.580000,33.50000,0.010000,,,,270,205,,,,,,,
31338,784827,080.0 060.0,20-0701JD-MX-028-0513-08000600-0300A-7,300,7.410000,34.16800,1.210000,26.71000,18.00000,52.63278,,7,2,6,3,6,9,,,,,9,,9,2.650000,,52.60000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.16800,26.71000,137.4000,0.560000,1.210000,18.00000,52.60000,2.650000,34.40000,0.010000,,,,302,,,,,,,,
31338,784828,080.0 060.0,20-0701JD-MX-028-0513-08000600-0317A-3,317,7.290000,34.17000,1.140000,26.72900,16.90000,49.58699,4,3,2,,3,,,,,,,9,,9,2.690000,,54.20000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.290000,7.260000,34.17000,26.72000,135.8000,0.580000,1.140000,16.90000,54.20000,2.690000,34.80000,0.010000,,,,319,204,,,,,,,
31338,784829,080.0 060.0,20-0701JD-MX-028-0513-08000600-0377A-3,377,6.790000,34.21100,0.780000,26.83100,11.40000,33.92457,3,3,2,,3,,,,,,,9,,9,2.890000,,62.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.790000,6.750000,34.21100,26.83000,126.8000,0.660000,0.780000,11.40000,62.90000,2.890000,37.00000,0.000000,,,,380,203,,,,,,,
31338,784830,080.0 060.0,20-0701JD-MX-028-0513-08000600-0400A-7,400,6.600000,34.21700,0.680000,26.86100,9.900000,29.57440,,7,2,6,3,6,9,,,,,9,,9,2.920000,,65.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21700,26.86000,124.1000,0.690000,0.680000,9.900000,65.10000,2.920000,37.50000,0.000000,,,,403,,,,,,,,
31338,784831,080.0 060.0,20-0701JD-MX-028-0513-08000600-0437A-3,437,6.550000,34.25700,0.540000,26.90000,7.900000,23.48466,2,3,2,,3,,,,,,,9,,9,2.960000,,68.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.550000,6.510000,34.25700,26.90000,121.0000,0.730000,0.540000,7.900000,68.40000,2.960000,38.10000,0.000000,,,,440,202,,,,,,,
31338,784832,080.0 060.0,20-0701JD-MX-028-0513-08000600-0500A-7,500,6.260000,34.30700,0.350000,26.97800,5.100000,15.22038,,7,2,6,3,6,9,,,,,9,,9,3.110000,,76.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30700,26.97000,114.3000,0.810000,0.350000,5.100000,76.60000,3.110000,39.50000,0.000000,,,,504,,,,,,,,
31338,784833,080.0 060.0,20-0701JD-MX-028-0513-08000600-0513A-3,513,6.090000,34.31000,0.310000,27.00200,4.500000,13.48060,1,3,2,,3,,,,,,,9,,9,3.140000,,78.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.090000,6.040000,34.31000,27.00000,112.0000,0.820000,0.310000,4.500000,78.30000,3.140000,39.80000,0.000000,,,,517,201,,,,,,,
31339,784834,080.0 070.0,20-0701JD-MX-027-2250-08000700-0000B-7,0,13.04000,33.27000,6.160000,25.04000,102.9000,268.3852,,7,2,,3,,,,,,1.030000,,0.100000,,0.400000,,3.300000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.27000,25.04000,290.1000,0.000000,6.160000,102.9000,3.300000,0.400000,0.700000,0.080000,,1.030000,0.100000,0,,,,,,,,
31339,784835,080.0 070.0,20-0701JD-MX-027-2250-08000700-0001A-3,1,13.04000,33.27500,6.160000,25.04900,102.9000,268.3829,20,3,2,,3,,,,,,1.030000,,0.100000,,0.400000,,3.300000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.04000,13.04000,33.27500,25.04000,290.1000,0.003000,6.160000,102.9000,3.300000,0.400000,0.700000,0.080000,,1.030000,0.100000,1,220,,,,,,,
31339,784836,080.0 070.0,20-0701JD-MX-027-2250-08000700-0010A-3,10,13.02000,33.27600,6.170000,25.05400,103.1000,268.8173,19,3,2,,3,,,,,,0.980000,,0.170000,,0.400000,,3.300000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.27600,25.05000,289.9000,0.020000,6.170000,103.1000,3.300000,0.400000,0.800000,0.080000,,0.980000,0.170000,10,219,,,,,,,
31339,784837,080.0 070.0,20-0701JD-MX-027-2250-08000700-0020A-3,20,12.76000,33.37000,6.060000,25.17900,100.7000,263.9925,18,3,2,,3,,,,,,1.080000,,0.320000,,0.480000,,4.000000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.37000,25.17000,278.3000,0.050000,6.060000,100.7000,4.000000,0.480000,2.000000,0.230000,,1.080000,0.320000,20,218,,,,,,,
31339,784838,080.0 070.0,20-0701JD-MX-027-2250-08000700-0030A-7,30,12.74000,33.36900,6.000000,25.18200,99.70000,261.3780,,7,2,6,3,6,9,,,,0.860000,,0.320000,,0.500000,,4.000000,,0.270000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.36900,25.18000,278.2000,0.080000,6.000000,99.70000,4.000000,0.500000,2.100000,0.270000,,0.860000,0.320000,30,,,,,,,,
31339,784839,080.0 070.0,20-0701JD-MX-027-2250-08000700-0031A-3,31,12.74000,33.37000,6.000000,25.18300,99.70000,261.3777,17,3,2,,3,,,,,,0.840000,,0.320000,,0.500000,,4.000000,,0.270000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.74000,12.74000,33.37000,25.18000,278.2000,0.080000,6.000000,99.70000,4.000000,0.500000,2.100000,0.270000,,0.840000,0.320000,31,217,,,,,,,
31339,784840,080.0 070.0,20-0701JD-MX-027-2250-08000700-0040A-3,40,12.73000,33.37100,6.000000,25.18600,99.70000,261.3770,16,3,2,,3,,,,,,0.810000,,0.310000,,0.510000,,3.900000,,0.280000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.73000,12.72000,33.37100,25.18000,278.1000,0.110000,6.000000,99.70000,3.900000,0.510000,2.200000,0.280000,,0.810000,0.310000,40,216,,,,,,,
31339,784841,080.0 070.0,20-0701JD-MX-027-2250-08000700-0050A-3,50,12.72000,33.37000,5.960000,25.18700,99.00000,259.6342,15,3,2,,3,,,,,,0.600000,,0.260000,,0.510000,,4.000000,,0.310000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.37000,25.18000,278.3000,0.140000,5.960000,99.00000,4.000000,0.510000,2.300000,0.310000,,0.600000,0.260000,50,215,,,,,,,
31339,784842,080.0 070.0,20-0701JD-MX-027-2250-08000700-0061A-3,61,12.71000,33.36900,5.950000,25.18900,98.80000,259.1981,14,3,2,,3,,,,,,0.510000,,0.230000,,0.510000,,4.000000,,0.310000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.71000,12.70000,33.36900,25.18000,278.4000,0.170000,5.950000,98.80000,4.000000,0.510000,2.300000,0.310000,,0.510000,0.230000,61,214,,,,,,,
31339,784843,080.0 070.0,20-0701JD-MX-027-2250-08000700-0069A-3,69,12.68000,33.36700,5.910000,25.19300,98.00000,257.4545,13,3,2,,3,,,,,,0.360000,,0.190000,,0.520000,,4.100000,,0.330000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.68000,12.67000,33.36700,25.19000,278.2000,0.190000,5.910000,98.00000,4.100000,0.520000,2.600000,0.330000,,0.360000,0.190000,69,213,,,,,,,
31339,784844,080.0 070.0,20-0701JD-MX-027-2250-08000700-0075A-7,75,12.62000,33.36500,5.710000,25.20300,94.60000,248.7396,,7,2,6,3,6,9,,,,0.260000,,0.170000,,0.600000,,4.800000,,0.260000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.36500,25.20000,277.4000,0.210000,5.710000,94.60000,4.800000,0.600000,3.900000,0.260000,,0.260000,0.170000,75,,,,,,,,
31339,784845,080.0 070.0,20-0701JD-MX-027-2250-08000700-0085A-3,85,11.76000,33.32500,5.170000,25.33600,84.10000,225.1869,12,3,2,,3,,,,,,0.140000,,0.130000,,0.830000,,7.400000,,0.120000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.76000,11.75000,33.32500,25.33000,264.9000,0.230000,5.170000,84.10000,7.400000,0.830000,7.900000,0.120000,,0.140000,0.130000,85,212,,,,,,,
31339,784846,080.0 070.0,20-0701JD-MX-027-2250-08000700-0099A-3,99,10.44000,33.49800,4.140000,25.70700,65.50000,180.2585,11,3,2,,3,,,,,,0.040000,,0.070000,,1.360000,,14.80000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.44000,10.43000,33.49800,25.70000,229.8000,0.270000,4.140000,65.50000,14.80000,1.360000,16.70000,0.020000,,0.040000,0.070000,99,211,,,,,,,
31339,784847,080.0 070.0,20-0701JD-MX-027-2250-08000700-0100A-7,100,10.33000,33.49200,4.120000,25.72100,65.00000,179.3852,,7,2,6,3,6,9,,,,0.040000,,0.070000,,1.380000,,15.10000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.49200,25.72000,228.4000,0.270000,4.120000,65.00000,15.10000,1.380000,17.00000,0.020000,,0.040000,0.070000,100,,,,,,,,
31339,784848,080.0 070.0,20-0701JD-MX-027-2250-08000700-0118A-3,118,9.680000,33.59500,3.900000,25.91100,60.70000,169.7750,10,3,2,,3,,,,,,0.020000,,0.030000,,1.540000,,18.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.680000,9.670000,33.59500,25.91000,210.6000,0.310000,3.900000,60.70000,18.40000,1.540000,19.90000,0.010000,,0.020000,0.030000,119,210,,,,,,,
31339,784849,080.0 070.0,20-0701JD-MX-027-2250-08000700-0125A-7,125,9.420000,33.67700,3.640000,26.01700,56.40000,158.4403,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.650000,,20.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.67700,26.01000,200.6000,0.320000,3.640000,56.40000,20.40000,1.650000,21.50000,0.010000,,0.020000,0.030000,126,,,,,,,,
31339,784850,080.0 070.0,20-0701JD-MX-027-2250-08000700-0139A-3,139,9.320000,33.76400,3.140000,26.10200,48.60000,136.6652,9,3,2,,3,,,,,,0.010000,,0.040000,,1.840000,,24.30000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.320000,9.300000,33.76400,26.10000,192.9000,0.350000,3.140000,48.60000,24.30000,1.840000,24.20000,0.010000,,0.010000,0.040000,140,209,,,,,,,
31339,784851,080.0 070.0,20-0701JD-MX-027-2250-08000700-0150A-7,150,9.060000,33.84600,3.190000,26.20800,49.10000,138.8270,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.830000,,25.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.84600,26.20000,183.0000,0.370000,3.190000,49.10000,25.70000,1.830000,24.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
31339,784852,080.0 070.0,20-0701JD-MX-027-2250-08000700-0169A-3,169,8.830000,33.89600,3.280000,26.28400,50.20000,142.7332,8,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,27.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,33.89600,26.28000,176.1000,0.410000,3.280000,50.20000,27.30000,1.820000,24.50000,0.010000,,0.000000,0.020000,170,208,,,,,,,
31339,784853,080.0 070.0,20-0701JD-MX-027-2250-08000700-0198A-3,198,8.570000,33.96100,2.970000,26.37500,45.20000,129.2317,7,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,31.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.570000,8.550000,33.96100,26.37000,167.9000,0.460000,2.970000,45.20000,31.10000,1.940000,26.30000,0.010000,,0.000000,0.020000,199,207,,,,,,,
