Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28774,711821,086.7 035.0,19-9804JD-PR-099-1848-08670350-0200A-7,200,9.040000,34.22300,1.460000,26.50700,22.50000,63.51988,,7,2,,3,,9,,,,,9,,9,2.500000,,39.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.22300,26.50000,155.7000,0.430000,1.460000,22.50000,39.90000,2.500000,29.30000,0.010000,,,,201,,,,,,,,
28774,711822,086.7 035.0,19-9804JD-PR-099-1848-08670350-0229A-3,229,8.720000,34.24300,1.290000,26.57400,19.70000,56.12006,6,3,2,,3,,,,,,,9,,9,2.600000,,43.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,34.24300,26.57000,149.8000,0.470000,1.290000,19.70000,43.30000,2.600000,30.40000,0.010000,,,,230,206,,,,,,,
28774,711823,086.7 035.0,19-9804JD-PR-099-1848-08670350-0250A-7,250,8.520000,34.25400,1.180000,26.61400,18.00000,51.33263,,7,2,,3,,9,,,,,9,,9,2.660000,,45.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.25400,26.61000,146.3000,0.500000,1.180000,18.00000,45.70000,2.660000,31.20000,0.000000,,,,252,,,,,,,,
28774,711824,086.7 035.0,19-9804JD-PR-099-1848-08670350-0269A-3,269,8.350000,34.26200,1.090000,26.64600,16.50000,47.41595,5,3,2,,3,,,,,,,9,,9,2.710000,,47.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.350000,8.320000,34.26200,26.64000,143.5000,0.530000,1.090000,16.50000,47.80000,2.710000,31.80000,0.000000,,,,271,205,,,,,,,
28774,711825,086.7 035.0,19-9804JD-PR-099-1848-08670350-0300A-7,300,8.110000,34.27100,0.950000,26.69000,14.30000,41.32406,,7,2,,3,,9,,,,,9,,9,2.780000,,50.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.27100,26.69000,139.8000,0.570000,0.950000,14.30000,50.80000,2.780000,32.60000,0.000000,,,,302,,,,,,,,
28774,711826,086.7 035.0,19-9804JD-PR-099-1848-08670350-0319A-3,319,7.960000,34.27700,0.860000,26.71700,12.90000,37.40816,4,3,2,,3,,,,,,,9,,9,2.830000,,52.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.960000,7.930000,34.27700,26.71000,137.5000,0.600000,0.860000,12.90000,52.80000,2.830000,33.10000,0.000000,,,,321,204,,,,,,,
28774,711827,086.7 035.0,19-9804JD-PR-099-1848-08670350-0379A-3,379,7.310000,34.30700,0.550000,26.83500,8.100000,23.92108,3,3,2,,3,,,,,,,9,,9,3.040000,,62.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.310000,7.270000,34.30700,26.83000,126.9000,0.680000,0.550000,8.100000,62.50000,3.040000,35.40000,0.000000,,,,381,203,,,,,,,
28774,711828,086.7 035.0,19-9804JD-PR-099-1848-08670350-0400A-7,400,7.070000,34.31400,0.460000,26.87400,6.800000,20.00596,,7,2,,3,,9,,,,,9,,9,3.100000,,66.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.31400,26.87000,123.3000,0.700000,0.460000,6.800000,66.30000,3.100000,36.20000,0.000000,,,,403,,,,,,,,
28774,711829,086.7 035.0,19-9804JD-PR-099-1848-08670350-0437A-3,437,6.670000,34.32600,0.340000,26.93800,5.000000,14.78609,2,3,2,,3,,,,,,,9,,9,3.190000,,72.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.670000,6.630000,34.32600,26.93000,117.5000,0.750000,0.340000,5.000000,72.90000,3.190000,37.30000,0.010000,,,,440,202,,,,,,,
28774,711830,086.7 035.0,19-9804JD-PR-099-1848-08670350-0500A-7,500,6.180000,34.34300,0.250000,27.01600,3.600000,10.87130,,7,2,,3,,9,,,,,9,,9,3.290000,,81.50000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.34300,27.01000,110.6000,0.820000,0.250000,3.600000,81.50000,3.290000,38.30000,0.010000,,,,504,,,,,,,,
28774,711831,086.7 035.0,19-9804JD-PR-099-1848-08670350-0515A-3,515,6.060000,34.34800,0.230000,27.03600,3.300000,10.00140,1,3,2,,3,,,,,,,9,,9,3.310000,,83.50000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.060000,6.010000,34.34800,27.03000,108.8000,0.840000,0.230000,3.300000,83.50000,3.310000,38.60000,0.010000,,,,519,201,,,,,,,
28775,711832,086.7 040.0,19-9804JD-MX-099-2305-08670400-0000B-7,0,16.09000,33.61000,5.990000,24.66000,106.7000,261.0753,,7,2,,3,,,,,,0.860000,,0.240000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.61000,24.66000,326.9000,0.000000,5.990000,106.7000,2.000000,0.290000,0.000000,0.000000,,0.860000,0.240000,0,,,,,,,,
28775,711833,086.7 040.0,19-9804JD-MX-099-2305-08670400-0002A-3,2,16.09000,33.61400,5.990000,24.66200,106.7000,261.0748,20,3,2,,3,,,,,,0.860000,,0.240000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.09000,16.09000,33.61400,24.66000,327.0000,0.007000,5.990000,106.7000,2.000000,0.290000,0.000000,0.000000,,0.860000,0.240000,2,220,,,,,,,
28775,711834,086.7 040.0,19-9804JD-MX-099-2305-08670400-0010A-7,10,15.46000,33.60800,6.060000,24.79900,106.6000,264.0904,,7,2,,3,,9,,,,0.840000,,0.270000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.60800,24.79000,314.2000,0.030000,6.060000,106.6000,1.800000,0.270000,0.000000,0.000000,,0.840000,0.270000,10,,,,,,,,
28775,711835,086.7 040.0,19-9804JD-MX-099-2305-08670400-0011A-3,11,15.37000,33.60700,6.070000,24.81800,106.6000,264.5213,19,3,2,,3,,,,,,0.840000,,0.280000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.37000,15.37000,33.60700,24.81000,312.4000,0.030000,6.070000,106.6000,1.800000,0.270000,0.000000,0.000000,,0.840000,0.280000,11,219,,,,,,,
28775,711836,086.7 040.0,19-9804JD-MX-099-2305-08670400-0020A-7,20,15.30000,33.60700,6.040000,24.83400,105.9000,263.2098,,7,2,,3,,9,,,,1.090000,,0.400000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.60700,24.83000,311.2000,0.060000,6.040000,105.9000,1.900000,0.290000,0.000000,0.010000,,1.090000,0.400000,20,,,,,,,,
28775,711837,086.7 040.0,19-9804JD-MX-099-2305-08670400-0021A-3,21,15.29000,33.60700,6.040000,24.83600,105.9000,263.2093,18,3,2,,3,,,,,,1.140000,,0.420000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.29000,15.29000,33.60700,24.83000,311.0000,0.060000,6.040000,105.9000,1.900000,0.290000,0.000000,0.010000,,1.140000,0.420000,21,218,,,,,,,
28775,711838,086.7 040.0,19-9804JD-MX-099-2305-08670400-0030A-3,30,15.25000,33.60700,5.940000,24.84500,104.1000,258.8493,17,3,2,,3,,,,,,2.010000,,0.680000,,0.300000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.60700,24.84000,310.4000,0.090000,5.940000,104.1000,2.000000,0.300000,0.100000,0.010000,,2.010000,0.680000,30,217,,,,,,,
28775,711839,086.7 040.0,19-9804JD-MX-099-2305-08670400-0040A-3,40,14.07000,33.58000,4.880000,25.07700,83.40000,212.6092,16,3,2,,3,,,,,,2.700000,,1.010000,,0.760000,,5.900000,,0.200000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.07000,14.06000,33.58000,25.07000,288.6000,0.120000,4.880000,83.40000,5.900000,0.760000,5.700000,0.200000,,2.700000,1.010000,40,216,,,,,,,
28775,711840,086.7 040.0,19-9804JD-MX-099-2305-08670400-0050A-3,50,13.19000,33.58500,4.290000,25.26100,72.00000,186.8708,15,3,2,,3,,,,,,0.820000,,0.510000,,1.020000,,9.700000,,0.110000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.58500,25.26000,271.3000,0.150000,4.290000,72.00000,9.700000,1.020000,9.800000,0.110000,,0.820000,0.510000,50,215,,,,,,,
28775,711841,086.7 040.0,19-9804JD-MX-099-2305-08670400-0060A-3,60,12.49000,33.65900,3.780000,25.45600,62.60000,164.6241,14,3,2,,3,,,,,,0.360000,,0.380000,,1.260000,,13.20000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.49000,12.48000,33.65900,25.45000,253.0000,0.170000,3.780000,62.60000,13.20000,1.260000,13.40000,0.030000,,0.360000,0.380000,60,214,,,,,,,
28775,711842,086.7 040.0,19-9804JD-MX-099-2305-08670400-0070A-3,70,11.51000,33.75200,3.330000,25.71300,54.00000,144.9897,13,3,2,,3,,,,,,0.210000,,0.270000,,1.530000,,17.50000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.51000,11.50000,33.75200,25.71000,228.7000,0.200000,3.330000,54.00000,17.50000,1.530000,17.30000,0.020000,,0.210000,0.270000,70,213,,,,,,,
28775,711843,086.7 040.0,19-9804JD-MX-099-2305-08670400-0075A-7,75,11.21000,33.74700,3.350000,25.76400,54.00000,145.8532,,7,2,,3,,9,,,,0.200000,,0.270000,,1.540000,,18.20000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.74700,25.76000,223.9000,0.210000,3.350000,54.00000,18.20000,1.540000,17.60000,0.020000,,0.200000,0.270000,75,,,,,,,,
28775,711844,086.7 040.0,19-9804JD-MX-099-2305-08670400-0085A-3,85,10.86000,33.72600,3.460000,25.81100,55.30000,150.6355,12,3,2,,3,,,,,,0.180000,,0.280000,,1.550000,,18.90000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.86000,10.85000,33.72600,25.81000,219.7000,0.230000,3.460000,55.30000,18.90000,1.550000,18.20000,0.020000,,0.180000,0.280000,85,212,,,,,,,
28775,711845,086.7 040.0,19-9804JD-MX-099-2305-08670400-0099A-3,99,10.64000,33.82400,3.050000,25.92600,48.60000,132.7708,11,3,2,,3,,,,,,0.170000,,0.260000,,1.730000,,21.90000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.64000,10.63000,33.82400,25.92000,209.0000,0.260000,3.050000,48.60000,21.90000,1.730000,20.40000,0.020000,,0.170000,0.260000,99,211,,,,,,,
28775,711846,086.7 040.0,19-9804JD-MX-099-2305-08670400-0100A-7,100,10.62000,33.82800,3.030000,25.93300,48.20000,131.8993,,7,2,,3,,9,,,,0.170000,,0.260000,,1.740000,,22.10000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.82800,25.93000,208.4000,0.260000,3.030000,48.20000,22.10000,1.740000,20.50000,0.020000,,0.170000,0.260000,101,,,,,,,,
28775,711847,086.7 040.0,19-9804JD-MX-099-2305-08670400-0120A-3,120,10.26000,33.91400,2.700000,26.06300,42.70000,117.5191,10,3,2,,3,,,,,,0.140000,,0.220000,,1.900000,,25.20000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,33.91400,26.06000,196.5000,0.300000,2.700000,42.70000,25.20000,1.900000,22.60000,0.020000,,0.140000,0.220000,121,210,,,,,,,
28775,711848,086.7 040.0,19-9804JD-MX-099-2305-08670400-0125A-7,125,10.21000,33.94900,2.570000,26.09900,40.60000,111.8568,,7,2,,3,,9,,,,0.130000,,0.220000,,1.960000,,26.20000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.94900,26.09000,193.1000,0.310000,2.570000,40.60000,26.20000,1.960000,23.20000,0.020000,,0.130000,0.220000,126,,,,,,,,
28775,711849,086.7 040.0,19-9804JD-MX-099-2305-08670400-0139A-3,139,10.07000,34.04000,2.210000,26.19400,34.80000,96.17928,9,3,2,,3,,,,,,0.110000,,0.210000,,2.110000,,29.00000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.07000,10.05000,34.04000,26.19000,184.4000,0.340000,2.210000,34.80000,29.00000,2.110000,24.80000,0.030000,,0.110000,0.210000,140,209,,,,,,,
28775,711850,086.7 040.0,19-9804JD-MX-099-2305-08670400-0150A-7,150,9.900000,34.06700,2.100000,26.24400,33.00000,91.38762,,7,2,,3,,9,,,,0.120000,,0.200000,,2.170000,,30.50000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.06700,26.24000,179.9000,0.360000,2.100000,33.00000,30.50000,2.170000,25.50000,0.030000,,0.120000,0.200000,151,,,,,,,,
28775,711851,086.7 040.0,19-9804JD-MX-099-2305-08670400-0169A-3,169,9.560000,34.08900,2.010000,26.31800,31.30000,87.46471,8,3,2,,3,,,,,,0.130000,,0.170000,,2.230000,,33.00000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.560000,9.540000,34.08900,26.31000,173.2000,0.390000,2.010000,31.30000,33.00000,2.230000,26.50000,0.030000,,0.130000,0.170000,170,208,,,,,,,
28775,711852,086.7 040.0,19-9804JD-MX-099-2305-08670400-0197A-3,197,9.120000,34.16000,1.730000,26.44500,26.70000,75.27126,7,3,2,,3,,,,,,0.060000,,0.130000,,2.380000,,37.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.120000,9.100000,34.16000,26.44000,161.5000,0.440000,1.730000,26.70000,37.70000,2.380000,28.30000,0.010000,,0.060000,0.130000,198,207,,,,,,,
28775,711853,086.7 040.0,19-9804JD-MX-099-2305-08670400-0200A-7,200,9.070000,34.16400,1.710000,26.45600,26.40000,74.40027,,7,2,,3,,9,,,,,9,,9,2.390000,,38.20000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.16400,26.45000,160.5000,0.450000,1.710000,26.40000,38.20000,2.390000,28.50000,0.010000,,,,201,,,,,,,,
28775,711854,086.7 040.0,19-9804JD-MX-099-2305-08670400-0228A-3,228,8.650000,34.19400,1.510000,26.54600,23.10000,65.69272,6,3,2,,3,,,,,,,9,,9,2.510000,,42.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.650000,8.630000,34.19400,26.54000,152.3000,0.490000,1.510000,23.10000,42.40000,2.510000,30.00000,0.010000,,,,229,206,,,,,,,
28775,711855,086.7 040.0,19-9804JD-MX-099-2305-08670400-0250A-7,250,8.440000,34.21600,1.370000,26.59600,20.80000,59.59910,,7,2,,3,,9,,,,,9,,9,2.580000,,44.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.21600,26.59000,147.9000,0.520000,1.370000,20.80000,44.70000,2.580000,30.80000,0.000000,,,,251,,,,,,,,
28775,711856,086.7 040.0,19-9804JD-MX-099-2305-08670400-0268A-3,268,8.300000,34.23300,1.260000,26.63100,19.10000,54.81190,5,3,2,,3,,,,,,,9,,9,2.640000,,46.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.300000,8.270000,34.23300,26.63000,144.9000,0.550000,1.260000,19.10000,46.50000,2.640000,31.40000,0.000000,,,,270,205,,,,,,,
28775,711857,086.7 040.0,19-9804JD-MX-099-2305-08670400-0300A-7,300,8.050000,34.26100,1.020000,26.69100,15.40000,44.36895,,7,2,,3,,9,,,,,9,,9,2.760000,,50.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.26100,26.69000,139.7000,0.590000,1.020000,15.40000,50.60000,2.760000,32.60000,0.000000,,,,302,,,,,,,,
28775,711858,086.7 040.0,19-9804JD-MX-099-2305-08670400-0318A-3,318,7.910000,34.27500,0.890000,26.72300,13.40000,38.71288,4,3,2,,3,,,,,,,9,,9,2.830000,,52.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.910000,7.880000,34.27500,26.72000,136.9000,0.620000,0.890000,13.40000,52.90000,2.830000,33.20000,0.000000,,,,320,204,,,,,,,
28775,711859,086.7 040.0,19-9804JD-MX-099-2305-08670400-0374A-3,374,7.510000,34.29900,0.630000,26.80000,9.400000,27.40144,3,3,2,,3,,,,,,,9,,9,2.960000,,59.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,374.0000,7.510000,7.470000,34.29900,26.80000,130.3000,0.690000,0.630000,9.400000,59.10000,2.960000,34.80000,0.000000,,,,376,203,,,,,,,
28775,711860,086.7 040.0,19-9804JD-MX-099-2305-08670400-0400A-7,400,7.170000,34.30800,0.520000,26.85600,7.700000,22.61583,,7,2,,3,,9,,,,,9,,9,3.040000,,64.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.30800,26.85000,125.2000,0.730000,0.520000,7.700000,64.20000,3.040000,35.90000,0.000000,,,,403,,,,,,,,
28775,711861,086.7 040.0,19-9804JD-MX-099-2305-08670400-0438A-3,438,6.670000,34.32100,0.380000,26.93400,5.500000,16.52570,2,3,2,,3,,,,,,,9,,9,3.150000,,71.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.670000,6.630000,34.32100,26.93000,117.9000,0.770000,0.380000,5.500000,71.90000,3.150000,37.30000,0.010000,,,,441,202,,,,,,,
28775,711862,086.7 040.0,19-9804JD-MX-099-2305-08670400-0500A-7,500,6.260000,34.33900,0.280000,27.00300,4.000000,12.17601,,7,2,,3,,9,,,,,9,,9,3.240000,,79.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33900,27.00000,111.9000,0.840000,0.280000,4.000000,79.30000,3.240000,38.10000,0.000000,,,,503,,,,,,,,
28775,711863,086.7 040.0,19-9804JD-MX-099-2305-08670400-0514A-3,514,6.170000,34.34300,0.260000,27.01800,3.800000,11.30613,1,3,2,,3,,,,,,,9,,9,3.260000,,81.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.170000,6.120000,34.34300,27.01000,110.6000,0.860000,0.260000,3.800000,81.00000,3.260000,38.30000,0.000000,,,,518,201,,,,,,,
28776,711864,086.7 045.0,19-9804JD-MX-100-0302-08670450-0000B-7,0,15.24000,33.62000,5.910000,24.86000,103.5000,257.5382,,7,2,,3,,,,,,1.250000,,0.310000,,0.350000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.62000,24.86000,308.1000,0.000000,5.910000,103.5000,3.100000,0.350000,0.300000,0.030000,,1.250000,0.310000,0,,,,,,,,
28776,711865,086.7 045.0,19-9804JD-MX-100-0302-08670450-0001A-3,1,15.24000,33.62400,5.910000,24.86000,103.5000,257.5382,20,3,2,,3,,,,,,1.250000,,0.310000,,0.350000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.24000,15.24000,33.62400,24.86000,308.2000,0.003000,5.910000,103.5000,3.100000,0.350000,0.300000,0.030000,,1.250000,0.310000,1,220,,,,,,,
28776,711866,086.7 045.0,19-9804JD-MX-100-0302-08670450-0010A-3,10,15.23000,33.62300,5.930000,24.86100,103.9000,258.4095,19,3,2,,3,,,,,,1.310000,,0.270000,,0.350000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.62300,24.86000,308.3000,0.030000,5.930000,103.9000,3.100000,0.350000,0.300000,0.030000,,1.310000,0.270000,10,219,,,,,,,
28776,711867,086.7 045.0,19-9804JD-MX-100-0302-08670450-0020A-3,20,15.09000,33.62100,5.960000,24.89100,104.1000,259.7092,18,3,2,,3,,,,,,1.480000,,0.430000,,0.330000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.62100,24.89000,305.8000,0.060000,5.960000,104.1000,3.000000,0.330000,0.200000,0.030000,,1.480000,0.430000,20,218,,,,,,,
28776,711868,086.7 045.0,19-9804JD-MX-100-0302-08670450-0030A-3,30,14.87000,33.62100,5.970000,24.93900,103.8000,260.1328,17,3,2,,3,,,,,,1.750000,,0.450000,,0.350000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.62100,24.93000,301.5000,0.090000,5.970000,103.8000,3.000000,0.350000,0.300000,0.030000,,1.750000,0.450000,30,217,,,,,,,
28776,711869,086.7 045.0,19-9804JD-MX-100-0302-08670450-0039A-3,39,14.39000,33.62800,5.100000,25.04700,87.80000,222.2005,16,3,2,,3,,,,,,1.250000,,0.380000,,0.660000,,6.200000,,0.100000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.39000,14.38000,33.62800,25.04000,291.4000,0.110000,5.100000,87.80000,6.200000,0.660000,4.500000,0.100000,,1.250000,0.380000,39,216,,,,,,,
28776,711870,086.7 045.0,19-9804JD-MX-100-0302-08670450-0050A-3,50,13.48000,33.65500,4.330000,25.25700,73.20000,188.6140,15,3,2,,3,,,,,,0.980000,,0.360000,,0.990000,,9.400000,,0.150000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.65500,25.25000,271.7000,0.150000,4.330000,73.20000,9.400000,0.990000,9.100000,0.150000,,0.980000,0.360000,50,215,,,,,,,
28776,711871,086.7 045.0,19-9804JD-MX-100-0302-08670450-0060A-3,60,12.78000,33.68700,3.730000,25.42100,62.10000,162.4521,14,3,2,,3,,,,,,0.520000,,0.260000,,1.260000,,12.90000,,0.140000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.78000,12.77000,33.68700,25.42000,256.3000,0.170000,3.730000,62.10000,12.90000,1.260000,13.10000,0.140000,,0.520000,0.260000,60,214,,,,,,,
28776,711872,086.7 045.0,19-9804JD-MX-100-0302-08670450-0070A-3,70,11.49000,33.71800,3.420000,25.69100,55.40000,148.9115,13,3,2,,3,,,,,,0.410000,,0.280000,,1.490000,,17.00000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.49000,11.48000,33.71800,25.69000,230.8000,0.200000,3.420000,55.40000,17.00000,1.490000,16.90000,0.040000,,0.410000,0.280000,70,213,,,,,,,
28776,711873,086.7 045.0,19-9804JD-MX-100-0302-08670450-0075A-7,75,11.45000,33.76400,3.310000,25.73400,53.60000,144.1159,,7,2,,3,,9,,,,0.350000,,0.280000,,1.540000,,17.90000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.76400,25.73000,226.8000,0.210000,3.310000,53.60000,17.90000,1.540000,17.70000,0.040000,,0.350000,0.280000,75,,,,,,,,
28776,711874,086.7 045.0,19-9804JD-MX-100-0302-08670450-0085A-3,85,11.36000,33.79600,3.110000,25.77500,50.30000,135.4026,12,3,2,,3,,,,,,0.270000,,0.280000,,1.610000,,19.30000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.36000,11.35000,33.79600,25.77000,223.1000,0.230000,3.110000,50.30000,19.30000,1.610000,18.70000,0.030000,,0.270000,0.280000,85,212,,,,,,,
28776,711875,086.7 045.0,19-9804JD-MX-100-0302-08670450-0099A-3,99,10.83000,33.89900,2.710000,25.95100,43.40000,117.9672,11,3,2,,3,,,,,,0.260000,,0.250000,,1.840000,,23.30000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.83000,10.82000,33.89900,25.95000,206.7000,0.260000,2.710000,43.40000,23.30000,1.840000,21.50000,0.020000,,0.260000,0.250000,99,211,,,,,,,
28776,711876,086.7 045.0,19-9804JD-MX-100-0302-08670450-0100A-7,100,10.80000,33.90500,2.690000,25.96100,43.00000,117.0955,,7,2,,3,,9,,,,0.260000,,0.250000,,1.850000,,23.50000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.90500,25.96000,205.7000,0.260000,2.690000,43.00000,23.50000,1.850000,21.60000,0.020000,,0.260000,0.250000,101,,,,,,,,
28776,711877,086.7 045.0,19-9804JD-MX-100-0302-08670450-0119A-3,119,10.34000,33.98800,2.410000,26.10600,38.20000,104.8923,10,3,2,,3,,,,,,0.170000,,0.260000,,2.000000,,26.90000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.34000,10.33000,33.98800,26.10000,192.3000,0.300000,2.410000,38.20000,26.90000,2.000000,23.80000,0.020000,,0.170000,0.260000,120,210,,,,,,,
28776,711878,086.7 045.0,19-9804JD-MX-100-0302-08670450-0125A-7,125,10.23000,34.00900,2.340000,26.14200,37.00000,101.8420,,7,2,,3,,9,,,,0.160000,,0.250000,,2.040000,,27.80000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,34.00900,26.14000,189.1000,0.310000,2.340000,37.00000,27.80000,2.040000,24.30000,0.020000,,0.160000,0.250000,126,,,,,,,,
28776,711879,086.7 045.0,19-9804JD-MX-100-0302-08670450-0140A-3,140,9.970000,34.04800,2.210000,26.21700,34.70000,96.17712,9,3,2,,3,,,,,,0.150000,,0.210000,,2.110000,,29.70000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.970000,9.950000,34.04800,26.21000,182.2000,0.340000,2.210000,34.70000,29.70000,2.110000,25.30000,0.010000,,0.150000,0.210000,141,209,,,,,,,
28776,711880,086.7 045.0,19-9804JD-MX-100-0302-08670450-0150A-7,150,9.740000,34.05600,2.200000,26.26200,34.40000,95.73774,,7,2,,3,,9,,,,0.130000,,0.190000,,2.140000,,30.90000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,34.05600,26.26000,178.1000,0.360000,2.200000,34.40000,30.90000,2.140000,25.80000,0.010000,,0.130000,0.190000,151,,,,,,,,
