Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2438,72841,133.3 060.0,19-5102CR-HY-052-2348-13330600-0152A-3,152,11.94000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.94000,,,,,,0.900000,,,2.770000,,,,,,153,,,,,,,,
2438,72842,133.3 060.0,19-5102CR-HY-052-2348-13330600-0200A-3,200,11.20000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,,,,,,0.410000,,,,,,,,,201,,,,,,,,
2438,72843,133.3 060.0,19-5102CR-HY-052-2348-13330600-0250A-7,250,10.37000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,,,,,,0.340000,,,2.960000,,,,,,252,,,,,,,,
2438,72844,133.3 060.0,19-5102CR-HY-052-2348-13330600-0294A-3,294,9.670000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.670000,,,,,,0.270000,,,,,,,,,296,,,,,,,,
2438,72845,133.3 060.0,19-5102CR-HY-052-2348-13330600-0300A-7,300,9.600000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,,,,,,0.260000,,,3.060000,,,,,,302,,,,,,,,
2438,72846,133.3 060.0,19-5102CR-HY-052-2348-13330600-0394A-3,394,8.470000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.470000,,,,,,0.210000,,,3.250000,,,,,,397,,,,,,,,
2438,72847,133.3 060.0,19-5102CR-HY-052-2348-13330600-0400A-7,400,8.380000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,,,,,,0.210000,,,3.250000,,,,,,403,,,,,,,,
2438,72848,133.3 060.0,19-5102CR-HY-052-2348-13330600-0487A-3,487,7.130000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.130000,,,,,,0.200000,,,3.250000,,,,,,491,,,,,,,,
2438,72849,133.3 060.0,19-5102CR-HY-052-2348-13330600-0500A-7,500,7.010000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,,,,,,0.200000,,,3.250000,,,,,,504,,,,,,,,
2438,72850,133.3 060.0,19-5102CR-HY-052-2348-13330600-0589A-3,589,6.380000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.380000,,,,,,0.240000,,,,,,,,,594,,,,,,,,
2438,72851,133.3 060.0,19-5102CR-HY-052-2348-13330600-0600A-7,600,6.300000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,,,,,,0.240000,,,3.270000,,,,,,605,,,,,,,,
2438,72852,133.3 060.0,19-5102CR-HY-052-2348-13330600-0700A-7,700,5.650000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,,,,,,0.260000,,,3.280000,,,,,,706,,,,,,,,
2438,72853,133.3 060.0,19-5102CR-HY-052-2348-13330600-0784A-3,784,5.160000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,5.160000,,,,,,0.270000,,,,,,,,,791,,,,,,,,
2438,72854,133.3 060.0,19-5102CR-HY-052-2348-13330600-0800A-7,800,5.070000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,,,,,,0.290000,,,3.300000,,,,,,807,,,,,,,,
2438,72855,133.3 060.0,19-5102CR-HY-052-2348-13330600-0900A-7,900,4.590000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,,,,,,0.400000,,,3.320000,,,,,,908,,,,,,,,
2438,72856,133.3 060.0,19-5102CR-HY-052-2348-13330600-0977A-3,977,4.280000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,4.280000,,,,,,0.500000,,,3.330000,,,,,,986,,,,,,,,
2438,72857,133.3 060.0,19-5102CR-HY-052-2348-13330600-1000A-7,1000,4.220000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,,,,,,0.520000,,,3.340000,,,,,,1009,,,,,,,,
2438,72858,133.3 060.0,19-5102CR-HY-052-2348-13330600-1100A-7,1100,3.960000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,,,,,,0.630000,,,3.400000,,,,,,1110,,,,,,,,
2438,72859,133.3 060.0,19-5102CR-HY-052-2348-13330600-1180A-3,1180,3.750000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.750000,,,,,,0.720000,,,3.440000,,,,,,1191,,,,,,,,
2439,72860,133.3 050.0,19-5102CR-HY-053-0524-13330500-0000B-3,0,17.52000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,,,,,,5.410000,,,0.550000,,,,,,0,,,,,,,,
2439,72861,133.3 050.0,19-5102CR-HY-053-0524-13330500-0010A-3,10,17.55000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,,,,,,5.450000,,,0.510000,,,,,,10,,,,,,,,
2439,72862,133.3 050.0,19-5102CR-HY-053-0524-13330500-0020A-7,20,17.53000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.53000,,,,,,5.460000,,,0.500000,,,,,,20,,,,,,,,
2439,72863,133.3 050.0,19-5102CR-HY-053-0524-13330500-0025A-3,25,17.51000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.51000,,,,,,5.460000,,,0.500000,,,,,,25,,,,,,,,
2439,72864,133.3 050.0,19-5102CR-HY-053-0524-13330500-0030A-7,30,17.50000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,,,,,,5.460000,,,0.500000,,,,,,30,,,,,,,,
2439,72865,133.3 050.0,19-5102CR-HY-053-0524-13330500-0049A-3,49,17.48000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.48000,,,,,,5.460000,,,0.480000,,,,,,49,,,,,,,,
2439,72866,133.3 050.0,19-5102CR-HY-053-0524-13330500-0050A-7,50,17.40000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.40000,,,,,,5.460000,,,0.480000,,,,,,50,,,,,,,,
2439,72867,133.3 050.0,19-5102CR-HY-053-0524-13330500-0074A-3,74,14.64000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.64000,,,,,,5.550000,,,0.620000,,,,,,75,,,,,,,,
2439,72868,133.3 050.0,19-5102CR-HY-053-0524-13330500-0075A-7,75,14.49000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,,,,,,5.480000,,,0.640000,,,,,,76,,,,,,,,
2439,72869,133.3 050.0,19-5102CR-HY-053-0524-13330500-0098A-3,98,11.48000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.48000,,,,,,3.450000,,,,,,,,,99,,,,,,,,
2439,72870,133.3 050.0,19-5102CR-HY-053-0524-13330500-0100A-7,100,11.50000,,3.310000,,,,,7,2,,,9,9,,9,9,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,,,,,,3.310000,,,1.050000,,,,,,101,,,,,,,,
2439,72871,133.3 050.0,19-5102CR-HY-053-0524-13330500-0125A-7,125,11.77000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,,,,,,1.850000,,,1.470000,,,,,,126,,,,,,,,
2439,72872,133.3 050.0,19-5102CR-HY-053-0524-13330500-0150A-7,150,12.04000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,,,,,,0.950000,,,1.900000,,,,,,151,,,,,,,,
2439,72873,133.3 050.0,19-5102CR-HY-053-0524-13330500-0151A-3,151,12.05000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.05000,,,,,,0.920000,,,,,,,,,152,,,,,,,,
2439,72874,133.3 050.0,19-5102CR-HY-053-0524-13330500-0198A-3,198,11.43000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.43000,,,,,,0.350000,,,2.710000,,,,,,199,,,,,,,,
2439,72875,133.3 050.0,19-5102CR-HY-053-0524-13330500-0200A-7,200,11.40000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,,,,,,0.350000,,,2.710000,,,,,,201,,,,,,,,
2439,72876,133.3 050.0,19-5102CR-HY-053-0524-13330500-0250A-7,250,10.70000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,,,,,,0.280000,,,2.760000,,,,,,252,,,,,,,,
2439,72877,133.3 050.0,19-5102CR-HY-053-0524-13330500-0294A-3,294,10.06000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.06000,,,,,,0.230000,,,2.800000,,,,,,296,,,,,,,,
2439,72878,133.3 050.0,19-5102CR-HY-053-0524-13330500-0300A-7,300,9.960000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,,,,,,0.220000,,,2.810000,,,,,,302,,,,,,,,
2439,72879,133.3 050.0,19-5102CR-HY-053-0524-13330500-0392A-3,392,8.550000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.550000,,,,,,0.170000,,,2.960000,,,,,,395,,,,,,,,
2439,72880,133.3 050.0,19-5102CR-HY-053-0524-13330500-0400A-7,400,8.440000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,,,,,,0.170000,,,2.980000,,,,,,403,,,,,,,,
2439,72881,133.3 050.0,19-5102CR-HY-053-0524-13330500-0486A-3,486,7.430000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.430000,,,,,,0.220000,,,3.160000,,,,,,490,,,,,,,,
2439,72882,133.3 050.0,19-5102CR-HY-053-0524-13330500-0500A-7,500,7.280000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,,,,,,0.220000,,,3.160000,,,,,,504,,,,,,,,
2439,72883,133.3 050.0,19-5102CR-HY-053-0524-13330500-0585A-3,585,6.490000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.490000,,,,,,0.230000,,,,,,,,,590,,,,,,,,
2439,72884,133.3 050.0,19-5102CR-HY-053-0524-13330500-0600A-7,600,6.380000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,,,,,,0.230000,,,3.200000,,,,,,605,,,,,,,,
2439,72885,133.3 050.0,19-5102CR-HY-053-0524-13330500-0700A-7,700,5.700000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,,,,,,0.250000,,,3.230000,,,,,,706,,,,,,,,
2439,72886,133.3 050.0,19-5102CR-HY-053-0524-13330500-0781A-3,781,5.270000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,5.270000,,,,,,0.270000,,,3.260000,,,,,,788,,,,,,,,
2439,72887,133.3 050.0,19-5102CR-HY-053-0524-13330500-0800A-7,800,5.170000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,,,,,,0.280000,,,3.260000,,,,,,807,,,,,,,,
2439,72888,133.3 050.0,19-5102CR-HY-053-0524-13330500-0900A-7,900,4.710000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,,,,,,0.330000,,,3.270000,,,,,,908,,,,,,,,
2439,72889,133.3 050.0,19-5102CR-HY-053-0524-13330500-0975A-3,975,4.420000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.420000,,,,,,0.390000,,,3.270000,,,,,,984,,,,,,,,
2439,72890,133.3 050.0,19-5102CR-HY-053-0524-13330500-1000A-7,1000,4.350000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,,,,,,0.420000,,,3.270000,,,,,,1009,,,,,,,,
2439,72891,133.3 050.0,19-5102CR-HY-053-0524-13330500-1100A-7,1100,4.060000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.060000,,,,,,0.540000,,,3.260000,,,,,,1110,,,,,,,,
2439,72892,133.3 050.0,19-5102CR-HY-053-0524-13330500-1178A-3,1178,3.840000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.840000,,,,,,0.630000,,,3.250000,,,,,,1189,,,,,,,,
2440,72893,133.3 040.0,19-5102CR-HY-053-1230-13330400-0000B-3,0,17.61000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,,,,,,5.170000,,,0.510000,,,,,,0,,,,,,,,
2440,72894,133.3 040.0,19-5102CR-HY-053-1230-13330400-0008A-3,8,17.62000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.62000,,,,,,5.040000,,,0.540000,,,,,,8,,,,,,,,
2440,72895,133.3 040.0,19-5102CR-HY-053-1230-13330400-0010A-7,10,17.62000,,5.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,,,,,,5.010000,,,0.540000,,,,,,10,,,,,,,,
2440,72896,133.3 040.0,19-5102CR-HY-053-1230-13330400-0020A-7,20,17.62000,,4.880000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,,,,,,4.880000,,,0.510000,,,,,,20,,,,,,,,
2440,72897,133.3 040.0,19-5102CR-HY-053-1230-13330400-0021A-3,21,17.62000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.62000,,,,,,4.870000,,,0.510000,,,,,,21,,,,,,,,
2440,72898,133.3 040.0,19-5102CR-HY-053-1230-13330400-0030A-7,30,17.62000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,,,,,,4.690000,,,0.500000,,,,,,30,,,,,,,,
2440,72899,133.3 040.0,19-5102CR-HY-053-1230-13330400-0043A-3,43,17.62000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.62000,,,,,,4.530000,,,0.490000,,,,,,43,,,,,,,,
2440,72900,133.3 040.0,19-5102CR-HY-053-1230-13330400-0050A-7,50,17.37000,,4.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,,,,,,4.670000,,,0.510000,,,,,,50,,,,,,,,
2440,72901,133.3 040.0,19-5102CR-HY-053-1230-13330400-0064A-3,64,16.39000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.39000,,,,,,4.910000,,,0.560000,,,,,,64,,,,,,,,
2440,72902,133.3 040.0,19-5102CR-HY-053-1230-13330400-0075A-7,75,14.85000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,,,,,,4.680000,,,0.710000,,,,,,76,,,,,,,,
2440,72903,133.3 040.0,19-5102CR-HY-053-1230-13330400-0085A-3,85,13.43000,,4.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.43000,,,,,,4.290000,,,0.900000,,,,,,86,,,,,,,,
2440,72904,133.3 040.0,19-5102CR-HY-053-1230-13330400-0100A-7,100,13.02000,,3.270000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,,,,,,3.270000,,,1.410000,,,,,,101,,,,,,,,
2440,72905,133.3 040.0,19-5102CR-HY-053-1230-13330400-0125A-7,125,12.35000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,,,,,,1.590000,,,2.250000,,,,,,126,,,,,,,,
2440,72906,133.3 040.0,19-5102CR-HY-053-1230-13330400-0129A-3,129,12.24000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.24000,,,,,,1.320000,,,2.380000,,,,,,130,,,,,,,,
2440,72907,133.3 040.0,19-5102CR-HY-053-1230-13330400-0150A-7,150,11.97000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.97000,,,,,,0.850000,,,2.620000,,,,,,151,,,,,,,,
2440,72908,133.3 040.0,19-5102CR-HY-053-1230-13330400-0168A-3,168,11.80000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.80000,,,,,,0.690000,,,2.700000,,,,,,169,,,,,,,,
2440,72909,133.3 040.0,19-5102CR-HY-053-1230-13330400-0200A-7,200,11.47000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.47000,,,,,,0.660000,,,2.730000,,,,,,201,,,,,,,,
2440,72910,133.3 040.0,19-5102CR-HY-053-1230-13330400-0242A-3,242,10.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.90000,,,,,,,,,,,,,,,244,,,,,,,,
2440,72911,133.3 040.0,19-5102CR-HY-053-1230-13330400-0250A-7,250,10.70000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,,,,,,0.600000,,,2.780000,,,,,,252,,,,,,,,
2440,72912,133.3 040.0,19-5102CR-HY-053-1230-13330400-0300A-7,300,9.480000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.480000,,,,,,0.550000,,,2.830000,,,,,,302,,,,,,,,
2440,72913,133.3 040.0,19-5102CR-HY-053-1230-13330400-0321A-3,321,8.980000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.980000,,,,,,0.530000,,,2.850000,,,,,,323,,,,,,,,
2440,72914,133.3 040.0,19-5102CR-HY-053-1230-13330400-0399A-3,399,8.250000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.250000,,,,,,0.260000,,,3.080000,,,,,,402,,,,,,,,
2440,72915,133.3 040.0,19-5102CR-HY-053-1230-13330400-0400A-7,400,8.240000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,,,,,,0.260000,,,3.080000,,,,,,403,,,,,,,,
2440,72916,133.3 040.0,19-5102CR-HY-053-1230-13330400-0483A-3,483,7.490000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.490000,,,,,,0.190000,,,3.140000,,,,,,487,,,,,,,,
2440,72917,133.3 040.0,19-5102CR-HY-053-1230-13330400-0500A-7,500,7.340000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,,,,,,0.190000,,,3.150000,,,,,,504,,,,,,,,
2440,72918,133.3 040.0,19-5102CR-HY-053-1230-13330400-0600A-7,600,6.530000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,,,,,,0.200000,,,3.220000,,,,,,605,,,,,,,,
2440,72919,133.3 040.0,19-5102CR-HY-053-1230-13330400-0655A-3,655,6.120000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,6.120000,,,,,,0.200000,,,3.250000,,,,,,660,,,,,,,,
2440,72920,133.3 040.0,19-5102CR-HY-053-1230-13330400-0700A-7,700,5.810000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,,,,,,0.220000,,,3.270000,,,,,,706,,,,,,,,
2440,72921,133.3 040.0,19-5102CR-HY-053-1230-13330400-0800A-7,800,5.190000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,,,,,,0.290000,,,3.310000,,,,,,807,,,,,,,,
2440,72922,133.3 040.0,19-5102CR-HY-053-1230-13330400-0830A-3,830,5.020000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,5.020000,,,,,,0.310000,,,3.320000,,,,,,837,,,,,,,,
2440,72923,133.3 040.0,19-5102CR-HY-053-1230-13330400-0900A-7,900,4.720000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,,,,,,0.370000,,,3.330000,,,,,,908,,,,,,,,
2440,72924,133.3 040.0,19-5102CR-HY-053-1230-13330400-1000A-7,1000,4.290000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,,,,,,0.450000,,,3.350000,,,,,,1009,,,,,,,,
2440,72925,133.3 040.0,19-5102CR-HY-053-1230-13330400-1026A-3,1026,4.180000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,4.180000,,,,,,0.470000,,,3.350000,,,,,,1035,,,,,,,,
2441,72926,133.3 030.0,19-5102CR-HY-053-1748-13330300-0000B-3,0,17.00000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,,,,,,5.480000,,,0.560000,,,,,,0,,,,,,,,
2441,72927,133.3 030.0,19-5102CR-HY-053-1748-13330300-0010A-3,10,16.96000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,,,,,,5.460000,,,0.560000,,,,,,10,,,,,,,,
