Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30388,758906,093.3 100.0,20-0310NM-MX-296-0051-09331000-0085A-3,85,10.59000,33.25100,4.620000,25.48800,73.20000,201.2010,12,3,2,,3,,,,,,0.140000,,0.150000,,1.360000,,12.60000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.59000,10.58000,33.25100,25.48000,250.3000,0.310000,4.620000,73.20000,12.60000,1.360000,15.50000,0.020000,,0.140000,0.150000,85,212,,,,,,,
30388,758907,093.3 100.0,20-0310NM-MX-296-0051-09331000-0100A-3,100,9.760000,33.44900,4.050000,25.78300,63.10000,176.3268,11,3,2,,3,,,,,,0.050000,,0.060000,,1.580000,,18.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.44900,25.78000,222.4000,0.350000,4.050000,63.10000,18.00000,1.580000,19.60000,0.010000,,0.050000,0.060000,100,211,,,,,,,
30388,758908,093.3 100.0,20-0310NM-MX-296-0051-09331000-0120A-3,120,9.400000,33.66800,3.380000,26.01400,52.30000,147.1235,10,3,2,,3,,,,,,0.010000,,0.030000,,1.810000,,23.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.66800,26.01000,200.9000,0.390000,3.380000,52.30000,23.40000,1.810000,23.20000,0.010000,,0.010000,0.030000,121,210,,,,,,,
30388,758909,093.3 100.0,20-0310NM-MX-296-0051-09331000-0125A-7,125,9.390000,33.72400,3.210000,26.05900,49.70000,139.7177,,7,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,24.40000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.72400,26.05000,196.6000,0.400000,3.210000,49.70000,24.40000,1.860000,23.80000,0.010000,,0.010000,0.030000,126,,,,,,,,
30388,758910,093.3 100.0,20-0310NM-MX-296-0051-09331000-0141A-3,141,9.350000,33.87700,2.770000,26.18600,42.90000,120.5514,9,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,27.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.350000,9.330000,33.87700,26.18000,185.0000,0.430000,2.770000,42.90000,27.30000,1.970000,25.30000,0.000000,,0.000000,0.030000,142,209,,,,,,,
30388,758911,093.3 100.0,20-0310NM-MX-296-0051-09331000-0150A-7,150,9.180000,33.92400,2.780000,26.25000,42.90000,120.9791,,7,2,,3,,9,,,,0.000000,,0.030000,,1.980000,,28.60000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.92400,26.25000,179.0000,0.440000,2.780000,42.90000,28.60000,1.980000,25.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
30388,758912,093.3 100.0,20-0310NM-MX-296-0051-09331000-0169A-3,169,8.740000,33.98000,2.810000,26.36300,42.90000,122.2712,8,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,31.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.740000,8.720000,33.98000,26.36000,168.5000,0.480000,2.810000,42.90000,31.40000,1.990000,26.70000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30388,758913,093.3 100.0,20-0310NM-MX-296-0051-09331000-0199A-3,199,8.260000,34.03000,2.470000,26.47700,37.40000,107.4649,7,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,37.30000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,34.03000,26.47000,158.2000,0.530000,2.470000,37.40000,37.30000,2.150000,29.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30388,758914,093.3 100.0,20-0310NM-MX-296-0051-09331000-0200A-7,200,8.250000,34.03100,2.460000,26.47900,37.20000,107.0296,,7,2,,3,,9,,,,,9,,9,2.150000,,37.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.03100,26.47000,158.0000,0.530000,2.460000,37.20000,37.40000,2.150000,29.30000,0.000000,,,,201,,,,,,,,
30388,758915,093.3 100.0,20-0310NM-MX-296-0051-09331000-0228A-3,228,7.990000,34.05900,2.200000,26.54000,33.10000,95.71181,6,3,2,,3,,,,,,,9,,9,2.280000,,41.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.990000,7.970000,34.05900,26.54000,152.6000,0.570000,2.200000,33.10000,41.30000,2.280000,30.70000,0.000000,,,,229,206,,,,,,,
30388,758916,093.3 100.0,20-0310NM-MX-296-0051-09331000-0250A-7,250,7.770000,34.08400,1.870000,26.59200,28.00000,81.35091,,7,2,,3,,9,,,,,9,,9,2.410000,,45.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.08400,26.59000,147.9000,0.600000,1.870000,28.00000,45.00000,2.410000,32.10000,0.000000,,,,251,,,,,,,,
30388,758917,093.3 100.0,20-0310NM-MX-296-0051-09331000-0269A-3,269,7.560000,34.10300,1.590000,26.63800,23.70000,69.16693,5,3,2,,3,,,,,,,9,,9,2.520000,,48.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.560000,7.530000,34.10300,26.63000,143.8000,0.630000,1.590000,23.70000,48.30000,2.520000,33.40000,0.000000,,,,270,205,,,,,,,
30388,758918,093.3 100.0,20-0310NM-MX-296-0051-09331000-0300A-7,300,7.150000,34.11200,1.340000,26.70300,19.80000,58.28794,,7,2,,3,,9,,,,,9,,9,2.650000,,53.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.11200,26.70000,137.9000,0.680000,1.340000,19.80000,53.60000,2.650000,35.10000,0.000000,,,,302,,,,,,,,
30388,758919,093.3 100.0,20-0310NM-MX-296-0051-09331000-0321A-3,321,6.890000,34.11600,1.220000,26.74200,17.90000,53.06611,4,3,2,,3,,,,,,,9,,9,2.720000,,57.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.890000,6.860000,34.11600,26.74000,134.4000,0.700000,1.220000,17.90000,57.00000,2.720000,36.00000,0.000000,,,,323,204,,,,,,,
30388,758920,093.3 100.0,20-0310NM-MX-296-0051-09331000-0378A-3,378,6.440000,34.15200,0.870000,26.83100,12.60000,37.83894,3,3,2,,3,,,,,,,9,,9,2.910000,,65.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.15200,26.83000,126.5000,0.780000,0.870000,12.60000,65.30000,2.910000,38.00000,0.000000,,,,380,203,,,,,,,
30388,758921,093.3 100.0,20-0310NM-MX-296-0051-09331000-0400A-7,400,6.300000,34.17300,0.730000,26.86600,10.60000,31.74884,,7,2,,3,,9,,,,,9,,9,2.970000,,68.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.17300,26.86000,123.4000,0.810000,0.730000,10.60000,68.90000,2.970000,38.70000,0.000000,,,,402,,,,,,,,
30388,758922,093.3 100.0,20-0310NM-MX-296-0051-09331000-0438A-3,438,6.070000,34.21100,0.520000,26.92500,7.500000,22.61431,2,3,2,,3,,,,,,,9,,9,3.060000,,74.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.070000,6.030000,34.21100,26.92000,118.1000,0.850000,0.520000,7.500000,74.90000,3.060000,39.70000,0.000000,,,,441,202,,,,,,,
30388,758923,093.3 100.0,20-0310NM-MX-296-0051-09331000-0500A-7,500,5.700000,34.25000,0.360000,27.00300,5.100000,15.65487,,7,2,,3,,9,,,,,9,,9,3.140000,,81.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.25000,27.00000,111.2000,0.920000,0.360000,5.100000,81.90000,3.140000,41.00000,0.000000,,,,503,,,,,,,,
30388,758924,093.3 100.0,20-0310NM-MX-296-0051-09331000-0512A-3,512,5.630000,34.25800,0.330000,27.01800,4.700000,14.35009,1,3,2,,3,,,,,,,9,,9,3.160000,,83.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.630000,5.590000,34.25800,27.01000,109.9000,0.940000,0.330000,4.700000,83.30000,3.160000,41.20000,0.000000,,,,515,201,,,,,,,
30389,758925,093.3 110.0,20-0310NM-MX-296-0808-09331100-0000B-7,0,19.13000,33.05000,5.380000,23.50000,101.3000,234.7541,,7,2,,3,,,,,,0.110000,,0.040000,,0.370000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.13000,19.13000,33.05000,23.50000,437.2000,0.000000,5.380000,101.3000,1.400000,0.370000,0.200000,0.000000,,0.110000,0.040000,0,,,,,,,,
30389,758926,093.3 110.0,20-0310NM-MX-296-0808-09331100-0003A-3,3,19.13000,33.05800,5.380000,23.50600,101.3000,234.7527,20,3,2,,3,,,,,,0.110000,,0.040000,,0.370000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.13000,19.13000,33.05800,23.50000,437.3000,0.010000,5.380000,101.3000,1.400000,0.370000,0.200000,0.000000,,0.110000,0.040000,3,220,,,,,,,
30389,758927,093.3 110.0,20-0310NM-MX-296-0808-09331100-0010A-3,10,19.12000,33.05800,5.360000,23.50900,100.9000,233.8793,19,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.12000,19.12000,33.05800,23.50000,437.3000,0.040000,5.360000,100.9000,1.500000,0.370000,0.200000,0.000000,,0.110000,0.030000,10,219,,,,,,,
30389,758928,093.3 110.0,20-0310NM-MX-296-0808-09331100-0020A-3,20,19.15000,33.06500,5.370000,23.50700,101.1000,234.3161,18,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.06500,23.50000,437.8000,0.080000,5.370000,101.1000,1.500000,0.360000,0.100000,0.000000,,0.110000,0.030000,20,218,,,,,,,
30389,758929,093.3 110.0,20-0310NM-MX-296-0808-09331100-0030A-3,30,19.03000,33.11700,5.410000,23.57700,101.7000,236.0453,17,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.11700,23.57000,431.4000,0.130000,5.410000,101.7000,1.400000,0.360000,0.100000,0.000000,,0.140000,0.050000,30,217,,,,,,,
30389,758930,093.3 110.0,20-0310NM-MX-296-0808-09331100-0040A-3,40,16.71000,33.00300,5.920000,24.05200,106.4000,258.1775,16,3,2,,3,,,,,,0.260000,,0.140000,,0.380000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.71000,16.70000,33.00300,24.05000,386.4000,0.170000,5.920000,106.4000,1.800000,0.380000,0.100000,0.000000,,0.260000,0.140000,40,216,,,,,,,
30389,758931,093.3 110.0,20-0310NM-MX-296-0808-09331100-0050A-3,50,14.27000,32.96700,6.110000,24.56300,104.5000,266.3307,15,3,2,,3,,,,,,0.460000,,0.280000,,0.480000,,2.700000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,32.96700,24.56000,337.9000,0.200000,6.110000,104.5000,2.700000,0.480000,0.900000,0.060000,,0.460000,0.280000,50,215,,,,,,,
30389,758932,093.3 110.0,20-0310NM-MX-296-0808-09331100-0060A-3,60,13.22000,33.00600,5.680000,24.80700,95.10000,247.5284,14,3,2,,3,6,,,,,0.460000,,0.420000,,0.700000,,4.000000,,0.340000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.22000,13.21000,33.00600,24.80000,314.7000,0.240000,5.680000,95.10000,4.000000,0.700000,4.500000,0.340000,,0.460000,0.420000,60,214,,,,,,,
30389,758933,093.3 110.0,20-0310NM-MX-296-0808-09331100-0070A-3,70,12.30000,33.06700,5.270000,25.03400,86.60000,229.6101,13,3,2,,3,,,,,,0.350000,,0.430000,,0.910000,,6.000000,,0.050000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.30000,12.29000,33.06700,25.03000,293.3000,0.270000,5.270000,86.60000,6.000000,0.910000,8.400000,0.050000,,0.350000,0.430000,70,213,,,,,,,
30389,758934,093.3 110.0,20-0310NM-MX-296-0808-09331100-0075A-7,75,11.85000,33.07600,5.170000,25.12500,84.10000,225.2332,,7,2,,3,,9,,,,0.300000,,0.360000,,0.980000,,6.900000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.07600,25.12000,284.7000,0.280000,5.170000,84.10000,6.900000,0.980000,9.600000,0.040000,,0.300000,0.360000,75,,,,,,,,
30389,758935,093.3 110.0,20-0310NM-MX-296-0808-09331100-0085A-3,85,11.07000,33.10800,5.000000,25.29200,80.00000,217.7916,12,3,2,,3,,,,,,0.200000,,0.180000,,1.100000,,9.100000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.07000,11.06000,33.10800,25.29000,268.9000,0.310000,5.000000,80.00000,9.100000,1.100000,11.80000,0.020000,,0.200000,0.180000,85,212,,,,,,,
30389,758936,093.3 110.0,20-0310NM-MX-296-0808-09331100-0100A-3,100,10.34000,33.27900,4.510000,25.55300,71.10000,196.3981,11,3,2,,3,,,,,,0.080000,,0.070000,,1.400000,,14.00000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.27900,25.55000,244.3000,0.350000,4.510000,71.10000,14.00000,1.400000,16.40000,0.010000,,0.080000,0.070000,100,211,,,,,,,
30389,758937,093.3 110.0,20-0310NM-MX-296-0808-09331100-0120A-3,120,9.680000,33.50700,3.900000,25.84200,60.70000,169.7864,10,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,19.50000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.680000,9.670000,33.50700,25.84000,217.2000,0.390000,3.900000,60.70000,19.50000,1.640000,20.60000,0.010000,,0.010000,0.030000,120,210,,,,,,,
30389,758938,093.3 110.0,20-0310NM-MX-296-0808-09331100-0125A-7,125,9.580000,33.55600,3.750000,25.89700,58.20000,163.2474,,7,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,20.60000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.55600,25.89000,212.1000,0.400000,3.750000,58.20000,20.60000,1.690000,21.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
30389,758939,093.3 110.0,20-0310NM-MX-296-0808-09331100-0138A-3,138,9.370000,33.67200,3.390000,26.02200,52.40000,147.5577,9,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,23.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.370000,9.350000,33.67200,26.02000,200.4000,0.430000,3.390000,52.40000,23.30000,1.800000,23.20000,0.010000,,0.010000,0.030000,139,209,,,,,,,
30389,758940,093.3 110.0,20-0310NM-MX-296-0808-09331100-0150A-7,150,9.240000,33.76400,3.100000,26.11500,47.80000,134.9225,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,25.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.76400,26.11000,191.8000,0.450000,3.100000,47.80000,25.60000,1.890000,24.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
30389,758941,093.3 110.0,20-0310NM-MX-296-0808-09331100-0169A-3,169,9.050000,33.88600,2.720000,26.24100,41.80000,118.3691,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,29.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,33.88600,26.24000,180.2000,0.490000,2.720000,41.80000,29.30000,2.020000,26.70000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30389,758942,093.3 110.0,20-0310NM-MX-296-0808-09331100-0199A-3,199,8.590000,34.03800,2.280000,26.43300,34.70000,99.20258,7,3,2,,3,,,,,,0.000000,,0.020000,,2.190000,,35.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.590000,8.570000,34.03800,26.43000,162.5000,0.540000,2.280000,34.70000,35.60000,2.190000,29.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30389,758943,093.3 110.0,20-0310NM-MX-296-0808-09331100-0200A-7,200,8.580000,34.04000,2.270000,26.43600,34.60000,98.76719,,7,2,,3,,9,,,,,9,,9,2.190000,,35.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.04000,26.43000,162.2000,0.540000,2.270000,34.60000,35.80000,2.190000,29.20000,0.000000,,,,201,,,,,,,,
30389,758944,093.3 110.0,20-0310NM-MX-296-0808-09331100-0230A-3,230,8.180000,34.07200,2.130000,26.52200,32.20000,92.66806,6,3,2,,3,,,,,,,9,,9,2.290000,,40.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,34.07200,26.52000,154.4000,0.590000,2.130000,32.20000,40.00000,2.290000,30.40000,0.000000,,,,231,206,,,,,,,
30389,758945,093.3 110.0,20-0310NM-MX-296-0808-09331100-0250A-7,250,7.930000,34.08100,2.020000,26.56600,30.30000,87.87862,,7,2,,3,,9,,,,,9,,9,2.350000,,42.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.08100,26.56000,150.4000,0.620000,2.020000,30.30000,42.80000,2.350000,31.20000,0.000000,,,,251,,,,,,,,
30389,758946,093.3 110.0,20-0310NM-MX-296-0808-09331100-0268A-3,268,7.710000,34.08700,1.900000,26.60300,28.40000,82.65512,5,3,2,,3,,,,,,,9,,9,2.420000,,45.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.08700,26.60000,147.1000,0.650000,1.900000,28.40000,45.50000,2.420000,32.10000,0.000000,,,,269,205,,,,,,,
30389,758947,093.3 110.0,20-0310NM-MX-296-0808-09331100-0300A-7,300,7.280000,34.10600,1.570000,26.68000,23.20000,68.29411,,7,2,,3,,9,,,,,9,,9,2.580000,,51.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.10600,26.68000,140.2000,0.690000,1.570000,23.20000,51.30000,2.580000,34.00000,0.000000,,,,302,,,,,,,,
30389,758948,093.3 110.0,20-0310NM-MX-296-0808-09331100-0320A-3,320,7.040000,34.12100,1.350000,26.72500,19.90000,58.72166,4,3,2,,3,,,,,,,9,,9,2.690000,,55.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.040000,7.010000,34.12100,26.72000,136.0000,0.720000,1.350000,19.90000,55.00000,2.690000,35.20000,0.000000,,,,322,204,,,,,,,
30389,758949,093.3 110.0,20-0310NM-MX-296-0808-09331100-0374A-3,374,6.640000,34.17200,0.890000,26.82000,13.00000,38.70922,3,3,2,,3,,,,,,,9,,9,2.890000,,63.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.640000,6.610000,34.17200,26.82000,127.6000,0.790000,0.890000,13.00000,63.20000,2.890000,37.30000,0.000000,,,,376,203,,,,,,,
30389,758950,093.3 110.0,20-0310NM-MX-296-0808-09331100-0400A-7,400,6.480000,34.19600,0.720000,26.86000,10.50000,31.31410,,7,2,,3,,9,,,,,9,,9,2.960000,,66.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.19600,26.86000,124.1000,0.830000,0.720000,10.50000,66.90000,2.960000,38.10000,0.000000,,,,402,,,,,,,,
30389,758951,093.3 110.0,20-0310NM-MX-296-0808-09331100-0438A-3,438,6.240000,34.23000,0.530000,26.91900,7.700000,23.04933,2,3,2,,3,,,,,,,9,,9,3.060000,,72.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.240000,6.200000,34.23000,26.91000,118.9000,0.870000,0.530000,7.700000,72.30000,3.060000,39.10000,0.000000,,,,441,202,,,,,,,
30389,758952,093.3 110.0,20-0310NM-MX-296-0808-09331100-0500A-7,500,5.790000,34.27900,0.460000,27.01500,6.600000,20.00321,,7,2,,3,,9,,,,,9,,9,3.200000,,81.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.27900,27.01000,110.2000,0.940000,0.460000,6.600000,81.30000,3.200000,40.80000,0.000000,,,,503,,,,,,,,
30389,758953,093.3 110.0,20-0310NM-MX-296-0808-09331100-0512A-3,512,5.700000,34.28900,0.450000,27.03400,6.400000,19.56800,1,3,2,,3,,,,,,,9,,9,3.230000,,83.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.700000,5.660000,34.28900,27.03000,108.5000,0.960000,0.450000,6.400000,83.10000,3.230000,41.10000,0.000000,,,,515,201,,,,,,,
30390,758954,093.3 120.0,20-0310NM-MX-296-1353-09331200-0000B-7,0,18.91000,32.88000,5.370000,23.42000,100.6000,234.3360,,7,2,,3,,,,,,0.140000,,0.040000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,32.88000,23.42000,444.6000,0.000000,5.370000,100.6000,2.000000,0.380000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
30390,758955,093.3 120.0,20-0310NM-MX-296-1353-09331200-0002A-3,2,18.91000,32.88400,5.370000,23.42800,100.6000,234.3342,20,3,2,,3,,,,,,0.140000,,0.040000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.91000,18.91000,32.88400,23.42000,444.7000,0.009000,5.370000,100.6000,2.000000,0.380000,0.100000,0.000000,,0.140000,0.040000,2,220,,,,,,,
30390,758956,093.3 120.0,20-0310NM-MX-296-1353-09331200-0010A-7,10,18.91000,32.88300,5.380000,23.42800,100.8000,234.7706,,7,2,,3,,9,,,,0.130000,,0.040000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,32.88300,23.42000,445.0000,0.040000,5.380000,100.8000,2.100000,0.380000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
30390,758957,093.3 120.0,20-0310NM-MX-296-1353-09331200-0015A-3,15,18.91000,32.88200,5.380000,23.42800,100.8000,234.7706,19,3,2,,3,,,,,,,9,,9,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.91000,18.91000,32.88200,23.42000,445.2000,0.060000,5.380000,100.8000,2.100000,0.380000,0.100000,0.000000,,,,15,219,,,,,,,
30390,758958,093.3 120.0,20-0310NM-MX-296-1353-09331200-0020A-7,20,18.91000,32.88200,5.380000,23.42800,100.8000,234.7706,,7,2,,3,,9,,,,0.120000,,0.040000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.91000,18.91000,32.88200,23.42000,445.4000,0.080000,5.380000,100.8000,2.100000,0.380000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
30390,758959,093.3 120.0,20-0310NM-MX-296-1353-09331200-0030A-3,30,18.91000,32.88300,5.380000,23.42900,100.8000,234.7704,18,3,2,,3,,,,,,0.110000,,0.040000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.91000,18.90000,32.88300,23.42000,445.6000,0.130000,5.380000,100.8000,2.200000,0.380000,0.100000,0.000000,,0.110000,0.040000,30,218,,,,,,,
30390,758960,093.3 120.0,20-0310NM-MX-296-1353-09331200-0045A-3,45,18.55000,32.85900,5.420000,23.50100,100.8000,236.4992,17,3,2,,3,,,,,,0.140000,,0.050000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.55000,18.54000,32.85900,23.50000,439.2000,0.200000,5.420000,100.8000,2.200000,0.390000,0.000000,0.000000,,0.140000,0.050000,45,217,,,,,,,
30390,758961,093.3 120.0,20-0310NM-MX-296-1353-09331200-0050A-7,50,18.47000,32.85900,5.420000,23.52100,100.7000,236.4946,,7,2,,3,,9,,,,0.160000,,0.050000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.47000,18.46000,32.85900,23.52000,437.5000,0.220000,5.420000,100.7000,2.200000,0.390000,0.000000,0.000000,,0.160000,0.050000,50,,,,,,,,
30390,758962,093.3 120.0,20-0310NM-MX-296-1353-09331200-0055A-3,55,18.39000,32.85900,5.430000,23.54100,100.7000,236.9263,16,3,2,,3,,,,,,0.180000,,0.060000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,18.39000,18.38000,32.85900,23.54000,435.8000,0.240000,5.430000,100.7000,2.200000,0.400000,0.000000,0.000000,,0.180000,0.060000,55,216,,,,,,,
30390,758963,093.3 120.0,20-0310NM-MX-296-1353-09331200-0065A-3,65,18.24000,32.86300,5.460000,23.58100,100.9000,238.2260,15,3,2,,3,,,,,,0.220000,,0.080000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,18.24000,18.23000,32.86300,23.58000,432.2000,0.280000,5.460000,100.9000,2.300000,0.410000,0.000000,0.000000,,0.220000,0.080000,65,215,,,,,,,
30390,758964,093.3 120.0,20-0310NM-MX-296-1353-09331200-0075A-3,75,16.78000,33.11600,5.870000,24.12400,105.7000,255.9790,14,3,2,,3,,,,,,0.220000,,0.120000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.78000,16.77000,33.11600,24.12000,380.7000,0.320000,5.870000,105.7000,2.700000,0.370000,0.000000,0.000000,,0.220000,0.120000,75,214,,,,,,,
30390,758965,093.3 120.0,20-0310NM-MX-296-1353-09331200-0085A-3,85,15.42000,33.06900,5.810000,24.39600,101.8000,253.2952,13,3,2,,3,,,,,,0.210000,,0.190000,,0.410000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.42000,15.41000,33.06900,24.39000,354.9000,0.360000,5.810000,101.8000,3.100000,0.410000,0.000000,0.000000,,0.210000,0.190000,85,213,,,,,,,
