Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27748,680848,086.7 045.0,19-9408NM-MX-224-1058-08670450-0600A-7,600,6.120000,34.30900,0.440000,26.99800,6.300000,19.13383,,7,2,,3,,9,,,,,9,,9,3.310000,,83.60000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.30900,26.99000,113.6000,0.950000,0.440000,6.300000,83.60000,3.310000,38.70000,0.010000,,,,604,,,,,,,,
27748,680849,086.7 045.0,19-9408NM-MX-224-1058-08670450-0700A-7,700,5.540000,34.35300,0.340000,27.10600,4.800000,14.78367,,7,2,,3,,9,,,,,9,,9,3.410000,,96.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.35300,27.10000,104.0000,1.060000,0.340000,4.800000,96.00000,3.410000,39.80000,0.000000,,,,705,,,,,,,,
27748,680850,086.7 045.0,19-9408NM-MX-224-1058-08670450-0800A-7,800,4.980000,34.40200,0.270000,27.21100,3.800000,11.73878,,7,2,,3,,9,,,,,9,,9,3.500000,,108.5000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.40200,27.21000,94.30000,1.160000,0.270000,3.800000,108.5000,3.500000,40.80000,0.000000,,,,806,,,,,,,,
27748,680851,086.7 045.0,19-9408NM-MX-224-1058-08670450-0860A-3,860,4.660000,34.43300,0.240000,27.27200,3.300000,10.43385,,3,2,,3,,,,,,,9,,9,3.550000,,116.0000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,860.0000,4.660000,4.590000,34.43300,27.27000,88.60000,1.210000,0.240000,3.300000,116.0000,3.550000,41.30000,0.000000,,,,867,,,,,,,,
27748,680852,086.7 045.0,19-9408NM-MX-224-1058-08670450-0900A-7,900,4.610000,34.43700,0.250000,27.28100,3.500000,10.86850,,7,2,,3,,9,,,,,9,,9,3.560000,,118.5000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.43700,27.28000,88.10000,1.250000,0.250000,3.500000,118.5000,3.560000,41.40000,0.000000,,,,907,,,,,,,,
27748,680853,086.7 045.0,19-9408NM-MX-224-1058-08670450-1000A-7,1000,4.470000,34.44900,0.270000,27.30700,3.700000,11.73768,,7,2,,3,,9,,,,,9,,9,3.570000,,123.3000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.470000,4.390000,34.44900,27.30000,86.50000,1.330000,0.270000,3.700000,123.3000,3.570000,41.50000,0.000000,,,,1008,,,,,,,,
27748,680854,086.7 045.0,19-9408NM-MX-224-1058-08670450-1100A-7,1100,4.340000,34.46000,0.290000,27.33000,4.000000,12.60685,,7,2,,3,,9,,,,,9,,9,3.590000,,126.3000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.340000,4.250000,34.46000,27.33000,85.00000,1.420000,0.290000,4.000000,126.3000,3.590000,41.70000,0.000000,,,,1110,,,,,,,,
27748,680855,086.7 045.0,19-9408NM-MX-224-1058-08670450-1200A-7,1200,4.210000,34.47300,0.330000,27.35500,4.500000,14.34538,,7,2,,3,,9,,,,,9,,9,3.610000,,127.5000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,4.210000,4.110000,34.47300,27.35000,83.30000,1.500000,0.330000,4.500000,127.5000,3.610000,41.90000,0.000000,,,,1211,,,,,,,,
27748,680856,086.7 045.0,19-9408NM-MX-224-1058-08670450-1204A-3,1204,4.200000,34.47300,0.330000,27.35600,4.500000,14.34537,,3,2,,3,,,,,,,9,,9,3.610000,,127.5000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1204.000,4.200000,4.100000,34.47300,27.35000,83.20000,1.510000,0.330000,4.500000,127.5000,3.610000,41.90000,0.000000,,,,1215,,,,,,,,
27748,680857,086.7 045.0,19-9408NM-MX-224-1058-08670450-1300A-7,1300,4.190000,34.47500,0.310000,27.36000,4.300000,13.47590,,7,2,,3,,9,,,,,9,,9,3.620000,,128.2000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1300.000,4.190000,4.090000,34.47500,27.36000,83.80000,1.590000,0.310000,4.300000,128.2000,3.620000,41.90000,0.000000,,,,1312,,,,,,,,
27748,680858,086.7 045.0,19-9408NM-MX-224-1058-08670450-1394A-3,1394,4.190000,34.47700,0.290000,27.36200,4.000000,12.60646,,3,2,,3,,,,,,,9,,9,3.630000,,128.6000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1394.000,4.190000,4.080000,34.47700,27.36000,84.50000,1.670000,0.290000,4.000000,128.6000,3.630000,41.90000,0.000000,,,,1407,,,,,,,,
27748,680859,086.7 045.0,19-9408NM-MX-224-1058-08670450-1400A-7,1400,4.190000,34.47700,0.290000,27.36200,4.000000,12.60646,,7,2,,3,,9,,,,,9,,9,3.630000,,128.7000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1400.000,4.190000,4.080000,34.47700,27.36000,84.50000,1.670000,0.290000,4.000000,128.7000,3.630000,41.90000,0.000000,,,,1413,,,,,,,,
27748,680860,086.7 045.0,19-9408NM-MX-224-1058-08670450-1500A-7,1500,4.190000,34.47700,0.290000,27.36300,4.000000,12.60645,,7,2,,3,,9,,,,,9,,9,3.630000,,129.7000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1500.000,4.190000,4.070000,34.47700,27.36000,85.40000,1.760000,0.290000,4.000000,129.7000,3.630000,41.50000,0.000000,,,,1515,,,,,,,,
27748,680861,086.7 045.0,19-9408NM-MX-224-1058-08670450-1600A-7,1600,4.200000,34.47700,0.280000,27.36300,3.800000,12.17174,,7,2,,3,,9,,,,,9,,9,3.640000,,130.8000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,1600.000,4.200000,4.070000,34.47700,27.36000,86.40000,1.840000,0.280000,3.800000,130.8000,3.640000,41.00000,0.010000,,,,1616,,,,,,,,
27748,680862,086.7 045.0,19-9408NM-MX-224-1058-08670450-1609A-3,1609,4.200000,34.47700,0.280000,27.36300,3.800000,12.17174,,3,2,,3,,,,,,,9,,9,3.640000,,130.9000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,1609.000,4.200000,4.070000,34.47700,27.36000,86.50000,1.850000,0.280000,3.800000,130.9000,3.640000,41.00000,0.010000,,,,1625,,,,,,,,
27749,680863,086.7 050.0,19-9408NM-MX-224-1522-08670500-0000B-7,0,15.11000,33.53000,5.610000,24.82000,98.00000,244.4747,,7,2,,3,,,,,,0.870000,,0.330000,,0.700000,,7.100000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.53000,24.82000,311.7000,0.000000,5.610000,98.00000,7.100000,0.700000,4.500000,0.130000,,0.870000,0.330000,0,,,,,,,,
27749,680864,086.7 050.0,19-9408NM-MX-224-1522-08670500-0002A-3,2,15.11000,33.53900,5.610000,24.82300,98.00000,244.4740,,3,2,,3,,,,,,0.870000,,0.330000,,0.700000,,7.100000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.11000,15.11000,33.53900,24.82000,311.7000,0.006000,5.610000,98.00000,7.100000,0.700000,4.500000,0.130000,,0.870000,0.330000,2,,,,,,,,
27749,680865,086.7 050.0,19-9408NM-MX-224-1522-08670500-0010A-3,10,14.95000,33.53800,5.580000,24.85700,97.10000,243.1586,,3,2,,3,,,,,,0.970000,,0.400000,,0.720000,,7.200000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.53800,24.85000,308.7000,0.030000,5.580000,97.10000,7.200000,0.720000,4.800000,0.140000,,0.970000,0.400000,10,,,,,,,,
27749,680866,086.7 050.0,19-9408NM-MX-224-1522-08670500-0020A-3,20,14.75000,33.54100,5.500000,24.90300,95.30000,239.6617,,3,2,,3,,,,,,0.930000,,0.410000,,0.770000,,8.000000,,0.150000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.54100,24.90000,304.6000,0.060000,5.500000,95.30000,8.000000,0.770000,5.300000,0.150000,,0.930000,0.410000,20,,,,,,,,
27749,680867,086.7 050.0,19-9408NM-MX-224-1522-08670500-0030A-3,30,13.19000,33.52200,5.010000,25.21200,84.10000,218.2442,,3,2,,3,,,,,,1.000000,,0.440000,,0.980000,,10.60000,,0.310000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.52200,25.21000,275.5000,0.090000,5.010000,84.10000,10.60000,0.980000,8.300000,0.310000,,1.000000,0.440000,30,,,,,,,,
27749,680868,086.7 050.0,19-9408NM-MX-224-1522-08670500-0041A-3,41,10.66000,33.55500,4.020000,25.71200,64.00000,175.0328,,3,2,,3,,,,,,0.410000,,0.260000,,1.480000,,18.50000,,0.140000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.66000,10.66000,33.55500,25.71000,228.0000,0.110000,4.020000,64.00000,18.50000,1.480000,16.40000,0.140000,,0.410000,0.260000,41,,,,,,,,
27749,680869,086.7 050.0,19-9408NM-MX-224-1522-08670500-0050A-3,50,10.43000,33.58400,3.770000,25.77400,59.70000,164.1377,,3,2,,3,,,,,,0.230000,,0.200000,,1.620000,,20.90000,,0.060000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.58400,25.77000,222.2000,0.130000,3.770000,59.70000,20.90000,1.620000,18.70000,0.060000,,0.230000,0.200000,50,,,,,,,,
27749,680870,086.7 050.0,19-9408NM-MX-224-1522-08670500-0060A-3,60,9.470000,33.68100,3.430000,26.01100,53.20000,149.3004,,3,2,,3,,,,,,0.080000,,0.110000,,1.790000,,25.20000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.470000,9.460000,33.68100,26.01000,199.9000,0.160000,3.430000,53.20000,25.20000,1.790000,22.00000,0.020000,,0.080000,0.110000,60,,,,,,,,
27749,680871,086.7 050.0,19-9408NM-MX-224-1522-08670500-0070A-3,70,9.390000,33.78100,3.100000,26.10300,48.00000,134.9241,,3,2,,3,,,,,,0.050000,,0.120000,,1.920000,,27.90000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.390000,9.380000,33.78100,26.10000,191.4000,0.170000,3.100000,48.00000,27.90000,1.920000,23.50000,0.040000,,0.050000,0.120000,70,,,,,,,,
27750,680872,086.7 055.0,19-9408NM-PR-224-1854-08670550-0000B-7,0,16.07000,33.54000,5.790000,24.61000,103.1000,252.3706,,7,2,,3,,,,,,0.880000,,0.240000,,0.470000,,5.200000,,0.040000,,2.200000,,,9,16.10000,1,,17.70000,1,,0.160000,2,,16.90000,1,,12/30/1899 07:11:00,96.00000,0.000000,16.07000,16.07000,33.54000,24.61000,331.5000,0.000000,5.790000,103.1000,5.200000,0.470000,2.200000,0.040000,,0.880000,0.240000,0,,,,,,,,
27750,680873,086.7 055.0,19-9408NM-PR-224-1854-08670550-0001A-3,1,16.07000,33.54600,5.790000,24.61400,103.1000,252.3696,,3,2,,3,,,,,,0.880000,,0.240000,,0.470000,,5.200000,,0.040000,,2.200000,,,9,16.10000,1,,17.70000,1,,0.160000,2,,16.90000,1,,12/30/1899 07:11:00,96.00000,1.000000,16.07000,16.07000,33.54600,24.61000,331.5000,0.003000,5.790000,103.1000,5.200000,0.470000,2.200000,0.040000,,0.880000,0.240000,1,,,,,,,,
27750,680874,086.7 055.0,19-9408NM-PR-224-1854-08670550-0006A-3,6,15.98000,33.54500,5.800000,24.63400,103.1000,252.8005,,3,2,,3,,,,,,0.910000,,0.260000,,0.550000,,5.200000,,0.090000,,2.400000,,,9,25.70000,1,,24.30000,1,,0.200000,2,,25.00000,1,,12/30/1899 07:11:00,40.20000,6.000000,15.98000,15.98000,33.54500,24.63000,329.8000,0.020000,5.800000,103.1000,5.200000,0.550000,2.400000,0.090000,,0.910000,0.260000,6,,,,,,,,
27750,680875,086.7 055.0,19-9408NM-PR-224-1854-08670550-0010A-7,10,15.80000,33.54200,5.780000,24.67300,102.3000,251.9192,,7,2,,3,,9,,,,0.980000,,0.290000,,0.540000,,5.300000,,0.100000,,2.600000,,,9,,,9,,,9,0.230000,2,,23.60000,1,,,20.70000,10.00000,15.80000,15.80000,33.54200,24.67000,326.3000,0.030000,5.780000,102.3000,5.300000,0.540000,2.600000,0.100000,,0.980000,0.290000,10,,,,,,,,
27750,680876,086.7 055.0,19-9408NM-PR-224-1854-08670550-0013A-3,13,15.58000,33.53900,5.770000,24.71900,101.7000,251.4721,,3,2,,3,,,,,,1.040000,,0.330000,,0.530000,,5.400000,,0.110000,,2.900000,,,9,22.20000,1,,22.70000,1,,0.240000,2,,22.50000,1,,12/30/1899 07:11:00,14.40000,13.00000,15.58000,15.58000,33.53900,24.71000,321.9000,0.040000,5.770000,101.7000,5.400000,0.530000,2.900000,0.110000,,1.040000,0.330000,13,,,,,,,,
27750,680877,086.7 055.0,19-9408NM-PR-224-1854-08670550-0020A-3,20,14.76000,33.54000,5.570000,24.90000,96.60000,242.7127,,3,2,,3,,,,,,1.060000,,0.440000,,0.650000,,7.300000,,0.080000,,4.800000,,,9,12.60000,1,,12.40000,1,,0.160000,2,,12.50000,1,,12/30/1899 07:11:00,5.000000,20.00000,14.76000,14.76000,33.54000,24.90000,304.9000,0.060000,5.570000,96.60000,7.300000,0.650000,4.800000,0.080000,,1.060000,0.440000,20,,,,,,,,
27750,680878,086.7 055.0,19-9408NM-PR-224-1854-08670550-0029A-3,29,13.38000,33.53500,4.980000,25.18300,83.90000,216.9435,,3,2,,3,,,,,,0.950000,,0.520000,,0.930000,,11.10000,,0.240000,,9.000000,,,9,4.200000,1,,3.600000,1,,0.120000,2,,3.900000,1,,12/30/1899 07:11:00,1.800000,29.00000,13.38000,13.38000,33.53500,25.18000,278.1000,0.090000,4.980000,83.90000,11.10000,0.930000,9.000000,0.240000,,0.950000,0.520000,29,,,,,,,,
27750,680879,086.7 055.0,19-9408NM-PR-224-1854-08670550-0030A-7,30,13.22000,33.53500,4.930000,25.21600,82.80000,214.7584,,7,2,,3,,9,,,,0.940000,,0.520000,,0.950000,,11.50000,,0.220000,,9.300000,,,9,,,9,,,9,0.120000,2,,3.600000,1,,,1.700000,30.00000,13.22000,13.22000,33.53500,25.21000,275.1000,0.090000,4.930000,82.80000,11.50000,0.950000,9.300000,0.220000,,0.940000,0.520000,30,,,,,,,,
27750,680880,086.7 055.0,19-9408NM-PR-224-1854-08670550-0040A-3,40,11.73000,33.55000,4.410000,25.51500,71.80000,192.0504,,3,2,,3,,,,,,0.790000,,0.510000,,1.110000,,15.60000,,0.020000,,12.10000,,,9,0.450000,2,,0.460000,2,,0.090000,2,,0.450000,2,,12/30/1899 07:11:00,0.380000,40.00000,11.73000,11.72000,33.55000,25.51000,246.8000,0.120000,4.410000,71.80000,15.60000,1.110000,12.10000,0.020000,,0.790000,0.510000,40,,,,,,,,
27750,680881,086.7 055.0,19-9408NM-PR-224-1854-08670550-0050A-3,50,10.57000,33.58600,3.820000,25.75200,60.70000,166.3182,,3,2,,3,,,,,,0.270000,,0.320000,,1.440000,,21.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.58600,25.75000,224.4000,0.140000,3.820000,60.70000,21.00000,1.440000,17.80000,0.010000,,0.270000,0.320000,50,,,,,,,,
27750,680882,086.7 055.0,19-9408NM-PR-224-1854-08670550-0060A-3,60,9.890000,33.62500,3.500000,25.89800,54.80000,152.3641,,3,2,,3,,,,,,0.130000,,0.250000,,1.660000,,23.60000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.890000,9.880000,33.62500,25.89000,210.6000,0.160000,3.500000,54.80000,23.60000,1.660000,20.50000,0.010000,,0.130000,0.250000,60,,,,,,,,
27750,680883,086.7 055.0,19-9408NM-PR-224-1854-08670550-0069A-3,69,9.700000,33.65400,3.420000,25.95300,53.30000,148.8735,,3,2,,3,,,,,,0.090000,,0.230000,,1.710000,,24.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.700000,9.690000,33.65400,25.95000,205.6000,0.180000,3.420000,53.30000,24.70000,1.710000,21.20000,0.010000,,0.090000,0.230000,69,,,,,,,,
27750,680884,086.7 055.0,19-9408NM-PR-224-1854-08670550-0075A-7,75,9.560000,33.67300,3.350000,25.99100,52.10000,145.8210,,7,2,,3,,9,,,,0.080000,,0.200000,,1.760000,,25.50000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.67300,25.99000,202.1000,0.190000,3.350000,52.10000,25.50000,1.760000,21.90000,0.010000,,0.080000,0.200000,75,,,,,,,,
27750,680885,086.7 055.0,19-9408NM-PR-224-1854-08670550-0086A-3,86,9.270000,33.71800,3.190000,26.07300,49.30000,138.8453,,3,2,,3,,,,,,0.060000,,0.160000,,1.850000,,27.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.270000,9.260000,33.71800,26.07000,194.5000,0.210000,3.190000,49.30000,27.50000,1.850000,23.30000,0.010000,,0.060000,0.160000,86,,,,,,,,
27750,680886,086.7 055.0,19-9408NM-PR-224-1854-08670550-0099A-3,99,8.910000,33.79400,2.980000,26.19000,45.70000,129.6902,,3,2,,3,,,,,,0.030000,,0.140000,,1.950000,,30.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.910000,8.900000,33.79400,26.19000,183.6000,0.240000,2.980000,45.70000,30.80000,1.950000,24.80000,0.000000,,0.030000,0.140000,100,,,,,,,,
27750,680887,086.7 055.0,19-9408NM-PR-224-1854-08670550-0100A-7,100,8.900000,33.79800,2.970000,26.19500,45.50000,129.2544,,7,2,,3,,9,,,,0.030000,,0.140000,,1.950000,,30.90000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,33.79800,26.19000,183.2000,0.240000,2.970000,45.50000,30.90000,1.950000,24.80000,0.000000,,0.030000,0.140000,101,,,,,,,,
27750,680888,086.7 055.0,19-9408NM-PR-224-1854-08670550-0119A-3,119,8.760000,33.84900,2.870000,26.25700,43.90000,124.8948,,3,2,,3,,,,,,0.020000,,0.120000,,1.970000,,32.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.760000,8.750000,33.84900,26.25000,177.6000,0.270000,2.870000,43.90000,32.20000,1.970000,25.40000,0.000000,,0.020000,0.120000,120,,,,,,,,
27750,680889,086.7 055.0,19-9408NM-PR-224-1854-08670550-0125A-7,125,8.670000,33.86500,2.820000,26.28300,43.00000,122.7159,,7,2,,3,,9,,,,0.020000,,0.130000,,2.000000,,32.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.86500,26.28000,175.2000,0.280000,2.820000,43.00000,32.90000,2.000000,25.80000,0.000000,,0.020000,0.130000,126,,,,,,,,
27750,680890,086.7 055.0,19-9408NM-PR-224-1854-08670550-0137A-3,137,8.480000,33.89800,2.710000,26.33900,41.20000,117.9226,,3,2,,3,,,,,,0.010000,,0.150000,,2.070000,,34.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.480000,8.470000,33.89800,26.33000,170.1000,0.310000,2.710000,41.20000,34.60000,2.070000,26.60000,0.000000,,0.010000,0.150000,138,,,,,,,,
27750,680891,086.7 055.0,19-9408NM-PR-224-1854-08670550-0150A-7,150,8.350000,33.93800,2.590000,26.39000,39.20000,112.6954,,7,2,,3,,9,,,,0.010000,,0.130000,,2.140000,,36.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.93800,26.39000,165.5000,0.330000,2.590000,39.20000,36.50000,2.140000,27.50000,0.000000,,0.010000,0.130000,151,,,,,,,,
27750,680892,086.7 055.0,19-9408NM-PR-224-1854-08670550-0167A-3,167,8.230000,33.98200,2.460000,26.44300,37.20000,107.0333,,3,2,,3,,,,,,0.010000,,0.110000,,2.190000,,38.80000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.230000,8.210000,33.98200,26.44000,160.7000,0.350000,2.460000,37.20000,38.80000,2.190000,28.40000,0.000000,,0.010000,0.110000,168,,,,,,,,
27750,680893,086.7 055.0,19-9408NM-PR-224-1854-08670550-0199A-3,199,7.970000,34.00600,2.440000,26.50100,36.60000,106.1571,,3,2,,3,,,,,,,9,,9,2.140000,,41.20000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.970000,7.950000,34.00600,26.50000,155.7000,0.410000,2.440000,36.60000,41.20000,2.140000,28.20000,0.000000,,,,200,,,,,,,,
27750,680894,086.7 055.0,19-9408NM-PR-224-1854-08670550-0200A-7,200,7.960000,34.00700,2.430000,26.50300,36.50000,105.7219,,7,2,,3,,9,,,,,9,,9,2.140000,,41.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.00700,26.50000,155.5000,0.410000,2.430000,36.50000,41.40000,2.140000,28.30000,0.000000,,,,201,,,,,,,,
27750,680895,086.7 055.0,19-9408NM-PR-224-1854-08670550-0229A-3,229,7.570000,34.04800,2.170000,26.59200,32.30000,94.40187,,3,2,,3,,,,,,,9,,9,2.330000,,46.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.570000,7.550000,34.04800,26.59000,147.4000,0.450000,2.170000,32.30000,46.60000,2.330000,30.60000,0.010000,,,,230,,,,,,,,
27750,680896,086.7 055.0,19-9408NM-PR-224-1854-08670550-0250A-7,250,7.420000,34.08400,1.910000,26.64200,28.30000,83.08700,,7,2,,3,,9,,,,,9,,9,2.440000,,50.70000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.08400,26.64000,143.0000,0.480000,1.910000,28.30000,50.70000,2.440000,32.00000,0.010000,,,,252,,,,,,,,
27750,680897,086.7 055.0,19-9408NM-PR-224-1854-08670550-0269A-3,269,7.320000,34.11200,1.680000,26.67900,24.90000,73.07912,,3,2,,3,,,,,,,9,,9,2.520000,,54.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.320000,7.290000,34.11200,26.67000,139.8000,0.510000,1.680000,24.90000,54.00000,2.520000,32.90000,0.000000,,,,271,,,,,,,,
27750,680898,086.7 055.0,19-9408NM-PR-224-1854-08670550-0300A-7,300,7.150000,34.12900,1.480000,26.71600,21.80000,64.37691,,7,2,,3,,9,,,,,9,,9,2.570000,,57.50000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12900,26.71000,136.7000,0.550000,1.480000,21.80000,57.50000,2.570000,33.50000,0.010000,,,,302,,,,,,,,
27750,680899,086.7 055.0,19-9408NM-PR-224-1854-08670550-0318A-3,318,7.070000,34.13800,1.380000,26.73400,20.30000,60.02606,,3,2,,3,,,,,,,9,,9,2.600000,,59.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.070000,7.040000,34.13800,26.73000,135.2000,0.580000,1.380000,20.30000,59.00000,2.600000,33.80000,0.010000,,,,320,,,,,,,,
27750,680900,086.7 055.0,19-9408NM-PR-224-1854-08670550-0379A-3,379,7.040000,34.24200,0.820000,26.82100,12.10000,35.66464,,3,2,,3,,,,,,,9,,9,2.880000,,64.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.040000,7.000000,34.24200,26.82000,127.9000,0.660000,0.820000,12.10000,64.40000,2.880000,36.00000,0.000000,,,,381,,,,,,,,
27750,680901,086.7 055.0,19-9408NM-PR-224-1854-08670550-0400A-7,400,6.800000,34.24300,0.740000,26.85500,10.80000,32.18410,,7,2,,3,,9,,,,,9,,9,2.940000,,68.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.24300,26.85000,124.9000,0.680000,0.740000,10.80000,68.10000,2.940000,36.90000,0.000000,,,,403,,,,,,,,
27750,680902,086.7 055.0,19-9408NM-PR-224-1854-08670550-0439A-3,439,6.300000,34.23600,0.640000,26.91600,9.300000,27.83324,,3,2,,3,,,,,,,9,,9,3.030000,,75.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.300000,6.260000,34.23600,26.91000,119.2000,0.730000,0.640000,9.300000,75.20000,3.030000,38.50000,0.000000,,,,442,,,,,,,,
27750,680903,086.7 055.0,19-9408NM-PR-224-1854-08670550-0500A-7,500,6.030000,34.27600,0.470000,26.98300,6.800000,20.43870,,7,2,,3,,9,,,,,9,,9,3.180000,,81.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27600,26.98000,113.5000,0.800000,0.470000,6.800000,81.10000,3.180000,39.90000,0.000000,,,,503,,,,,,,,
27750,680904,086.7 055.0,19-9408NM-PR-224-1854-08670550-0514A-3,514,5.970000,34.28500,0.430000,26.99700,6.200000,18.69898,,3,2,,3,,,,,,,9,,9,3.210000,,82.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.970000,5.920000,34.28500,26.99000,112.3000,0.820000,0.430000,6.200000,82.40000,3.210000,40.20000,0.000000,,,,518,,,,,,,,
27751,680905,086.7 060.0,19-9408NM-MX-224-2309-08670600-0000B-7,0,16.18000,33.50000,6.030000,24.55000,107.5000,262.8469,,7,2,,3,,,,,,1.050000,,0.280000,,0.350000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.50000,24.55000,337.2000,0.000000,6.030000,107.5000,2.400000,0.350000,0.200000,0.010000,,1.050000,0.280000,0,,,,,,,,
27751,680906,086.7 060.0,19-9408NM-MX-224-2309-08670600-0001A-3,1,16.18000,33.50000,6.030000,24.55400,107.5000,262.8459,,3,2,,3,,,,,,1.050000,,0.280000,,0.350000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.18000,16.18000,33.50000,24.55000,337.3000,0.003000,6.030000,107.5000,2.400000,0.350000,0.200000,0.010000,,1.050000,0.280000,1,,,,,,,,
27751,680907,086.7 060.0,19-9408NM-MX-224-2309-08670600-0010A-7,10,16.07000,33.50100,6.060000,24.58000,107.8000,264.1469,,7,2,,3,,9,,,,1.180000,,0.330000,,0.350000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.50100,24.58000,335.1000,0.030000,6.060000,107.8000,2.400000,0.350000,0.200000,0.010000,,1.180000,0.330000,10,,,,,,,,
