Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20023,496873,086.7 035.0,19-7506JD-CT-161-1400-08670350-0020A-5,20,14.80000,33.64000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.64000,24.96000,298.4000,0.060000,,,,,,,,,,20,,,,,,,,
20023,496874,086.7 035.0,19-7506JD-CT-161-1400-08670350-0030A-5,30,11.90000,33.59000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.59000,25.51000,246.6000,0.080000,,,,,,,,,,30,,,,,,,,
20023,496875,086.7 035.0,19-7506JD-CT-161-1400-08670350-0040A-5,40,10.99000,33.60000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.99000,10.99000,33.60000,25.68000,230.2000,0.110000,,,,,,,,,,40,,,,,,,,
20023,496876,086.7 035.0,19-7506JD-CT-161-1400-08670350-0050A-5,50,10.48000,33.64000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.64000,25.80000,218.9000,0.130000,,,,,,,,,,50,,,,,,,,
20023,496877,086.7 035.0,19-7506JD-CT-161-1400-08670350-0075A-5,75,9.730000,33.78000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.78000,26.04000,196.9000,0.180000,,,,,,,,,,75,,,,,,,,
20023,496878,086.7 035.0,19-7506JD-CT-161-1400-08670350-0100A-5,100,9.510000,33.85000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.85000,26.13000,188.7000,0.230000,,,,,,,,,,101,,,,,,,,
20023,496879,086.7 035.0,19-7506JD-CT-161-1400-08670350-0125A-5,125,8.950000,33.99000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.99000,26.33000,170.1000,0.280000,,,,,,,,,,126,,,,,,,,
20023,496880,086.7 035.0,19-7506JD-CT-161-1400-08670350-0150A-5,150,8.740000,34.04000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.04000,26.41000,163.7000,0.320000,,,,,,,,,,151,,,,,,,,
20023,496881,086.7 035.0,19-7506JD-CT-161-1400-08670350-0175A-5,175,8.460000,34.09000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,34.09000,26.49000,156.3000,0.360000,,,,,,,,,,176,,,,,,,,
20023,496882,086.7 035.0,19-7506JD-CT-161-1400-08670350-0200A-5,200,8.280000,34.13000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.13000,26.55000,151.1000,0.400000,,,,,,,,,,201,,,,,,,,
20024,496883,086.7 036.0,19-7506JD-CT-161-1450-08670360-0000B-5,0,15.90000,33.70000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.70000,24.77000,316.5000,0.000000,,,,,,,,,,0,,,,,,,,
20024,496884,086.7 036.0,19-7506JD-CT-161-1450-08670360-0010A-5,10,15.87000,33.70000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.70000,24.77000,316.2000,0.030000,,,,,,,,,,10,,,,,,,,
20024,496885,086.7 036.0,19-7506JD-CT-161-1450-08670360-0020A-5,20,14.60000,33.62000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.62000,24.99000,295.8000,0.060000,,,,,,,,,,20,,,,,,,,
20024,496886,086.7 036.0,19-7506JD-CT-161-1450-08670360-0030A-5,30,12.42000,33.57000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.57000,25.40000,257.5000,0.090000,,,,,,,,,,30,,,,,,,,
20024,496887,086.7 036.0,19-7506JD-CT-161-1450-08670360-0040A-5,40,11.12000,33.59000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.12000,11.12000,33.59000,25.65000,233.2000,0.110000,,,,,,,,,,40,,,,,,,,
20024,496888,086.7 036.0,19-7506JD-CT-161-1450-08670360-0050A-5,50,10.82000,33.73000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.73000,25.82000,218.0000,0.130000,,,,,,,,,,50,,,,,,,,
20024,496889,086.7 036.0,19-7506JD-CT-161-1450-08670360-0075A-5,75,9.470000,33.85000,,26.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.85000,26.14000,187.6000,0.180000,,,,,,,,,,75,,,,,,,,
20024,496890,086.7 036.0,19-7506JD-CT-161-1450-08670360-0100A-5,100,9.110000,33.95000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.95000,26.28000,175.1000,0.230000,,,,,,,,,,101,,,,,,,,
20024,496891,086.7 036.0,19-7506JD-CT-161-1450-08670360-0125A-5,125,8.810000,34.03000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,34.03000,26.39000,165.0000,0.270000,,,,,,,,,,126,,,,,,,,
20024,496892,086.7 036.0,19-7506JD-CT-161-1450-08670360-0150A-5,150,8.660000,34.09000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.09000,26.46000,158.8000,0.310000,,,,,,,,,,151,,,,,,,,
20024,496893,086.7 036.0,19-7506JD-CT-161-1450-08670360-0175A-5,175,8.440000,34.12000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,34.12000,26.52000,153.7000,0.350000,,,,,,,,,,176,,,,,,,,
20024,496894,086.7 036.0,19-7506JD-CT-161-1450-08670360-0200A-5,200,8.570000,34.21000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.21000,26.57000,149.4000,0.390000,,,,,,,,,,201,,,,,,,,
20025,496895,088.0 030.0,19-7506JD-CT-161-0402-08800300-0000B-5,0,16.06000,33.67000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.67000,24.71000,322.2000,0.000000,,,,,,,,,,0,,,,,,,,
20025,496896,088.0 030.0,19-7506JD-CT-161-0402-08800300-0005A-5,5,16.00000,33.67000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.00000,16.00000,33.67000,24.72000,321.0000,0.010000,,,,,,,,,,5,,,,,,,,
20025,496897,088.0 030.0,19-7506JD-CT-161-0402-08800300-0010A-5,10,12.53000,33.67000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.53000,12.53000,33.67000,25.45000,251.7000,0.030000,,,,,,,,,,10,,,,,,,,
20025,496898,088.0 030.0,19-7506JD-CT-161-0402-08800300-0015A-5,15,12.09000,33.67000,,25.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.09000,12.09000,33.67000,25.54000,243.8000,0.040000,,,,,,,,,,15,,,,,,,,
20026,496899,088.0 031.0,19-7506JD-CT-161-0450-08800310-0000B-5,0,15.22000,33.69000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.69000,24.91000,302.9000,0.000000,,,,,,,,,,0,,,,,,,,
20026,496900,088.0 031.0,19-7506JD-CT-161-0450-08800310-0005A-5,5,15.21000,33.69000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.21000,15.21000,33.69000,24.91000,302.8000,0.010000,,,,,,,,,,5,,,,,,,,
20026,496901,088.0 031.0,19-7506JD-CT-161-0450-08800310-0010A-5,10,13.61000,33.67000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.67000,25.24000,272.1000,0.030000,,,,,,,,,,10,,,,,,,,
20026,496902,088.0 031.0,19-7506JD-CT-161-0450-08800310-0015A-5,15,11.84000,33.64000,,25.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.84000,11.84000,33.64000,25.56000,241.5000,0.040000,,,,,,,,,,15,,,,,,,,
20026,496903,088.0 031.0,19-7506JD-CT-161-0450-08800310-0020A-5,20,11.51000,33.61000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.61000,25.60000,238.0000,0.050000,,,,,,,,,,20,,,,,,,,
20027,496904,088.0 032.0,19-7506JD-CT-161-0540-08800320-0000B-5,0,15.79000,33.72000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.72000,24.81000,312.7000,0.000000,,,,,,,,,,0,,,,,,,,
20027,496905,088.0 032.0,19-7506JD-CT-161-0540-08800320-0010A-5,10,14.90000,33.63000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.63000,24.93000,300.9000,0.030000,,,,,,,,,,10,,,,,,,,
20027,496906,088.0 032.0,19-7506JD-CT-161-0540-08800320-0020A-5,20,12.32000,33.60000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.60000,25.44000,253.2000,0.050000,,,,,,,,,,20,,,,,,,,
20027,496907,088.0 032.0,19-7506JD-CT-161-0540-08800320-0030A-5,30,11.67000,33.62000,,25.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.62000,25.58000,240.3000,0.080000,,,,,,,,,,30,,,,,,,,
20027,496908,088.0 032.0,19-7506JD-CT-161-0540-08800320-0035A-5,35,11.49000,33.65000,,25.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.49000,11.49000,33.65000,25.63000,235.1000,0.090000,,,,,,,,,,35,,,,,,,,
20028,496909,088.0 033.0,19-7506JD-CT-161-0639-08800330-0000B-5,0,15.86000,33.67000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.67000,24.75000,317.9000,0.000000,,,,,,,,,,0,,,,,,,,
20028,496910,088.0 033.0,19-7506JD-CT-161-0639-08800330-0010A-5,10,15.38000,33.64000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.64000,24.84000,310.2000,0.030000,,,,,,,,,,10,,,,,,,,
20028,496911,088.0 033.0,19-7506JD-CT-161-0639-08800330-0020A-5,20,13.28000,33.60000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.60000,25.25000,271.2000,0.060000,,,,,,,,,,20,,,,,,,,
20028,496912,088.0 033.0,19-7506JD-CT-161-0639-08800330-0030A-5,30,12.39000,33.59000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.59000,25.42000,255.5000,0.080000,,,,,,,,,,30,,,,,,,,
20028,496913,088.0 033.0,19-7506JD-CT-161-0639-08800330-0040A-5,40,11.20000,33.59000,,25.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.20000,11.20000,33.59000,25.64000,234.6000,0.110000,,,,,,,,,,40,,,,,,,,
20028,496914,088.0 033.0,19-7506JD-CT-161-0639-08800330-0050A-5,50,10.38000,33.63000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.63000,25.81000,218.0000,0.130000,,,,,,,,,,50,,,,,,,,
20028,496915,088.0 033.0,19-7506JD-CT-161-0639-08800330-0075A-5,75,9.550000,33.85000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.85000,26.13000,188.9000,0.180000,,,,,,,,,,75,,,,,,,,
20028,496916,088.0 033.0,19-7506JD-CT-161-0639-08800330-0100A-5,100,9.130000,33.95000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.95000,26.27000,175.4000,0.230000,,,,,,,,,,101,,,,,,,,
20028,496917,088.0 033.0,19-7506JD-CT-161-0639-08800330-0125A-5,125,8.880000,34.06000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,34.06000,26.40000,163.9000,0.270000,,,,,,,,,,126,,,,,,,,
20028,496918,088.0 033.0,19-7506JD-CT-161-0639-08800330-0150A-5,150,8.630000,34.13000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.13000,26.49000,155.4000,0.310000,,,,,,,,,,151,,,,,,,,
20028,496919,088.0 033.0,19-7506JD-CT-161-0639-08800330-0175A-5,175,8.500000,34.18000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.18000,26.55000,150.2000,0.350000,,,,,,,,,,176,,,,,,,,
20028,496920,088.0 033.0,19-7506JD-CT-161-0639-08800330-0200A-5,200,8.370000,34.22000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.22000,26.60000,145.7000,0.380000,,,,,,,,,,201,,,,,,,,
20029,496921,088.0 034.0,19-7506JD-CT-161-0747-08800340-0000B-5,0,15.93000,33.68000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.68000,24.74000,318.7000,0.000000,,,,,,,,,,0,,,,,,,,
20029,496922,088.0 034.0,19-7506JD-CT-161-0747-08800340-0010A-5,10,15.51000,33.62000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.62000,24.79000,314.4000,0.030000,,,,,,,,,,10,,,,,,,,
20029,496923,088.0 034.0,19-7506JD-CT-161-0747-08800340-0020A-5,20,14.93000,33.60000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.60000,24.90000,304.0000,0.060000,,,,,,,,,,20,,,,,,,,
20029,496924,088.0 034.0,19-7506JD-CT-161-0747-08800340-0030A-5,30,12.93000,33.62000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.62000,25.33000,263.3000,0.090000,,,,,,,,,,30,,,,,,,,
20029,496925,088.0 034.0,19-7506JD-CT-161-0747-08800340-0040A-5,40,11.79000,33.64000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.79000,11.78000,33.64000,25.57000,241.2000,0.110000,,,,,,,,,,40,,,,,,,,
20029,496926,088.0 034.0,19-7506JD-CT-161-0747-08800340-0050A-5,50,11.19000,33.65000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.65000,25.69000,230.2000,0.140000,,,,,,,,,,50,,,,,,,,
20029,496927,088.0 034.0,19-7506JD-CT-161-0747-08800340-0075A-5,75,9.850000,33.79000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.79000,26.03000,198.1000,0.190000,,,,,,,,,,75,,,,,,,,
20029,496928,088.0 034.0,19-7506JD-CT-161-0747-08800340-0100A-5,100,9.160000,33.96000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.96000,26.28000,175.1000,0.240000,,,,,,,,,,101,,,,,,,,
20029,496929,088.0 034.0,19-7506JD-CT-161-0747-08800340-0125A-5,125,8.690000,33.99000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.99000,26.37000,166.2000,0.280000,,,,,,,,,,126,,,,,,,,
20029,496930,088.0 034.0,19-7506JD-CT-161-0747-08800340-0150A-5,150,8.460000,34.04000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.04000,26.45000,159.5000,0.320000,,,,,,,,,,151,,,,,,,,
20029,496931,088.0 034.0,19-7506JD-CT-161-0747-08800340-0175A-5,175,8.100000,34.06000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.100000,8.080000,34.06000,26.52000,153.2000,0.360000,,,,,,,,,,176,,,,,,,,
20029,496932,088.0 034.0,19-7506JD-CT-161-0747-08800340-0200A-5,200,7.850000,34.11000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.11000,26.60000,146.3000,0.400000,,,,,,,,,,201,,,,,,,,
20030,496933,090.0 027.0,19-7506JD-CT-161-0045-09000270-0000B-5,0,16.52000,33.67000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.67000,24.60000,332.2000,0.000000,,,,,,,,,,0,,,,,,,,
20030,496934,090.0 027.0,19-7506JD-CT-161-0045-09000270-0010A-5,10,15.41000,33.66000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.66000,24.85000,309.3000,0.030000,,,,,,,,,,10,,,,,,,,
20030,496935,090.0 027.0,19-7506JD-CT-161-0045-09000270-0020A-5,20,13.63000,33.64000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.64000,25.21000,275.0000,0.060000,,,,,,,,,,20,,,,,,,,
20030,496936,090.0 027.0,19-7506JD-CT-161-0045-09000270-0030A-5,30,11.96000,33.63000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.63000,25.53000,244.7000,0.080000,,,,,,,,,,30,,,,,,,,
20030,496937,090.0 027.0,19-7506JD-CT-161-0045-09000270-0040A-5,40,10.16000,33.68000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.16000,10.16000,33.68000,25.89000,210.5000,0.110000,,,,,,,,,,40,,,,,,,,
20030,496938,090.0 027.0,19-7506JD-CT-161-0045-09000270-0046A-5,46,10.06000,33.74000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.06000,10.05000,33.74000,25.95000,204.6000,0.120000,,,,,,,,,,46,,,,,,,,
20031,496939,090.0 028.0,19-7506JD-CT-160-2350-09000280-0000B-5,0,16.36000,33.67000,,24.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.67000,24.64000,328.7000,0.000000,,,,,,,,,,0,,,,,,,,
20031,496940,090.0 028.0,19-7506JD-CT-160-2350-09000280-0010A-5,10,15.44000,33.63000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.63000,24.82000,312.2000,0.030000,,,,,,,,,,10,,,,,,,,
20031,496941,090.0 028.0,19-7506JD-CT-160-2350-09000280-0020A-5,20,13.53000,33.55000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.55000,25.16000,279.7000,0.060000,,,,,,,,,,20,,,,,,,,
20031,496942,090.0 028.0,19-7506JD-CT-160-2350-09000280-0030A-5,30,12.29000,33.52000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.52000,25.38000,258.8000,0.080000,,,,,,,,,,30,,,,,,,,
20031,496943,090.0 028.0,19-7506JD-CT-160-2350-09000280-0040A-5,40,10.84000,33.60000,,25.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.84000,10.84000,33.60000,25.71000,227.7000,0.110000,,,,,,,,,,40,,,,,,,,
20031,496944,090.0 028.0,19-7506JD-CT-160-2350-09000280-0050A-5,50,10.39000,33.65000,,25.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.65000,25.83000,216.7000,0.130000,,,,,,,,,,50,,,,,,,,
20031,496945,090.0 028.0,19-7506JD-CT-160-2350-09000280-0075A-5,75,9.290000,33.89000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,33.89000,26.20000,181.8000,0.180000,,,,,,,,,,75,,,,,,,,
20031,496946,090.0 028.0,19-7506JD-CT-160-2350-09000280-0100A-5,100,9.120000,33.96000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.96000,26.28000,174.5000,0.220000,,,,,,,,,,101,,,,,,,,
20031,496947,090.0 028.0,19-7506JD-CT-160-2350-09000280-0125A-5,125,8.940000,34.00000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.00000,26.34000,169.2000,0.270000,,,,,,,,,,126,,,,,,,,
20031,496948,090.0 028.0,19-7506JD-CT-160-2350-09000280-0150A-5,150,8.740000,34.05000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.05000,26.41000,163.0000,0.310000,,,,,,,,,,151,,,,,,,,
20031,496949,090.0 028.0,19-7506JD-CT-160-2350-09000280-0175A-5,175,8.620000,34.12000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.620000,8.600000,34.12000,26.49000,156.4000,0.350000,,,,,,,,,,176,,,,,,,,
20031,496950,090.0 028.0,19-7506JD-CT-160-2350-09000280-0200A-5,200,8.460000,34.15000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.15000,26.54000,152.2000,0.390000,,,,,,,,,,201,,,,,,,,
20032,496951,090.0 029.0,19-7506JD-CT-160-2251-09000290-0000B-5,0,16.23000,33.70000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.70000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
20032,496952,090.0 029.0,19-7506JD-CT-160-2251-09000290-0010A-5,10,15.56000,33.68000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.68000,24.83000,311.0000,0.030000,,,,,,,,,,10,,,,,,,,
