Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26951,658804,086.7 110.0,19-9110NM-HY-280-0240-08671100-0101A-3,101,11.86000,33.18900,5.500000,25.21200,89.60000,239.5895,,3,2,,3,,,,,,0.160000,,0.100000,,0.810000,,6.700000,,0.060000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.86000,11.85000,33.18900,25.21000,277.1000,0.360000,5.500000,89.60000,6.700000,0.810000,6.500000,0.060000,,0.160000,0.100000,101,,,,,,,,
26951,658805,086.7 110.0,19-9110NM-HY-280-0240-08671100-0121A-3,121,10.71000,33.29300,4.970000,25.50000,79.00000,216.4409,,3,2,,3,,,,,,0.080000,,0.080000,,1.110000,,11.20000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.71000,10.70000,33.29300,25.50000,249.9000,0.420000,4.970000,79.00000,11.20000,1.110000,12.00000,0.020000,,0.080000,0.080000,121,,,,,,,,
26951,658806,086.7 110.0,19-9110NM-HY-280-0240-08671100-0125A-7,125,10.52000,33.32200,4.850000,25.55600,76.80000,211.2035,,7,2,,3,,9,,,,0.070000,,0.070000,,1.170000,,12.30000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.32200,25.55000,244.6000,0.430000,4.850000,76.80000,12.30000,1.170000,13.10000,0.020000,,0.070000,0.070000,126,,,,,,,,
26951,658807,086.7 110.0,19-9110NM-HY-280-0240-08671100-0146A-3,146,9.730000,33.49100,4.220000,25.82200,65.70000,183.7211,,3,2,,3,,,,,,0.020000,,0.040000,,1.460000,,18.20000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.730000,9.710000,33.49100,25.82000,219.7000,0.470000,4.220000,65.70000,18.20000,1.460000,18.10000,0.010000,,0.020000,0.040000,147,,,,,,,,
26951,658808,086.7 110.0,19-9110NM-HY-280-0240-08671100-0150A-7,150,9.620000,33.52400,4.110000,25.86600,63.90000,178.9245,,7,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,19.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.52400,25.86000,215.6000,0.480000,4.110000,63.90000,19.20000,1.510000,18.90000,0.010000,,0.020000,0.040000,151,,,,,,,,
26951,658809,086.7 110.0,19-9110NM-HY-280-0240-08671100-0176A-3,176,9.080000,33.72900,3.570000,26.11400,54.90000,155.3786,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,25.20000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.080000,9.060000,33.72900,26.11000,192.4000,0.540000,3.570000,54.90000,25.20000,1.730000,22.60000,0.000000,,0.000000,0.030000,177,,,,,,,,
26951,658810,086.7 110.0,19-9110NM-HY-280-0240-08671100-0200A-7,200,8.650000,33.89100,3.420000,26.30800,52.10000,148.8220,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,30.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.89100,26.30000,174.3000,0.580000,3.420000,52.10000,30.00000,1.810000,24.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26951,658811,086.7 110.0,19-9110NM-HY-280-0240-08671100-0207A-3,207,8.540000,33.92800,3.400000,26.35400,51.70000,147.9451,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,31.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.540000,8.520000,33.92800,26.35000,170.0000,0.590000,3.400000,51.70000,31.20000,1.830000,24.80000,0.000000,,0.000000,0.020000,208,,,,,,,,
26951,658812,086.7 110.0,19-9110NM-HY-280-0240-08671100-0235A-3,235,8.200000,33.99100,3.250000,26.45500,49.10000,141.4042,,3,2,,3,,,,,,,9,,9,1.930000,,35.30000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.200000,8.180000,33.99100,26.45000,160.8000,0.640000,3.250000,49.10000,35.30000,1.930000,26.20000,0.000000,,,,236,,,,,,,,
26951,658813,086.7 110.0,19-9110NM-HY-280-0240-08671100-0250A-7,250,7.960000,34.00800,3.070000,26.50500,46.10000,133.5660,,7,2,,3,,9,,,,,9,,9,2.010000,,38.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.00800,26.50000,156.3000,0.660000,3.070000,46.10000,38.40000,2.010000,27.50000,0.000000,,,,251,,,,,,,,
26951,658814,086.7 110.0,19-9110NM-HY-280-0240-08671100-0276A-3,276,7.520000,34.02600,2.710000,26.58300,40.30000,117.8946,,3,2,,3,,,,,,,9,,9,2.170000,,44.40000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.520000,7.490000,34.02600,26.58000,149.1000,0.700000,2.710000,40.30000,44.40000,2.170000,30.00000,0.000000,,,,277,,,,,,,,
26951,658815,086.7 110.0,19-9110NM-HY-280-0240-08671100-0300A-7,300,7.200000,34.04100,2.390000,26.64000,35.30000,103.9677,,7,2,,3,,9,,,,,9,,9,2.310000,,49.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.04100,26.64000,143.9000,0.740000,2.390000,35.30000,49.40000,2.310000,31.90000,0.000000,,,,302,,,,,,,,
26951,658816,086.7 110.0,19-9110NM-HY-280-0240-08671100-0331A-3,331,6.830000,34.05600,2.010000,26.70300,29.40000,87.43191,,3,2,,3,,,,,,,9,,9,2.490000,,55.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.830000,6.800000,34.05600,26.70000,138.2000,0.780000,2.010000,29.40000,55.70000,2.490000,34.10000,0.000000,,,,333,,,,,,,,
26951,658817,086.7 110.0,19-9110NM-HY-280-0240-08671100-0391A-3,391,6.150000,34.08100,1.410000,26.81200,20.30000,61.32632,,3,2,,3,,,,,,,9,,9,2.770000,,67.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.150000,6.120000,34.08100,26.81000,128.2000,0.860000,1.410000,20.30000,67.70000,2.770000,37.90000,0.000000,,,,393,,,,,,,,
26951,658818,086.7 110.0,19-9110NM-HY-280-0240-08671100-0400A-7,400,6.100000,34.09200,1.310000,26.82700,18.80000,56.97610,,7,2,,3,,9,,,,,9,,9,2.810000,,69.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.09200,26.82000,126.8000,0.870000,1.310000,18.80000,69.10000,2.810000,38.30000,0.000000,,,,402,,,,,,,,
26951,658819,086.7 110.0,19-9110NM-HY-280-0240-08671100-0458A-3,458,5.880000,34.16900,0.750000,26.91600,10.70000,32.61708,,3,2,,3,,,,,,,9,,9,3.000000,,77.10000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.880000,5.840000,34.16900,26.91000,119.0000,0.940000,0.750000,10.70000,77.10000,3.000000,40.30000,0.010000,,,,461,,,,,,,,
26951,658820,086.7 110.0,19-9110NM-HY-280-0240-08671100-0500A-7,500,5.700000,34.21300,0.570000,26.97400,8.100000,24.78758,,7,2,,3,,9,,,,,9,,9,3.080000,,82.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.21300,26.97000,114.0000,0.990000,0.570000,8.100000,82.00000,3.080000,41.20000,0.000000,,,,503,,,,,,,,
26951,658821,086.7 110.0,19-9110NM-HY-280-0240-08671100-0532A-3,532,5.570000,34.24600,0.440000,27.01600,6.300000,19.13349,,3,2,,3,,,,,,,9,,9,3.140000,,85.70000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.570000,5.520000,34.24600,27.01000,110.3000,1.030000,0.440000,6.300000,85.70000,3.140000,41.80000,0.000000,,,,535,,,,,,,,
26952,658822,083.3 110.0,19-9110NM-HY-280-0817-08331100-0000B-3,0,18.44000,33.13000,5.530000,23.73000,102.8000,241.2451,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.13000,23.73000,415.3000,0.000000,5.530000,102.8000,3.400000,0.380000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
26952,658823,083.3 110.0,19-9110NM-HY-280-0817-08331100-0010A-3,10,18.45000,33.13300,5.530000,23.73400,102.8000,241.2441,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.13300,23.73000,415.8000,0.040000,5.530000,102.8000,3.400000,0.380000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
26952,658824,083.3 110.0,19-9110NM-HY-280-0817-08331100-0020A-3,20,18.42000,33.13000,5.600000,23.73900,104.1000,244.2966,,3,2,,3,,,,,,0.130000,,0.040000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.13000,23.73000,415.6000,0.080000,5.600000,104.1000,3.300000,0.370000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
26952,658825,083.3 110.0,19-9110NM-HY-280-0817-08331100-0030A-7,30,17.53000,33.08100,5.760000,23.91900,105.2000,251.2324,,7,2,,3,,9,,,,0.190000,,0.080000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.08100,23.91000,398.8000,0.120000,5.760000,105.2000,3.300000,0.370000,0.000000,0.000000,,0.190000,0.080000,30,,,,,,,,
26952,658826,083.3 110.0,19-9110NM-HY-280-0817-08331100-0031A-3,31,17.41000,33.07600,5.780000,23.94300,105.3000,252.0988,,3,2,,3,,,,,,0.200000,,0.080000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.41000,17.40000,33.07600,23.94000,396.5000,0.120000,5.780000,105.3000,3.300000,0.370000,0.000000,0.000000,,0.200000,0.080000,31,,,,,,,,
26952,658827,083.3 110.0,19-9110NM-HY-280-0817-08331100-0041A-3,41,16.14000,33.07400,6.120000,24.23700,108.8000,266.8515,,3,2,,3,,,,,,0.250000,,0.100000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.14000,16.13000,33.07400,24.23000,368.7000,0.160000,6.120000,108.8000,3.200000,0.390000,0.000000,0.000000,,0.250000,0.100000,41,,,,,,,,
26952,658828,083.3 110.0,19-9110NM-HY-280-0817-08331100-0050A-7,50,14.92000,33.06800,6.300000,24.50200,109.3000,274.6291,,7,2,,3,,9,,,,0.300000,,0.180000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.06800,24.50000,343.6000,0.190000,6.300000,109.3000,3.200000,0.400000,0.000000,0.000000,,0.300000,0.180000,50,,,,,,,,
26952,658829,083.3 110.0,19-9110NM-HY-280-0817-08331100-0051A-3,51,14.80000,33.06800,6.310000,24.52800,109.2000,275.0580,,3,2,,3,,,,,,0.310000,,0.190000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.80000,14.79000,33.06800,24.52000,341.2000,0.200000,6.310000,109.2000,3.200000,0.400000,0.000000,0.000000,,0.310000,0.190000,51,,,,,,,,
26952,658830,083.3 110.0,19-9110NM-HY-280-0817-08331100-0061A-3,61,14.01000,33.08500,6.270000,24.70800,106.7000,273.2663,,3,2,,3,,,,,,0.360000,,0.320000,,0.420000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.01000,14.00000,33.08500,24.70000,324.3000,0.230000,6.270000,106.7000,3.400000,0.420000,0.100000,0.010000,,0.360000,0.320000,61,,,,,,,,
26952,658831,083.3 110.0,19-9110NM-HY-280-0817-08331100-0071A-3,71,13.03000,33.13200,5.890000,24.94300,98.30000,256.6459,,3,2,,3,,,,,,0.290000,,0.280000,,0.600000,,4.600000,,0.250000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.03000,13.02000,33.13200,24.94000,302.1000,0.260000,5.890000,98.30000,4.600000,0.600000,2.600000,0.250000,,0.290000,0.280000,71,,,,,,,,
26952,658832,083.3 110.0,19-9110NM-HY-280-0817-08331100-0075A-7,75,12.73000,33.13400,5.800000,25.00300,96.20000,252.7095,,7,2,,3,,9,,,,0.260000,,0.260000,,0.650000,,5.100000,,0.220000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.13400,25.00000,296.4000,0.270000,5.800000,96.20000,5.100000,0.650000,3.600000,0.220000,,0.260000,0.260000,75,,,,,,,,
26952,658833,083.3 110.0,19-9110NM-HY-280-0817-08331100-0085A-3,85,12.12000,33.14100,5.610000,25.12500,91.80000,244.4020,,3,2,,3,,,,,,0.190000,,0.210000,,0.770000,,6.400000,,0.060000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.12000,12.11000,33.14100,25.12000,285.0000,0.300000,5.610000,91.80000,6.400000,0.770000,6.100000,0.060000,,0.190000,0.210000,85,,,,,,,,
26952,658834,083.3 110.0,19-9110NM-HY-280-0817-08331100-0100A-3,100,11.47000,33.24100,5.270000,25.32400,85.10000,229.5452,,3,2,,3,,,,,,0.090000,,0.150000,,0.930000,,8.800000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.24100,25.32000,266.3000,0.340000,5.270000,85.10000,8.800000,0.930000,9.100000,0.020000,,0.090000,0.150000,100,,,,,,,,
26952,658835,083.3 110.0,19-9110NM-HY-280-0817-08331100-0120A-3,120,10.43000,33.25200,5.000000,25.51700,79.00000,217.7438,,3,2,,3,,,,,,0.050000,,0.070000,,1.130000,,11.80000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.43000,10.42000,33.25200,25.51000,248.2000,0.400000,5.000000,79.00000,11.80000,1.130000,12.70000,0.010000,,0.050000,0.070000,121,,,,,,,,
26952,658836,083.3 110.0,19-9110NM-HY-280-0817-08331100-0125A-7,125,10.25000,33.26900,4.920000,25.56100,77.40000,214.2507,,7,2,,3,,9,,,,0.040000,,0.070000,,1.180000,,12.70000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.26900,25.56000,244.1000,0.410000,4.920000,77.40000,12.70000,1.180000,13.60000,0.010000,,0.040000,0.070000,126,,,,,,,,
26952,658837,083.3 110.0,19-9110NM-HY-280-0817-08331100-0146A-3,146,9.700000,33.38800,4.480000,25.74600,69.70000,195.0549,,3,2,,3,,,,,,0.020000,,0.050000,,1.390000,,16.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.700000,9.680000,33.38800,25.74000,226.8000,0.460000,4.480000,69.70000,16.90000,1.390000,17.10000,0.010000,,0.020000,0.050000,147,,,,,,,,
26952,658838,083.3 110.0,19-9110NM-HY-280-0817-08331100-0150A-7,150,9.620000,33.42200,4.360000,25.78600,67.70000,189.8228,,7,2,,3,,9,,,,0.020000,,0.050000,,1.430000,,17.90000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.42200,25.78000,223.1000,0.470000,4.360000,67.70000,17.90000,1.430000,17.90000,0.010000,,0.020000,0.050000,151,,,,,,,,
26952,658839,083.3 110.0,19-9110NM-HY-280-0817-08331100-0176A-3,176,9.220000,33.66300,3.630000,26.04000,56.00000,158.0014,,3,2,,3,,,,,,0.000000,,0.040000,,1.680000,,24.20000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.220000,9.200000,33.66300,26.04000,199.5000,0.520000,3.630000,56.00000,24.20000,1.680000,22.30000,0.000000,,0.000000,0.040000,177,,,,,,,,
26952,658840,083.3 110.0,19-9110NM-HY-280-0817-08331100-0200A-7,200,8.920000,33.85800,3.320000,26.24000,50.90000,144.4800,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,28.80000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.85800,26.24000,180.9000,0.570000,3.320000,50.90000,28.80000,1.800000,24.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26952,658841,083.3 110.0,19-9110NM-HY-280-0817-08331100-0207A-3,207,8.840000,33.90400,3.260000,26.28900,49.90000,141.8622,,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.840000,8.820000,33.90400,26.28000,176.3000,0.580000,3.260000,49.90000,30.00000,1.820000,24.80000,0.000000,,0.000000,0.020000,208,,,,,,,,
26952,658842,083.3 110.0,19-9110NM-HY-280-0817-08331100-0236A-3,236,8.410000,33.99100,3.030000,26.42400,46.00000,131.8362,,3,2,,3,,,,,,,9,,9,1.940000,,34.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.410000,8.390000,33.99100,26.42000,163.9000,0.630000,3.030000,46.00000,34.90000,1.940000,26.80000,0.000000,,,,237,,,,,,,,
26952,658843,083.3 110.0,19-9110NM-HY-280-0817-08331100-0250A-7,250,8.240000,34.01400,2.890000,26.46800,43.70000,125.7393,,7,2,,3,,9,,,,,9,,9,2.010000,,37.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.01400,26.46000,159.9000,0.650000,2.890000,43.70000,37.20000,2.010000,27.80000,0.000000,,,,251,,,,,,,,
26952,658844,083.3 110.0,19-9110NM-HY-280-0817-08331100-0277A-3,277,7.950000,34.04300,2.570000,26.53400,38.60000,111.8094,,3,2,,3,,,,,,,9,,9,2.160000,,41.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.950000,7.920000,34.04300,26.53000,154.0000,0.690000,2.570000,38.60000,41.70000,2.160000,29.60000,0.000000,,,,279,,,,,,,,
26952,658845,083.3 110.0,19-9110NM-HY-280-0817-08331100-0300A-7,300,7.700000,34.07000,2.260000,26.59200,33.70000,98.31715,,7,2,,3,,9,,,,,9,,9,2.290000,,46.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.07000,26.59000,148.8000,0.730000,2.260000,33.70000,46.00000,2.290000,31.20000,0.000000,,,,302,,,,,,,,
26952,658846,083.3 110.0,19-9110NM-HY-280-0817-08331100-0333A-3,333,7.300000,34.09700,1.840000,26.67100,27.20000,80.03967,,3,2,,3,,,,,,,9,,9,2.480000,,52.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.300000,7.270000,34.09700,26.67000,141.6000,0.780000,1.840000,27.20000,52.60000,2.480000,33.50000,0.000000,,,,335,,,,,,,,
26952,658847,083.3 110.0,19-9110NM-HY-280-0817-08331100-0394A-3,394,6.370000,34.09800,1.300000,26.79700,18.80000,56.54282,,3,2,,3,,,,,,,9,,9,2.760000,,65.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.370000,6.330000,34.09800,26.79000,129.8000,0.860000,1.300000,18.80000,65.70000,2.760000,37.80000,0.000000,,,,396,,,,,,,,
26952,658848,083.3 110.0,19-9110NM-HY-280-0817-08331100-0400A-7,400,6.310000,34.10100,1.250000,26.80700,18.10000,54.36757,,7,2,,3,,9,,,,,9,,9,2.780000,,66.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.10100,26.80000,128.9000,0.870000,1.250000,18.10000,66.80000,2.780000,38.10000,0.000000,,,,402,,,,,,,,
26952,658849,083.3 110.0,19-9110NM-HY-280-0817-08331100-0461A-3,461,5.840000,34.14100,0.850000,26.89900,12.20000,36.96664,,3,2,,3,,,,,,,9,,9,2.930000,,76.60000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.840000,5.800000,34.14100,26.89000,120.6000,0.940000,0.850000,12.20000,76.60000,2.930000,40.30000,0.010000,,,,464,,,,,,,,
26952,658850,083.3 110.0,19-9110NM-HY-280-0817-08331100-0500A-7,500,5.630000,34.17700,0.650000,26.95300,9.200000,28.26711,,7,2,,3,,9,,,,,9,,9,3.030000,,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.17700,26.95000,115.8000,0.990000,0.650000,9.200000,82.00000,3.030000,41.30000,0.000000,,,,503,,,,,,,,
26952,658851,083.3 110.0,19-9110NM-HY-280-0817-08331100-0533A-3,533,5.460000,34.20800,0.480000,26.99900,6.800000,20.87324,,3,2,,3,,,,,,,9,,9,3.110000,,86.50000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.460000,5.420000,34.20800,26.99000,111.7000,1.030000,0.480000,6.800000,86.50000,3.110000,42.10000,0.000000,,,,537,,,,,,,,
26953,658852,083.3 100.0,19-9110NM-HY-280-1413-08331000-0000B-7,0,18.41000,33.14000,5.510000,23.75000,102.4000,240.3679,,7,2,,3,,,,,,0.110000,,0.030000,,0.400000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.14000,23.75000,413.9000,0.000000,5.510000,102.4000,3.300000,0.400000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
26953,658853,083.3 100.0,19-9110NM-HY-280-1413-08331000-0001A-3,1,18.41000,33.14200,5.510000,23.75000,102.4000,240.3679,,3,2,,3,,,,,,0.110000,,0.030000,,0.400000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.41000,18.41000,33.14200,23.75000,413.9000,0.004000,5.510000,102.4000,3.300000,0.400000,0.000000,0.000000,,0.110000,0.030000,1,,,,,,,,
26953,658854,083.3 100.0,19-9110NM-HY-280-1413-08331000-0010A-7,10,18.41000,33.14200,5.510000,23.75000,102.4000,240.3679,,7,2,,3,,9,,,,0.110000,,0.030000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.14200,23.75000,414.2000,0.040000,5.510000,102.4000,3.100000,0.390000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
26953,658855,083.3 100.0,19-9110NM-HY-280-1413-08331000-0011A-3,11,18.41000,33.14200,5.510000,23.75000,102.4000,240.3679,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.41000,18.41000,33.14200,23.75000,414.2000,0.040000,5.510000,102.4000,3.100000,0.390000,0.000000,0.000000,,0.110000,0.030000,11,,,,,,,,
26953,658856,083.3 100.0,19-9110NM-HY-280-1413-08331000-0020A-7,20,18.40000,33.14100,5.510000,23.75300,102.4000,240.3672,,7,2,,3,,9,,,,0.110000,,0.030000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.14100,23.75000,414.3000,0.080000,5.510000,102.4000,3.100000,0.390000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26953,658857,083.3 100.0,19-9110NM-HY-280-1413-08331000-0021A-3,21,18.40000,33.14100,5.510000,23.75300,102.4000,240.3672,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.40000,18.40000,33.14100,23.75000,414.4000,0.080000,5.510000,102.4000,3.100000,0.390000,0.000000,0.000000,,0.110000,0.030000,21,,,,,,,,
26953,658858,083.3 100.0,19-9110NM-HY-280-1413-08331000-0030A-7,30,18.37000,33.15200,5.550000,23.76900,103.1000,242.1083,,7,2,,3,,9,,,,0.150000,,0.050000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.15200,23.76000,413.1000,0.120000,5.550000,103.1000,3.100000,0.380000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
26953,658859,083.3 100.0,19-9110NM-HY-280-1413-08331000-0032A-3,32,18.36000,33.15400,5.560000,23.77300,103.2000,242.5436,,3,2,,3,,,,,,0.160000,,0.050000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.36000,18.35000,33.15400,23.77000,412.8000,0.130000,5.560000,103.2000,3.100000,0.380000,0.000000,0.000000,,0.160000,0.050000,32,,,,,,,,
26953,658860,083.3 100.0,19-9110NM-HY-280-1413-08331000-0042A-3,42,16.13000,33.13000,6.050000,24.28300,107.5000,263.7874,,3,2,,3,,,,,,0.200000,,0.080000,,0.380000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.13000,16.12000,33.13000,24.28000,364.4000,0.170000,6.050000,107.5000,3.100000,0.380000,0.000000,0.000000,,0.200000,0.080000,42,,,,,,,,
26953,658861,083.3 100.0,19-9110NM-HY-280-1413-08331000-0050A-7,50,15.37000,33.20100,6.080000,24.50700,106.5000,265.0375,,7,2,,3,,9,,,,0.250000,,0.130000,,0.390000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.20100,24.50000,343.2000,0.200000,6.080000,106.5000,3.300000,0.390000,0.000000,0.000000,,0.250000,0.130000,50,,,,,,,,
26953,658862,083.3 100.0,19-9110NM-HY-280-1413-08331000-0052A-3,52,15.26000,33.22000,6.090000,24.54600,106.4000,265.4633,,3,2,,3,,,,,,0.260000,,0.150000,,0.390000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.26000,15.25000,33.22000,24.54000,339.6000,0.200000,6.090000,106.4000,3.300000,0.390000,0.000000,0.000000,,0.260000,0.150000,52,,,,,,,,
26953,658863,083.3 100.0,19-9110NM-HY-280-1413-08331000-0062A-3,62,14.68000,33.24400,6.040000,24.69000,104.4000,263.2468,,3,2,,3,,,,,,0.320000,,0.240000,,0.430000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.68000,14.67000,33.24400,24.69000,326.1000,0.240000,6.040000,104.4000,3.300000,0.430000,0.200000,0.010000,,0.320000,0.240000,62,,,,,,,,
