Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1158,35823,123.3 060.0,19-5003HO-HY-062-1948-12330600-0800A-7,800,4.840000,34.46500,0.420000,27.27700,5.900000,18.25914,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.46500,27.27000,87.90000,1.310000,0.420000,5.900000,,3.310000,,,,,,806,,,,,,,,
1158,35824,123.3 060.0,19-5003HO-HY-062-1948-12330600-0900A-7,900,4.460000,34.48300,0.470000,27.33400,6.500000,20.43172,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.48300,27.33000,82.90000,1.400000,0.470000,6.500000,,3.370000,,,,,,907,,,,,,,,
1158,35825,123.3 060.0,19-5003HO-HY-062-1948-12330600-0950A-3,950,4.320000,34.49000,0.490000,27.35500,6.800000,21.30072,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.320000,4.250000,34.49000,27.35000,81.10000,1.440000,0.490000,6.800000,,3.400000,,,,,,957,,,,,,,,
1158,35826,123.3 060.0,19-5003HO-HY-062-1948-12330600-1000A-7,1000,4.170000,34.49700,0.550000,27.37600,7.600000,23.90848,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.49700,27.37000,79.20000,1.480000,0.550000,7.600000,,3.390000,,,,,,1008,,,,,,,,
1158,35827,123.3 060.0,19-5003HO-HY-062-1948-12330600-1100A-7,1100,3.880000,34.51100,0.680000,27.41800,9.300000,29.55837,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.51100,27.41000,75.50000,1.550000,0.680000,9.300000,,3.370000,,,,,,1109,,,,,,,,
1158,35828,123.3 060.0,19-5003HO-HY-062-1948-12330600-1160A-3,1160,3.710000,34.52000,0.750000,27.44300,10.20000,32.60035,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.710000,3.620000,34.52000,27.44000,73.30000,1.600000,0.750000,10.20000,,3.360000,,,,,,1170,,,,,,,,
1159,35829,126.7 060.0,19-5003HO-HY-063-0200-12670600-0000B-3,0,17.27000,34.29000,5.440000,24.90600,99.60000,237.0465,,3,2,,2,8,9,,8,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,,34.29000,,,0.000000,5.440000,,,0.450000,,,,,,0,,,,,,,,
1159,35830,126.7 060.0,19-5003HO-HY-063-0200-12670600-0007A-3,7,17.28000,34.04000,5.330000,24.71200,97.40000,232.2973,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.28000,17.28000,34.04000,24.71000,322.4000,0.020000,5.330000,97.40000,,0.450000,,,,,,7,,,,,,,,
1159,35831,126.7 060.0,19-5003HO-HY-063-0200-12670600-0010A-7,10,17.28000,34.04000,5.340000,24.71200,97.60000,232.7331,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,34.04000,24.71000,322.5000,0.030000,5.340000,97.60000,,0.450000,,,,,,10,,,,,,,,
1159,35832,126.7 060.0,19-5003HO-HY-063-0200-12670600-0020A-7,20,17.27000,34.04000,5.390000,24.71500,98.50000,234.9116,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,34.04000,24.71000,322.6000,0.060000,5.390000,98.50000,,0.450000,,,,,,20,,,,,,,,
1159,35833,126.7 060.0,19-5003HO-HY-063-0200-12670600-0022A-3,22,17.27000,34.04000,5.400000,24.71500,98.70000,235.3474,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.27000,17.27000,34.04000,24.71000,322.6000,0.070000,5.400000,98.70000,,0.450000,,,,,,22,,,,,,,,
1159,35834,126.7 060.0,19-5003HO-HY-063-0200-12670600-0030A-7,30,16.98000,33.98400,5.420000,24.74100,98.50000,236.2131,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.98400,24.74000,320.4000,0.090000,5.420000,98.50000,,0.410000,,,,,,30,,,,,,,,
1159,35835,126.7 060.0,19-5003HO-HY-063-0200-12670600-0042A-3,42,16.35000,33.87000,5.460000,24.80100,97.90000,237.9424,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.35000,16.34000,33.87000,24.80000,315.1000,0.130000,5.460000,97.90000,,0.370000,,,,,,42,,,,,,,,
1159,35836,126.7 060.0,19-5003HO-HY-063-0200-12670600-0050A-7,50,15.94000,33.79400,5.500000,24.83600,97.80000,239.6774,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.79400,24.83000,312.0000,0.160000,5.500000,97.80000,,0.400000,,,,,,50,,,,,,,,
1159,35837,126.7 060.0,19-5003HO-HY-063-0200-12670600-0062A-3,62,15.18000,33.69000,5.560000,24.92600,97.30000,242.2708,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.18000,15.17000,33.69000,24.92000,303.8000,0.190000,5.560000,97.30000,,0.520000,,,,,,62,,,,,,,,
1159,35838,126.7 060.0,19-5003HO-HY-063-0200-12670600-0075A-7,75,13.97000,33.62100,5.010000,25.13100,85.50000,218.2615,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.62100,25.13000,284.5000,0.230000,5.010000,85.50000,,0.820000,,,,,,75,,,,,,,,
1159,35839,126.7 060.0,19-5003HO-HY-063-0200-12670600-0083A-3,83,13.19000,33.60000,4.600000,25.27300,77.20000,200.3720,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.19000,13.18000,33.60000,25.27000,271.0000,0.250000,4.600000,77.20000,,1.020000,,,,,,83,,,,,,,,
1159,35840,126.7 060.0,19-5003HO-HY-063-0200-12670600-0100A-7,100,11.82000,33.58200,4.220000,25.52500,68.80000,183.7744,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.58200,25.52000,247.4000,0.300000,4.220000,68.80000,,1.320000,,,,,,100,,,,,,,,
1159,35841,126.7 060.0,19-5003HO-HY-063-0200-12670600-0121A-3,121,10.60000,33.64000,3.810000,25.79000,60.60000,165.8766,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.60000,10.59000,33.64000,25.79000,222.4000,0.350000,3.810000,60.60000,,1.640000,,,,,,122,,,,,,,,
1159,35842,126.7 060.0,19-5003HO-HY-063-0200-12670600-0125A-7,125,10.49000,33.67100,3.640000,25.83300,57.70000,158.4687,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.67100,25.83000,218.3000,0.350000,3.640000,57.70000,,1.700000,,,,,,126,,,,,,,,
1159,35843,126.7 060.0,19-5003HO-HY-063-0200-12670600-0150A-7,150,10.11000,33.88500,2.630000,26.06600,41.40000,114.4720,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.88500,26.06000,196.7000,0.410000,2.630000,41.40000,,2.080000,,,,,,151,,,,,,,,
1159,35844,126.7 060.0,19-5003HO-HY-063-0200-12670600-0157A-3,157,10.09000,33.95000,2.350000,26.12000,37.00000,102.2795,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.09000,10.07000,33.95000,26.12000,191.8000,0.420000,2.350000,37.00000,,2.170000,,,,,,158,,,,,,,,
1159,35845,126.7 060.0,19-5003HO-HY-063-0200-12670600-0200A-7,200,9.610000,34.20100,2.150000,26.39700,33.50000,93.54958,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.20100,26.39000,166.3000,0.500000,2.150000,33.50000,,2.570000,,,,,,201,,,,,,,,
1159,35846,126.7 060.0,19-5003HO-HY-063-0200-12670600-0229A-3,229,9.380000,34.31000,2.010000,26.52100,31.20000,87.44741,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.380000,9.350000,34.31000,26.52000,155.1000,0.540000,2.010000,31.20000,,2.750000,,,,,,230,,,,,,,,
1159,35847,126.7 060.0,19-5003HO-HY-063-0200-12670600-0250A-7,250,9.300000,34.36200,1.540000,26.57500,23.90000,66.99598,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.36200,26.57000,150.4000,0.580000,1.540000,23.90000,,2.880000,,,,,,251,,,,,,,,
1159,35848,126.7 060.0,19-5003HO-HY-063-0200-12670600-0295A-3,295,9.120000,34.42000,0.560000,26.65000,8.700000,24.36040,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.120000,9.090000,34.42000,26.65000,144.1000,0.640000,0.560000,8.700000,,3.100000,,,,,,297,,,,,,,,
1159,35849,126.7 060.0,19-5003HO-HY-063-0200-12670600-0300A-7,300,9.080000,34.42300,0.540000,26.65900,8.300000,23.49018,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.42300,26.65000,143.4000,0.650000,0.540000,8.300000,,3.120000,,,,,,302,,,,,,,,
1159,35850,126.7 060.0,19-5003HO-HY-063-0200-12670600-0366A-3,366,8.370000,34.43000,0.320000,26.77600,4.900000,13.91852,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.370000,8.330000,34.43000,26.77000,133.1000,0.740000,0.320000,4.900000,,3.330000,,,,,,368,,,,,,,,
1159,35851,126.7 060.0,19-5003HO-HY-063-0200-12670600-0400A-7,400,7.990000,34.43000,0.290000,26.83400,4.400000,12.61294,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.43000,26.83000,128.0000,0.790000,0.290000,4.400000,,3.340000,,,,,,402,,,,,,,,
1159,35852,126.7 060.0,19-5003HO-HY-063-0200-12670600-0408A-3,408,7.900000,34.43000,0.290000,26.84700,4.400000,12.61278,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.900000,7.860000,34.43000,26.84000,126.8000,0.800000,0.290000,4.400000,,3.340000,,,,,,410,,,,,,,,
1159,35853,126.7 060.0,19-5003HO-HY-063-0200-12670600-0500A-7,500,7.020000,34.42900,0.270000,26.97300,4.000000,11.74150,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.42900,26.97000,115.6000,0.910000,0.270000,4.000000,,3.360000,,,,,,503,,,,,,,,
1159,35854,126.7 060.0,19-5003HO-HY-063-0200-12670600-0584A-3,584,6.340000,34.34000,0.570000,26.99500,8.300000,24.78707,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.340000,6.290000,34.34000,,,1.000000,0.570000,,,,,,,,,588,,,,,,,,
1159,35855,126.7 060.0,19-5003HO-HY-063-0200-12670600-0600A-7,600,6.220000,34.43100,0.250000,27.08200,3.600000,10.87060,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.43100,27.08000,105.9000,1.020000,0.250000,3.600000,,3.370000,,,,,,604,,,,,,,,
1159,35856,126.7 060.0,19-5003HO-HY-063-0200-12670600-0700A-7,700,5.520000,34.43100,0.230000,27.17000,3.300000,10.00010,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.43100,27.17000,97.90000,1.120000,0.230000,3.300000,,3.390000,,,,,,705,,,,,,,,
1159,35857,126.7 060.0,19-5003HO-HY-063-0200-12670600-0738A-3,738,5.280000,34.43000,0.220000,27.19800,3.100000,9.565050,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.280000,5.220000,34.43000,27.19000,95.30000,1.160000,0.220000,3.100000,,3.400000,,,,,,743,,,,,,,,
1159,35858,126.7 060.0,19-5003HO-HY-063-0200-12670600-0800A-7,800,4.970000,34.42900,0.290000,27.23400,4.100000,12.60803,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.42900,27.23000,92.20000,1.210000,0.290000,4.100000,,3.420000,,,,,,806,,,,,,,,
1159,35859,126.7 060.0,19-5003HO-HY-063-0200-12670600-0900A-7,900,4.480000,34.42900,0.400000,27.28900,5.500000,17.38946,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.42900,27.28000,87.10000,1.300000,0.400000,5.500000,,3.450000,,,,,,907,,,,,,,,
1159,35860,126.7 060.0,19-5003HO-HY-063-0200-12670600-0920A-3,920,4.380000,34.43000,0.420000,27.30000,5.800000,18.25874,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,920.0000,4.380000,4.310000,34.43000,27.30000,86.00000,1.320000,0.420000,5.800000,,3.460000,,,,,,927,,,,,,,,
1160,35861,126.7 050.0,19-5003HO-HY-063-0812-12670500-0000B-3,0,16.25000,33.82000,5.510000,24.78400,98.60000,240.1254,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.82000,24.78000,315.3000,0.000000,5.510000,98.60000,,0.420000,,,,,,0,,,,,,,,
1160,35862,126.7 050.0,19-5003HO-HY-063-0812-12670500-0008A-3,8,16.30000,33.80000,5.390000,24.75700,96.50000,234.9019,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.30000,16.30000,33.80000,24.75000,318.1000,0.020000,5.390000,96.50000,,0.460000,,,,,,8,,,,,,,,
1160,35863,126.7 050.0,19-5003HO-HY-063-0812-12670500-0010A-7,10,16.30000,33.79200,5.400000,24.75100,96.70000,235.3391,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.79200,24.75000,318.8000,0.030000,5.400000,96.70000,,0.460000,,,,,,10,,,,,,,,
1160,35864,126.7 050.0,19-5003HO-HY-063-0812-12670500-0020A-7,20,16.30000,33.75800,5.480000,24.72600,98.10000,238.8315,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.75800,24.72000,321.6000,0.060000,5.480000,98.10000,,0.450000,,,,,,20,,,,,,,,
1160,35865,126.7 050.0,19-5003HO-HY-063-0812-12670500-0023A-3,23,16.30000,33.75000,5.510000,24.72000,98.60000,240.1403,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.30000,16.30000,33.75000,24.72000,322.2000,0.070000,5.510000,98.60000,,0.450000,,,,,,23,,,,,,,,
1160,35866,126.7 050.0,19-5003HO-HY-063-0812-12670500-0030A-7,30,16.30000,33.75000,5.400000,24.72000,96.70000,235.3463,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.75000,24.72000,322.4000,0.090000,5.400000,96.70000,,0.400000,,,,,,30,,,,,,,,
1160,35867,126.7 050.0,19-5003HO-HY-063-0812-12670500-0045A-3,45,16.31000,33.75000,5.150000,24.71800,92.20000,224.4510,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.31000,16.30000,33.75000,24.71000,323.1000,0.140000,5.150000,92.20000,,0.310000,,,,,,45,,,,,,,,
1160,35868,126.7 050.0,19-5003HO-HY-063-0812-12670500-0050A-7,50,16.32000,33.76100,5.190000,24.72400,93.00000,226.1930,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.76100,24.72000,322.7000,0.160000,5.190000,93.00000,,0.320000,,,,,,50,,,,,,,,
1160,35869,126.7 050.0,19-5003HO-HY-063-0812-12670500-0067A-3,67,16.34000,33.80000,5.350000,24.75000,95.90000,233.1603,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.34000,16.33000,33.80000,24.75000,320.7000,0.210000,5.350000,95.90000,,0.460000,,,,,,67,,,,,,,,
1160,35870,126.7 050.0,19-5003HO-HY-063-0812-12670500-0075A-7,75,15.67000,33.75100,5.280000,24.86500,93.30000,230.0838,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.75100,24.86000,310.0000,0.240000,5.280000,93.30000,,0.550000,,,,,,75,,,,,,,,
1160,35871,126.7 050.0,19-5003HO-HY-063-0812-12670500-0089A-3,89,14.18000,33.66000,5.030000,25.11700,86.20000,219.1358,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.18000,14.17000,33.66000,25.11000,286.2000,0.280000,5.030000,86.20000,,0.760000,,,,,,89,,,,,,,,
1160,35872,126.7 050.0,19-5003HO-HY-063-0812-12670500-0100A-7,100,13.04000,33.66500,4.730000,25.35400,79.20000,206.0184,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.66500,25.35000,263.8000,0.310000,4.730000,79.20000,,1.010000,,,,,,100,,,,,,,,
1160,35873,126.7 050.0,19-5003HO-HY-063-0812-12670500-0125A-7,125,10.91000,33.65500,3.930000,25.74700,62.90000,171.1083,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.65500,25.74000,226.6000,0.370000,3.930000,62.90000,,1.580000,,,,,,126,,,,,,,,
1160,35874,126.7 050.0,19-5003HO-HY-063-0812-12670500-0131A-3,131,10.50000,33.68000,3.710000,25.83900,58.80000,161.5152,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.50000,10.48000,33.68000,25.83000,218.0000,0.380000,3.710000,58.80000,,1.720000,,,,,,132,,,,,,,,
1160,35875,126.7 050.0,19-5003HO-HY-063-0812-12670500-0150A-7,150,10.25000,33.85100,3.100000,26.01600,49.00000,134.9355,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.85100,26.01000,201.6000,0.420000,3.100000,49.00000,,1.970000,,,,,,151,,,,,,,,
1160,35876,126.7 050.0,19-5003HO-HY-063-0812-12670500-0174A-3,174,9.940000,33.98000,2.390000,26.16900,37.50000,104.0154,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.940000,9.920000,33.98000,26.16000,187.4000,0.470000,2.390000,37.50000,,2.190000,,,,,,175,,,,,,,,
1160,35877,126.7 050.0,19-5003HO-HY-063-0812-12670500-0200A-7,200,9.620000,34.11800,1.820000,26.33100,28.40000,79.19589,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.11800,26.33000,172.6000,0.520000,1.820000,28.40000,,2.440000,,,,,,201,,,,,,,,
1160,35878,126.7 050.0,19-5003HO-HY-063-0812-12670500-0250A-7,250,9.100000,34.30000,1.040000,26.55900,16.10000,45.24474,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.30000,26.55000,151.8000,0.600000,1.040000,16.10000,,2.790000,,,,,,251,,,,,,,,
1160,35879,126.7 050.0,19-5003HO-HY-063-0812-12670500-0254A-3,254,9.060000,34.31000,1.000000,26.57300,15.40000,43.50397,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.060000,9.030000,34.31000,26.57000,150.6000,0.600000,1.000000,15.40000,,2.810000,,,,,,255,,,,,,,,
1160,35880,126.7 050.0,19-5003HO-HY-063-0812-12670500-0300A-7,300,8.770000,34.36800,0.610000,26.66500,9.300000,26.53504,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.36800,26.66000,142.6000,0.670000,0.610000,9.300000,,2.910000,,,,,,302,,,,,,,,
1160,35881,126.7 050.0,19-5003HO-HY-063-0812-12670500-0333A-3,333,8.580000,34.38000,0.460000,26.70400,7.000000,20.00927,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.580000,8.540000,34.38000,26.70000,139.4000,0.720000,0.460000,7.000000,,2.950000,,,,,,335,,,,,,,,
1160,35882,126.7 050.0,19-5003HO-HY-063-0812-12670500-0400A-7,400,7.980000,34.41400,0.320000,26.82300,4.800000,13.91788,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.41400,26.82000,129.0000,0.810000,0.320000,4.800000,,3.180000,,,,,,402,,,,,,,,
1160,35883,126.7 050.0,19-5003HO-HY-063-0812-12670500-0419A-3,419,7.790000,34.42000,0.310000,26.85600,4.600000,13.48251,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.790000,7.750000,34.42000,26.85000,126.1000,0.830000,0.310000,4.600000,,3.250000,,,,,,421,,,,,,,,
1160,35884,126.7 050.0,19-5003HO-HY-063-0812-12670500-0500A-7,500,7.030000,34.39400,0.320000,26.94400,4.700000,13.91624,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.39400,26.94000,118.3000,0.930000,0.320000,4.700000,,3.270000,,,,,,503,,,,,,,,
1160,35885,126.7 050.0,19-5003HO-HY-063-0812-12670500-0600A-7,600,6.190000,34.36300,0.340000,27.03200,4.900000,14.78474,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.36300,27.03000,110.5000,1.040000,0.340000,4.900000,,3.300000,,,,,,604,,,,,,,,
1160,35886,126.7 050.0,19-5003HO-HY-063-0812-12670500-0675A-3,675,5.630000,34.34000,0.350000,27.08400,5.000000,15.21881,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.630000,5.570000,34.34000,27.08000,105.8000,1.130000,0.350000,5.000000,,3.320000,,,,,,680,,,,,,,,
1160,35887,126.7 050.0,19-5003HO-HY-063-0812-12670500-0700A-7,700,5.480000,34.35500,0.350000,27.11500,5.000000,15.21835,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.35500,27.11000,103.0000,1.150000,0.350000,5.000000,,3.330000,,,,,,705,,,,,,,,
1160,35888,126.7 050.0,19-5003HO-HY-063-0812-12670500-0800A-7,800,4.970000,34.41600,0.370000,27.22300,5.200000,16.08628,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.41600,27.22000,93.10000,1.250000,0.370000,5.200000,,3.380000,,,,,,806,,,,,,,,
1160,35889,126.7 050.0,19-5003HO-HY-063-0812-12670500-0853A-3,853,4.740000,34.45000,0.380000,27.27700,5.300000,16.52018,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.740000,4.670000,34.45000,27.27000,88.30000,1.300000,0.380000,5.300000,,3.410000,,,,,,859,,,,,,,,
1160,35890,126.7 050.0,19-5003HO-HY-063-0812-12670500-0900A-7,900,4.560000,34.44900,0.420000,27.29600,5.800000,18.25881,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.44900,27.29000,86.60000,1.340000,0.420000,5.800000,,3.420000,,,,,,907,,,,,,,,
1160,35891,126.7 050.0,19-5003HO-HY-063-0812-12670500-1000A-7,1000,4.190000,34.44900,0.500000,27.33600,6.900000,21.73583,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.44900,27.33000,83.00000,1.420000,0.500000,6.900000,,3.430000,,,,,,1008,,,,,,,,
1160,35892,126.7 050.0,19-5003HO-HY-063-0812-12670500-1056A-3,1056,3.980000,34.45000,0.550000,27.35900,7.500000,23.90888,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,3.980000,3.900000,34.45000,27.35000,80.90000,1.470000,0.550000,7.500000,,3.440000,,,,,,1064,,,,,,,,
