Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27179,664929,086.7 070.0,19-9207JD-HY-191-1331-08670700-0020A-7,20,18.17000,33.18300,5.570000,23.84100,103.1000,242.9637,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.18300,23.84000,405.9000,0.080000,5.570000,103.1000,2.200000,0.370000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
27179,664930,086.7 070.0,19-9207JD-HY-191-1331-08670700-0021A-3,21,18.17000,33.18300,5.570000,23.84100,103.1000,242.9637,,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.17000,18.17000,33.18300,23.84000,405.9000,0.080000,5.570000,103.1000,2.200000,0.370000,0.000000,0.000000,,0.120000,0.030000,21,,,,,,,,
27179,664931,086.7 070.0,19-9207JD-HY-191-1331-08670700-0030A-3,30,18.11000,33.18300,5.610000,23.85600,103.7000,244.7049,,3,2,,3,,,,,,0.120000,,0.040000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.18300,23.85000,404.8000,0.120000,5.610000,103.7000,2.200000,0.370000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
27179,664932,086.7 070.0,19-9207JD-HY-191-1331-08670700-0040A-3,40,17.32000,33.18700,5.760000,24.05000,104.8000,251.2002,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.32000,17.31000,33.18700,24.05000,386.6000,0.160000,5.760000,104.8000,2.200000,0.370000,0.000000,0.000000,,0.140000,0.040000,40,,,,,,,,
27179,664933,086.7 070.0,19-9207JD-HY-191-1331-08670700-0050A-7,50,16.80000,33.18300,5.850000,24.17000,105.4000,255.0953,,7,2,,3,,9,,,,0.200000,,0.070000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.18300,24.17000,375.5000,0.200000,5.850000,105.4000,2.100000,0.400000,0.000000,0.000000,,0.200000,0.070000,50,,,,,,,,
27179,664934,086.7 070.0,19-9207JD-HY-191-1331-08670700-0051A-3,51,16.73000,33.18100,5.860000,24.18400,105.4000,255.5279,,3,2,,3,,,,,,0.210000,,0.070000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.73000,16.72000,33.18100,24.18000,374.1000,0.200000,5.860000,105.4000,2.100000,0.400000,0.000000,0.000000,,0.210000,0.070000,51,,,,,,,,
27179,664935,086.7 070.0,19-9207JD-HY-191-1331-08670700-0060A-3,60,15.48000,33.15200,6.020000,24.44500,105.6000,262.4379,,3,2,,3,,,,,,0.250000,,0.100000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.48000,15.47000,33.15200,24.44000,349.4000,0.230000,6.020000,105.6000,2.100000,0.410000,0.000000,0.000000,,0.250000,0.100000,60,,,,,,,,
27179,664936,086.7 070.0,19-9207JD-HY-191-1331-08670700-0071A-3,71,13.27000,33.14000,6.050000,24.90100,101.5000,263.6284,,3,2,,3,,,,,,0.400000,,0.260000,,0.540000,,3.400000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.27000,13.26000,33.14000,24.90000,306.1000,0.270000,6.050000,101.5000,3.400000,0.540000,0.900000,0.040000,,0.400000,0.260000,71,,,,,,,,
27179,664937,086.7 070.0,19-9207JD-HY-191-1331-08670700-0075A-7,75,12.63000,33.15100,5.780000,25.03600,95.70000,251.8300,,7,2,,3,,9,,,,0.390000,,0.260000,,0.690000,,4.800000,,0.050000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.15100,25.03000,293.3000,0.280000,5.780000,95.70000,4.800000,0.690000,3.500000,0.050000,,0.390000,0.260000,75,,,,,,,,
27179,664938,086.7 070.0,19-9207JD-HY-191-1331-08670700-0084A-3,84,11.54000,33.18500,5.120000,25.26700,82.80000,223.0240,,3,2,,3,,,,,,0.290000,,0.270000,,1.040000,,8.100000,,0.060000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.54000,11.53000,33.18500,25.26000,271.4000,0.310000,5.120000,82.80000,8.100000,1.040000,9.800000,0.060000,,0.290000,0.270000,84,,,,,,,,
27179,664939,086.7 070.0,19-9207JD-HY-191-1331-08670700-0098A-3,98,10.92000,33.20700,4.940000,25.39600,78.80000,215.1563,,3,2,,3,,,,,,0.060000,,0.070000,,1.190000,,10.10000,,0.040000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.92000,10.91000,33.20700,25.39000,259.3000,0.340000,4.940000,78.80000,10.10000,1.190000,12.20000,0.040000,,0.060000,0.070000,98,,,,,,,,
27179,664940,086.7 070.0,19-9207JD-HY-191-1331-08670700-0100A-7,100,10.83000,33.22000,4.890000,25.42200,77.90000,212.9732,,7,2,,3,,9,,,,0.060000,,0.070000,,1.220000,,10.50000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.22000,25.42000,256.9000,0.350000,4.890000,77.90000,10.50000,1.220000,12.70000,0.040000,,0.060000,0.070000,100,,,,,,,,
27179,664941,086.7 070.0,19-9207JD-HY-191-1331-08670700-0119A-3,119,10.02000,33.36200,4.400000,25.67200,68.90000,191.5856,,3,2,,3,,,,,,0.100000,,0.180000,,1.480000,,14.90000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.02000,10.01000,33.36200,25.67000,233.4000,0.390000,4.400000,68.90000,14.90000,1.480000,17.30000,0.020000,,0.100000,0.180000,120,,,,,,,,
27179,664942,086.7 070.0,19-9207JD-HY-191-1331-08670700-0125A-7,125,9.810000,33.39000,4.340000,25.72900,67.70000,188.9626,,7,2,,3,,9,,,,0.090000,,0.160000,,1.520000,,15.80000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.39000,25.72000,228.0000,0.410000,4.340000,67.70000,15.80000,1.520000,18.10000,0.020000,,0.090000,0.160000,126,,,,,,,,
27179,664943,086.7 070.0,19-9207JD-HY-191-1331-08670700-0143A-3,143,9.290000,33.48000,4.190000,25.88500,64.60000,182.4039,,3,2,,3,,,,,,0.040000,,0.080000,,1.610000,,18.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.290000,9.270000,33.48000,25.88000,213.5000,0.450000,4.190000,64.60000,18.50000,1.610000,19.90000,0.010000,,0.040000,0.080000,144,,,,,,,,
27179,664944,086.7 070.0,19-9207JD-HY-191-1331-08670700-0150A-7,150,9.170000,33.54100,4.020000,25.95200,61.90000,174.9918,,7,2,,3,,9,,,,0.030000,,0.060000,,1.670000,,20.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.54100,25.95000,207.3000,0.460000,4.020000,61.90000,20.00000,1.670000,21.00000,0.010000,,0.030000,0.060000,151,,,,,,,,
27179,664945,086.7 070.0,19-9207JD-HY-191-1331-08670700-0173A-3,173,8.900000,33.75100,3.410000,26.15900,52.20000,148.4084,,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,25.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.900000,8.880000,33.75100,26.15000,188.0000,0.510000,3.410000,52.20000,25.40000,1.880000,24.50000,0.000000,,0.010000,0.030000,174,,,,,,,,
27179,664946,086.7 070.0,19-9207JD-HY-191-1331-08670700-0200A-7,200,8.630000,33.92400,3.030000,26.33700,46.20000,131.8473,,7,2,,3,,9,,,,0.000000,,0.030000,,2.010000,,30.60000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.92400,26.33000,171.5000,0.560000,3.030000,46.20000,30.60000,2.010000,26.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
27179,664947,086.7 070.0,19-9207JD-HY-191-1331-08670700-0203A-3,203,8.600000,33.93900,3.000000,26.35400,45.70000,130.5397,,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,31.10000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.600000,8.580000,33.93900,26.35000,170.0000,0.560000,3.000000,45.70000,31.10000,2.020000,26.90000,0.000000,,0.000000,0.030000,204,,,,,,,,
27179,664948,086.7 070.0,19-9207JD-HY-191-1331-08670700-0233A-3,233,8.180000,34.02000,2.710000,26.48100,40.90000,117.9063,,3,2,,3,,,,,,,9,,9,2.180000,,36.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,34.02000,26.48000,158.3000,0.610000,2.710000,40.90000,36.80000,2.180000,28.90000,0.000000,,,,234,,,,,,,,
27179,664949,086.7 070.0,19-9207JD-HY-191-1331-08670700-0250A-7,250,8.000000,34.03700,2.590000,26.52100,38.90000,112.6810,,7,2,,3,,9,,,,,9,,9,2.250000,,39.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.03700,26.52000,154.7000,0.640000,2.590000,38.90000,39.20000,2.250000,29.90000,0.000000,,,,251,,,,,,,,
27179,664950,086.7 070.0,19-9207JD-HY-191-1331-08670700-0272A-3,272,7.760000,34.04500,2.440000,26.56300,36.50000,106.1507,,3,2,,3,,,,,,,9,,9,2.330000,,42.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.760000,7.730000,34.04500,26.56000,151.0000,0.670000,2.440000,36.50000,42.30000,2.330000,31.20000,0.000000,,,,274,,,,,,,,
27179,664951,086.7 070.0,19-9207JD-HY-191-1331-08670700-0300A-7,300,7.350000,34.06000,2.140000,26.63400,31.70000,93.09296,,7,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.06000,26.63000,144.5000,0.710000,2.140000,31.70000,48.00000,2.480000,33.20000,0.000000,,,,302,,,,,,,,
27179,664952,086.7 070.0,19-9207JD-HY-191-1331-08670700-0327A-3,327,6.950000,34.07600,1.810000,26.70200,26.60000,78.73228,,3,2,,3,,,,,,,9,,9,2.640000,,54.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.950000,6.920000,34.07600,26.70000,138.3000,0.750000,1.810000,26.60000,54.00000,2.640000,35.10000,0.000000,,,,329,,,,,,,,
27179,664953,086.7 070.0,19-9207JD-HY-191-1331-08670700-0388A-3,388,6.380000,34.12300,1.130000,26.81600,16.40000,49.14785,,3,2,,3,,,,,,,9,,9,2.940000,,65.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.380000,6.350000,34.12300,26.81000,128.0000,0.830000,1.130000,16.40000,65.80000,2.940000,38.70000,0.000000,,,,390,,,,,,,,
27179,664954,086.7 070.0,19-9207JD-HY-191-1331-08670700-0400A-7,400,6.290000,34.13300,1.030000,26.83500,14.90000,44.79765,,7,2,,3,,9,,,,,9,,9,2.980000,,67.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.13300,26.83000,126.2000,0.850000,1.030000,14.90000,67.80000,2.980000,39.20000,0.000000,,,,402,,,,,,,,
27179,664955,086.7 070.0,19-9207JD-HY-191-1331-08670700-0452A-3,452,5.970000,34.17800,0.700000,26.91200,10.00000,30.44272,,3,2,,3,,,,,,,9,,9,3.140000,,75.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.970000,5.930000,34.17800,26.91000,119.4000,0.910000,0.700000,10.00000,75.40000,3.140000,41.00000,0.000000,,,,455,,,,,,,,
27179,664956,086.7 070.0,19-9207JD-HY-191-1331-08670700-0500A-7,500,5.790000,34.22000,0.520000,26.96800,7.400000,22.61336,,7,2,,3,,9,,,,,9,,9,3.230000,,80.40000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22000,26.96000,114.6000,0.970000,0.520000,7.400000,80.40000,3.230000,41.90000,,,,,503,,,,,,,,
27179,664957,086.7 070.0,19-9207JD-HY-191-1331-08670700-0523A-3,523,5.700000,34.24000,0.440000,26.99500,6.300000,19.13388,,3,2,,3,,,,,,,9,,9,3.270000,,82.80000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.700000,5.660000,34.24000,26.99000,112.3000,0.990000,0.440000,6.300000,82.80000,3.270000,42.30000,,,,,526,,,,,,,,
27180,664958,086.7 080.0,19-9207JD-PR-191-1921-08670800-0000B-7,0,18.90000,33.21000,5.510000,23.68000,103.4000,240.3843,,7,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.100000,2,,1.800000,1,,12/30/1899 07:43:00,95.00000,0.000000,18.90000,18.90000,33.21000,23.68000,420.4000,0.000000,5.510000,103.4000,2.300000,0.370000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27180,664959,086.7 080.0,19-9207JD-PR-191-1921-08670800-0003A-3,3,18.90000,33.21000,5.510000,23.68000,103.4000,240.3843,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.100000,2,,1.800000,1,,12/30/1899 07:43:00,95.00000,3.000000,18.90000,18.90000,33.21000,23.68000,420.5000,0.010000,5.510000,103.4000,2.300000,0.370000,0.100000,0.000000,,0.100000,0.020000,3,,,,,,,,
27180,664960,086.7 080.0,19-9207JD-PR-191-1921-08670800-0010A-7,10,18.81000,33.21000,5.540000,23.70000,103.8000,241.6884,,7,2,,3,,9,,,,0.110000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.700000,1,,,72.40000,10.00000,18.81000,18.81000,33.21000,23.70000,418.4000,0.040000,5.540000,103.8000,2.300000,0.370000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
27180,664961,086.7 080.0,19-9207JD-PR-191-1921-08670800-0019A-3,19,18.41000,33.20000,5.570000,23.80000,103.5000,242.9734,,3,2,,3,,,,,,0.130000,,0.030000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,4.000000,1,,4.100000,1,,0.150000,2,,4.000000,1,,12/30/1899 07:43:00,35.00000,19.00000,18.41000,18.41000,33.20000,23.80000,409.8000,0.070000,5.570000,103.5000,2.200000,0.370000,0.100000,0.000000,,0.130000,0.030000,19,,,,,,,,
27180,664962,086.7 080.0,19-9207JD-PR-191-1921-08670800-0020A-7,20,18.33000,33.20000,5.590000,23.81000,103.8000,243.8435,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,4.000000,1,,,33.00000,20.00000,18.33000,18.33000,33.20000,23.81000,408.3000,0.080000,5.590000,103.8000,2.200000,0.370000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
27180,664963,086.7 080.0,19-9207JD-PR-191-1921-08670800-0030A-7,30,17.39000,33.16000,5.770000,24.01000,105.1000,251.6462,,7,2,,3,,9,,,,0.180000,,0.050000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.180000,2,,4.000000,1,,,18.60000,30.00000,17.39000,17.39000,33.16000,24.01000,389.7000,0.120000,5.770000,105.1000,2.200000,0.370000,0.100000,0.000000,,0.180000,0.050000,30,,,,,,,,
27180,664964,086.7 080.0,19-9207JD-PR-191-1921-08670800-0032A-3,32,17.18000,33.15000,5.810000,24.05000,105.4000,253.3808,,3,2,,3,,,,,,0.190000,,0.050000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,3.900000,1,,4.100000,1,,0.180000,2,,4.000000,1,,12/30/1899 07:43:00,17.00000,32.00000,17.18000,17.17000,33.15000,24.05000,385.5000,0.130000,5.810000,105.4000,2.200000,0.370000,0.100000,0.000000,,0.190000,0.050000,32,,,,,,,,
27180,664965,086.7 080.0,19-9207JD-PR-191-1921-08670800-0050A-7,50,15.75000,33.14000,6.000000,24.38000,105.9000,261.5826,,7,2,,3,,9,,,,0.270000,,0.100000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,3.000000,1,,,5.800000,50.00000,15.75000,15.74000,33.14000,24.38000,355.3000,0.190000,6.000000,105.9000,2.400000,0.390000,0.100000,0.000000,,0.270000,0.100000,50,,,,,,,,
27180,664966,086.7 080.0,19-9207JD-PR-191-1921-08670800-0055A-3,55,15.34000,33.14000,6.030000,24.46000,105.5000,262.8700,,3,2,,3,,,,,,0.290000,,0.120000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,2.600000,1,,2.600000,1,,0.080000,2,,2.600000,1,,12/30/1899 07:43:00,4.600000,55.00000,15.34000,15.33000,33.14000,24.46000,347.2000,0.210000,6.030000,105.5000,2.500000,0.400000,0.100000,0.000000,,0.290000,0.120000,55,,,,,,,,
27180,664967,086.7 080.0,19-9207JD-PR-191-1921-08670800-0069A-3,69,13.92000,33.07000,6.110000,24.71000,103.8000,266.2925,,3,2,,3,,,,,,0.370000,,0.180000,,0.450000,,2.700000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.070000,2,,1.400000,1,,12/30/1899 07:43:00,2.100000,69.00000,13.92000,13.91000,33.07000,24.71000,323.6000,0.260000,6.110000,103.8000,2.700000,0.450000,0.100000,0.000000,,0.370000,0.180000,69,,,,,,,,
27180,664968,086.7 080.0,19-9207JD-PR-191-1921-08670800-0075A-7,75,12.97000,33.10000,5.780000,24.93000,96.30000,251.8560,,7,2,,3,,9,,,,0.400000,,0.240000,,0.650000,,4.400000,,0.090000,,3.200000,,,9,,,9,,,9,0.070000,2,,1.200000,1,,,1.800000,75.00000,12.97000,12.96000,33.10000,24.93000,302.9000,0.280000,5.780000,96.30000,4.400000,0.650000,3.200000,0.090000,,0.400000,0.240000,75,,,,,,,,
27180,664969,086.7 080.0,19-9207JD-PR-191-1921-08670800-0079A-3,79,12.33000,33.14000,5.520000,25.08000,90.80000,240.4917,,3,2,,3,,,,,,0.420000,,0.280000,,0.810000,,5.800000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.33000,12.32000,33.14000,25.08000,288.5000,0.290000,5.520000,90.80000,5.800000,0.810000,5.600000,0.150000,,0.420000,0.280000,79,,,,,,,,
27180,664970,086.7 080.0,19-9207JD-PR-191-1921-08670800-0100A-7,100,10.98000,33.22000,4.970000,25.40000,79.40000,216.4621,,7,2,,3,,9,,,,0.240000,,0.200000,,1.180000,,10.70000,,0.080000,,11.80000,,,9,,,9,,,9,0.050000,2,,0.520000,2,,,0.810000,100.0000,10.98000,10.97000,33.22000,25.40000,259.0000,0.350000,4.970000,79.40000,10.70000,1.180000,11.80000,0.080000,,0.240000,0.200000,100,,,,,,,,
27180,664971,086.7 080.0,19-9207JD-PR-191-1921-08670800-0115A-3,115,10.01000,33.30000,4.570000,25.62000,71.50000,198.9979,,3,2,,3,,,,,,0.120000,,0.150000,,1.440000,,14.20000,,0.030000,,16.20000,,,9,0.090000,2,,0.080000,2,,0.040000,2,,0.090000,2,,12/30/1899 07:43:00,0.180000,115.0000,10.01000,10.00000,33.30000,25.62000,237.7000,0.380000,4.570000,71.50000,14.20000,1.440000,16.20000,0.030000,,0.120000,0.150000,115,,,,,,,,
27181,664972,086.7 080.0,19-9207JD-HY-191-2002-08670800-0000B-7,0,18.88000,33.21000,5.540000,23.68000,103.9000,241.6931,,7,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.21000,23.68000,419.8000,0.000000,5.540000,103.9000,2.200000,0.370000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27181,664973,086.7 080.0,19-9207JD-HY-191-2002-08670800-0001A-3,1,18.88000,33.21400,5.540000,23.68800,103.9000,241.6912,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.88000,18.88000,33.21400,23.68000,419.8000,0.004000,5.540000,103.9000,2.200000,0.370000,0.100000,0.000000,,0.100000,0.020000,1,,,,,,,,
27181,664974,086.7 080.0,19-9207JD-HY-191-2002-08670800-0010A-7,10,18.60000,33.20900,5.560000,23.75500,103.7000,242.5479,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.20900,23.75000,413.8000,0.040000,5.560000,103.7000,2.200000,0.380000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
27181,664975,086.7 080.0,19-9207JD-HY-191-2002-08670800-0011A-3,11,18.56000,33.20800,5.560000,23.76400,103.7000,242.5457,,3,2,,3,,,,,,0.120000,,0.030000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.56000,18.56000,33.20800,23.76000,413.0000,0.040000,5.560000,103.7000,2.200000,0.380000,0.100000,0.000000,,0.120000,0.030000,11,,,,,,,,
27181,664976,086.7 080.0,19-9207JD-HY-191-2002-08670800-0020A-7,20,18.43000,33.20700,5.600000,23.79600,104.1000,244.2830,,7,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,33.20700,23.79000,410.2000,0.080000,5.600000,104.1000,2.200000,0.370000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
27181,664977,086.7 080.0,19-9207JD-HY-191-2002-08670800-0021A-3,21,18.42000,33.20700,5.600000,23.79800,104.1000,244.2826,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.42000,18.42000,33.20700,23.79000,410.0000,0.080000,5.600000,104.1000,2.200000,0.370000,0.100000,0.000000,,0.140000,0.040000,21,,,,,,,,
27181,664978,086.7 080.0,19-9207JD-HY-191-2002-08670800-0030A-3,30,17.36000,33.15800,5.800000,24.01800,105.6000,252.9526,,3,2,,3,,,,,,0.180000,,0.050000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.15800,24.01000,389.3000,0.120000,5.800000,105.6000,2.100000,0.360000,0.100000,0.000000,,0.180000,0.050000,30,,,,,,,,
27181,664979,086.7 080.0,19-9207JD-HY-191-2002-08670800-0041A-3,41,16.87000,33.19300,5.850000,24.16100,105.5000,255.0976,,3,2,,3,,,,,,0.230000,,0.080000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.87000,16.86000,33.19300,24.16000,376.1000,0.160000,5.850000,105.5000,2.000000,0.370000,0.100000,0.000000,,0.230000,0.080000,41,,,,,,,,
27181,664980,086.7 080.0,19-9207JD-HY-191-2002-08670800-0050A-3,50,15.80000,33.15700,5.990000,24.37800,105.8000,261.1472,,3,2,,3,,,,,,0.280000,,0.110000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.15700,24.37000,355.6000,0.190000,5.990000,105.8000,2.200000,0.390000,0.100000,0.000000,,0.280000,0.110000,50,,,,,,,,
27181,664981,086.7 080.0,19-9207JD-HY-191-2002-08670800-0061A-3,61,14.29000,33.09300,6.110000,24.65600,104.6000,266.3065,,3,2,,3,,,,,,0.340000,,0.160000,,0.420000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.29000,14.28000,33.09300,24.65000,329.3000,0.230000,6.110000,104.6000,2.600000,0.420000,0.100000,0.000000,,0.340000,0.160000,61,,,,,,,,
27181,664982,086.7 080.0,19-9207JD-HY-191-2002-08670800-0071A-3,71,13.30000,33.07300,6.140000,24.84300,103.0000,267.5653,,3,2,,3,,,,,,0.410000,,0.200000,,0.490000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.30000,13.29000,33.07300,24.84000,311.6000,0.260000,6.140000,103.0000,3.200000,0.490000,0.100000,0.010000,,0.410000,0.200000,71,,,,,,,,
27181,664983,086.7 080.0,19-9207JD-HY-191-2002-08670800-0075A-7,75,12.79000,33.09500,5.910000,24.96100,98.10000,257.5128,,7,2,,3,,9,,,,0.390000,,0.230000,,0.620000,,4.400000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.09500,24.96000,300.4000,0.280000,5.910000,98.10000,4.400000,0.620000,2.400000,0.030000,,0.390000,0.230000,75,,,,,,,,
27181,664984,086.7 080.0,19-9207JD-HY-191-2002-08670800-0086A-3,86,11.54000,33.18600,5.160000,25.26800,83.50000,224.7662,,3,2,,3,,,,,,0.290000,,0.290000,,1.020000,,8.200000,,0.090000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.54000,11.53000,33.18600,25.26000,271.3000,0.310000,5.160000,83.50000,8.200000,1.020000,9.700000,0.090000,,0.290000,0.290000,86,,,,,,,,
27181,664985,086.7 080.0,19-9207JD-HY-191-2002-08670800-0100A-3,100,10.86000,33.24800,4.780000,25.43900,76.20000,208.1789,,3,2,,3,,,,,,0.200000,,0.220000,,1.240000,,11.00000,,0.050000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.24800,25.43000,255.3000,0.340000,4.780000,76.20000,11.00000,1.240000,13.20000,0.050000,,0.200000,0.220000,100,,,,,,,,
27181,664986,086.7 080.0,19-9207JD-HY-191-2002-08670800-0120A-3,120,9.470000,33.40500,4.350000,25.79700,67.30000,189.3854,,3,2,,3,,,,,,0.070000,,0.120000,,1.530000,,16.80000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.40500,25.79000,221.4000,0.390000,4.350000,67.30000,16.80000,1.530000,18.40000,0.020000,,0.070000,0.120000,121,,,,,,,,
