Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28222,694896,083.3 040.6,19-9604JD-PR-118-1856-08330406-0019A-3,19,11.47000,33.67600,5.310000,25.66000,86.00000,231.2117,2,3,2,,3,,,,,,2.920000,,2.830000,,1.110000,,10.70000,,0.200000,,10.50000,,,9,0.110000,2,,0.130000,2,,0.100000,2,,0.120000,2,,12/30/1899 07:15:00,0.310000,19.00000,11.47000,11.47000,33.67600,25.66000,232.4000,0.040000,5.310000,86.00000,10.70000,1.110000,10.50000,0.200000,,2.920000,2.830000,19,202,,,,,,,
28222,694897,083.3 040.6,19-9604JD-PR-118-1856-08330406-0020A-7,20,11.42000,33.67900,5.170000,25.67200,83.70000,225.1131,,7,2,,3,,9,,,,2.690000,,2.710000,,1.150000,,11.40000,,0.200000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.67900,25.67000,231.4000,0.040000,5.170000,83.70000,11.40000,1.150000,11.10000,0.200000,,2.690000,2.710000,20,,,,,,,,
28222,694898,083.3 040.6,19-9604JD-PR-118-1856-08330406-0028A-3,28,11.06000,33.70400,4.040000,25.75700,64.90000,175.8958,1,3,2,,3,,,,,,0.870000,,1.790000,,1.480000,,17.20000,,0.240000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,28.00000,11.06000,11.06000,33.70400,25.75000,223.5000,0.060000,4.040000,64.90000,17.20000,1.480000,15.80000,0.240000,,0.870000,1.790000,28,201,,,,,,,
28223,694899,081.8 046.9,19-9604JD-MX-118-2235-08180469-0000B-7,0,12.99000,33.71000,8.750000,25.40000,146.5000,381.0952,,7,2,,3,,,,,,7.690000,,1.160000,,0.190000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.71000,25.40000,256.6000,0.000000,8.750000,146.5000,1.200000,0.190000,0.000000,0.010000,,7.690000,1.160000,0,,,,,,,,
28223,694900,081.8 046.9,19-9604JD-MX-118-2235-08180469-0002A-3,2,12.99000,33.71600,8.750000,25.40100,146.5000,381.0948,24,3,2,,3,,,,,,7.690000,,1.160000,,0.190000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.99000,12.99000,33.71600,25.40000,256.7000,0.005000,8.750000,146.5000,1.200000,0.190000,0.000000,0.010000,,7.690000,1.160000,2,224,,,,,,,
28223,694901,081.8 046.9,19-9604JD-MX-118-2235-08180469-0010A-3,10,11.70000,33.71600,6.510000,25.64900,106.0000,283.4660,23,3,2,,3,,,,,,31.28000,,6.290000,,0.630000,,2.400000,,0.110000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.70000,11.70000,33.71600,25.64000,233.3000,0.020000,6.510000,106.0000,2.400000,0.630000,4.600000,0.110000,,31.28000,6.290000,10,223,,,,,,,
28223,694902,081.8 046.9,19-9604JD-MX-118-2235-08180469-0020A-3,20,11.53000,33.72500,6.080000,25.68800,98.70000,264.7324,22,3,2,,3,,,,,,21.41000,,4.560000,,0.740000,,5.700000,,0.150000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.53000,11.53000,33.72500,25.68000,229.9000,0.040000,6.080000,98.70000,5.700000,0.740000,6.500000,0.150000,,21.41000,4.560000,20,222,,,,,,,
28223,694903,081.8 046.9,19-9604JD-MX-118-2235-08180469-0030A-3,30,9.710000,33.85200,2.590000,26.10500,40.40000,112.7267,21,3,2,,3,,,,,,0.880000,,1.600000,,1.990000,,27.90000,,0.180000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.710000,9.710000,33.85200,26.10000,190.3000,0.060000,2.590000,40.40000,27.90000,1.990000,24.40000,0.180000,,0.880000,1.600000,30,221,,,,,,,
28223,694904,081.8 046.9,19-9604JD-MX-118-2235-08180469-0040A-3,40,9.590000,33.91400,2.350000,26.17300,36.60000,102.2742,20,3,2,,3,,,,,,0.310000,,1.030000,,2.080000,,30.00000,,0.090000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.590000,9.590000,33.91400,26.17000,184.1000,0.080000,2.350000,36.60000,30.00000,2.080000,25.70000,0.090000,,0.310000,1.030000,40,220,,,,,,,
28223,694905,081.8 046.9,19-9604JD-MX-118-2235-08180469-0050A-3,50,9.510000,33.92700,2.280000,26.19700,35.40000,99.22539,19,3,2,,3,,,,,,0.160000,,1.090000,,2.120000,,30.80000,,0.080000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.510000,9.500000,33.92700,26.19000,182.0000,0.100000,2.280000,35.40000,30.80000,2.120000,26.20000,0.080000,,0.160000,1.090000,50,219,,,,,,,
28223,694906,081.8 046.9,19-9604JD-MX-118-2235-08180469-0060A-3,60,9.480000,33.96700,2.130000,26.23300,33.10000,92.69416,18,3,2,,3,,,,,,0.150000,,1.110000,,2.170000,,31.90000,,0.060000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.480000,9.470000,33.96700,26.23000,178.8000,0.120000,2.130000,33.10000,31.90000,2.170000,26.80000,0.060000,,0.150000,1.110000,60,218,,,,,,,
28223,694907,081.8 046.9,19-9604JD-MX-118-2235-08180469-0069A-3,69,9.420000,33.97700,2.080000,26.25100,32.30000,90.51665,17,3,2,,3,,,,,,0.100000,,0.680000,,2.210000,,32.60000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.420000,9.410000,33.97700,26.25000,177.3000,0.140000,2.080000,32.30000,32.60000,2.210000,27.30000,0.060000,,0.100000,0.680000,69,217,,,,,,,
28223,694908,081.8 046.9,19-9604JD-MX-118-2235-08180469-0075A-7,75,9.370000,33.99400,2.030000,26.27300,31.50000,88.33887,,7,2,,3,,9,,,,0.100000,,0.650000,,2.240000,,33.40000,,0.050000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.99400,26.27000,175.4000,0.150000,2.030000,31.50000,33.40000,2.240000,27.60000,0.050000,,0.100000,0.650000,75,,,,,,,,
28223,694909,081.8 046.9,19-9604JD-MX-118-2235-08180469-0084A-3,84,9.290000,34.02600,1.940000,26.31100,30.00000,84.41925,16,3,2,,3,,,,,,0.100000,,0.610000,,2.280000,,34.60000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.290000,9.280000,34.02600,26.31000,171.9000,0.160000,1.940000,30.00000,34.60000,2.280000,28.00000,0.030000,,0.100000,0.610000,84,216,,,,,,,
28223,694910,081.8 046.9,19-9604JD-MX-118-2235-08180469-0099A-3,99,9.180000,34.07400,1.830000,26.36600,28.30000,79.62832,15,3,2,,3,,,,,,0.090000,,0.550000,,2.360000,,36.10000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.180000,9.170000,34.07400,26.36000,166.9000,0.190000,1.830000,28.30000,36.10000,2.360000,28.60000,0.030000,,0.090000,0.550000,100,215,,,,,,,
28223,694911,081.8 046.9,19-9604JD-MX-118-2235-08180469-0100A-7,100,9.170000,34.07600,1.830000,26.37000,28.30000,79.62801,,7,2,,3,,9,,,,0.090000,,0.550000,,2.370000,,36.20000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,34.07600,26.37000,166.7000,0.190000,1.830000,28.30000,36.20000,2.370000,28.60000,0.030000,,0.090000,0.550000,101,,,,,,,,
28223,694912,081.8 046.9,19-9604JD-MX-118-2235-08180469-0119A-3,119,9.060000,34.10100,1.740000,26.40700,26.80000,75.70915,14,3,2,,3,,,,,,0.080000,,0.580000,,2.530000,,37.80000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.060000,9.050000,34.10100,26.40000,163.5000,0.220000,1.740000,26.80000,37.80000,2.530000,29.10000,0.020000,,0.080000,0.580000,120,214,,,,,,,
28223,694913,081.8 046.9,19-9604JD-MX-118-2235-08180469-0125A-7,125,9.020000,34.10800,1.700000,26.41900,26.20000,73.96784,,7,2,,3,,9,,,,0.080000,,0.550000,,2.540000,,38.40000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.10800,26.41000,162.5000,0.230000,1.700000,26.20000,38.40000,2.540000,29.30000,0.020000,,0.080000,0.550000,126,,,,,,,,
28223,694914,081.8 046.9,19-9604JD-MX-118-2235-08180469-0140A-3,140,8.930000,34.12400,1.580000,26.44600,24.30000,68.74477,13,3,2,,3,,,,,,0.080000,,0.470000,,2.560000,,39.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.930000,8.910000,34.12400,26.44000,160.2000,0.250000,1.580000,24.30000,39.90000,2.560000,29.80000,0.010000,,0.080000,0.470000,141,213,,,,,,,
28223,694915,081.8 046.9,19-9604JD-MX-118-2235-08180469-0150A-7,150,8.870000,34.13300,1.530000,26.46300,23.50000,66.56821,,7,2,,3,,9,,,,0.070000,,0.430000,,2.550000,,40.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.13300,26.46000,158.8000,0.270000,1.530000,23.50000,40.70000,2.550000,30.10000,0.010000,,0.070000,0.430000,151,,,,,,,,
28223,694916,081.8 046.9,19-9604JD-MX-118-2235-08180469-0170A-3,170,8.750000,34.15000,1.430000,26.49500,21.90000,62.21540,12,3,2,,3,,,,,,0.060000,,0.390000,,2.530000,,42.60000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.750000,8.730000,34.15000,26.49000,156.1000,0.300000,1.430000,21.90000,42.60000,2.530000,30.70000,0.010000,,0.060000,0.390000,171,212,,,,,,,
28223,694917,081.8 046.9,19-9604JD-MX-118-2235-08180469-0198A-3,198,8.500000,34.16900,1.170000,26.54900,17.80000,50.90083,11,3,2,,3,,,,,,0.050000,,0.430000,,2.650000,,46.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.500000,8.480000,34.16900,26.54000,151.4000,0.340000,1.170000,17.80000,46.80000,2.650000,32.00000,0.010000,,0.050000,0.430000,199,211,,,,,,,
28223,694918,081.8 046.9,19-9604JD-MX-118-2235-08180469-0200A-7,200,8.480000,34.16900,1.160000,26.55200,17.60000,50.46563,,7,2,,3,,9,,,,0.050000,,0.430000,,2.660000,,47.10000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.16900,26.55000,151.1000,0.350000,1.160000,17.60000,47.10000,2.660000,32.10000,0.010000,,0.050000,0.430000,201,,,,,,,,
28223,694919,081.8 046.9,19-9604JD-MX-118-2235-08180469-0228A-3,228,8.230000,34.17000,1.000000,26.59100,15.10000,43.50321,10,3,2,,3,,,,,,0.100000,,0.400000,,2.790000,,50.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.230000,8.210000,34.17000,26.59000,147.8000,0.390000,1.000000,15.10000,50.90000,2.790000,33.00000,0.010000,,0.100000,0.400000,229,210,,,,,,,
28223,694920,081.8 046.9,19-9604JD-MX-118-2235-08180469-0250A-7,250,7.980000,34.17500,0.930000,26.63300,14.00000,40.45633,,7,2,,3,,9,,,,0.070000,,0.350000,,2.810000,,53.50000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.17500,26.63000,144.2000,0.420000,0.930000,14.00000,53.50000,2.810000,33.60000,0.010000,,0.070000,0.350000,252,,,,,,,,
28223,694921,081.8 046.9,19-9604JD-MX-118-2235-08180469-0269A-3,269,7.760000,34.18000,0.890000,26.66900,13.30000,38.71491,9,3,2,,3,,,,,,0.040000,,0.300000,,2.830000,,55.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.760000,7.730000,34.18000,26.66000,141.0000,0.450000,0.890000,13.30000,55.70000,2.830000,34.10000,0.010000,,0.040000,0.300000,271,209,,,,,,,
28223,694922,081.8 046.9,19-9604JD-MX-118-2235-08180469-0300A-7,300,7.460000,34.18700,0.840000,26.71800,12.50000,36.53817,,7,2,,3,,9,,,,0.080000,,0.290000,,3.000000,,59.10000,,0.030000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.18700,26.71000,136.7000,0.490000,0.840000,12.50000,59.10000,3.000000,34.70000,0.030000,,0.080000,0.290000,302,,,,,,,,
28223,694923,081.8 046.9,19-9604JD-MX-118-2235-08180469-0318A-3,318,7.310000,34.19100,0.810000,26.74300,12.00000,35.23238,8,3,2,,3,,,,,,0.110000,,0.290000,,3.110000,,61.30000,,0.040000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.310000,7.280000,34.19100,26.74000,134.5000,0.520000,0.810000,12.00000,61.30000,3.110000,35.00000,0.040000,,0.110000,0.290000,320,208,,,,,,,
28223,694924,081.8 046.9,19-9604JD-MX-118-2235-08180469-0377A-3,377,6.850000,34.21100,0.560000,26.82300,8.200000,24.35629,7,3,2,,3,,,,,,0.160000,,0.210000,,3.350000,,70.90000,,0.060000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.850000,6.810000,34.21100,26.82000,127.6000,0.590000,0.560000,8.200000,70.90000,3.350000,36.00000,0.060000,,0.160000,0.210000,380,207,,,,,,,
28223,694925,081.8 046.9,19-9604JD-MX-118-2235-08180469-0400A-7,400,6.680000,34.21400,0.440000,26.84800,6.400000,19.13662,,7,2,,3,,9,,,,,9,,9,3.370000,,76.40000,,0.040000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21400,26.84000,125.4000,0.620000,0.440000,6.400000,76.40000,3.370000,35.50000,0.040000,,,,403,,,,,,,,
28223,694926,081.8 046.9,19-9604JD-MX-118-2235-08180469-0437A-3,437,6.460000,34.21700,0.260000,26.88000,3.800000,11.30765,6,3,2,,3,,,,,,,9,,9,3.390000,,85.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.460000,6.420000,34.21700,26.88000,122.7000,0.670000,0.260000,3.800000,85.10000,3.390000,34.30000,0.010000,,,,440,206,,,,,,,
28223,694927,081.8 046.9,19-9604JD-MX-118-2235-08180469-0500A-7,500,6.320000,34.22200,0.150000,26.90300,2.200000,6.523499,,7,2,,3,,9,,,,,9,,9,3.470000,,93.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.22200,26.90000,121.4000,0.750000,0.150000,2.200000,93.50000,3.470000,32.30000,0.000000,,,,504,,,,,,,,
28223,694928,081.8 046.9,19-9604JD-MX-118-2235-08180469-0511A-3,511,6.310000,34.22200,0.140000,26.90400,2.000000,6.088593,5,3,2,,3,,,,,,,9,,9,3.490000,,94.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.310000,6.260000,34.22200,26.90000,121.4000,0.760000,0.140000,2.000000,94.70000,3.490000,31.80000,0.000000,,,,515,205,,,,,,,
28223,694929,081.8 046.9,19-9604JD-MX-118-2235-08180469-0536A-3,536,6.290000,34.22100,0.070000,26.90600,1.000000,3.044290,4,3,2,,3,,,,,,,9,,9,3.540000,,98.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.290000,6.240000,34.22100,26.90000,121.5000,0.790000,0.070000,1.000000,98.60000,3.540000,30.10000,0.000000,,,,540,204,,,,,,,
28223,694930,081.8 046.9,19-9604JD-MX-118-2235-08180469-0556A-3,556,6.290000,34.22800,0.140000,26.91200,2.000000,6.088545,3,3,2,,3,,,,,,,9,,9,3.670000,,97.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,556.0000,6.290000,6.240000,34.22800,26.91000,121.3000,0.810000,0.140000,2.000000,97.00000,3.670000,30.70000,0.000000,,,,560,203,,,,,,,
28223,694931,081.8 046.9,19-9604JD-MX-118-2235-08180469-0561A-3,561,6.290000,34.22800,0.120000,26.91200,1.700000,5.218753,2,3,2,,3,,,,,,,9,,9,3.670000,,97.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.290000,6.240000,34.22800,26.91000,121.3000,0.820000,0.120000,1.700000,97.30000,3.670000,30.50000,0.000000,,,,565,202,,,,,,,
28223,694932,081.8 046.9,19-9604JD-MX-118-2235-08180469-0567A-3,567,6.290000,34.22600,0.110000,26.91100,1.600000,4.783862,1,3,2,,3,,,,,,,9,,9,3.950000,,97.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.290000,6.240000,34.22600,26.91000,121.6000,0.830000,0.110000,1.600000,97.50000,3.950000,30.40000,0.000000,,,,571,201,,,,,,,
28224,694933,080.0 051.0,19-9604JD-MX-119-0306-08000510-0000B-7,0,12.48000,33.70000,6.840000,25.48000,113.3000,297.8843,,7,2,,3,,,,,,16.00000,,3.070000,,0.500000,,4.900000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,33.70000,25.48000,248.2000,0.000000,6.840000,113.3000,4.900000,0.500000,3.200000,0.100000,,16.00000,3.070000,0,,,,,,,,
28224,694934,080.0 051.0,19-9604JD-MX-119-0306-08000510-0002A-3,2,12.48000,33.70100,6.840000,25.48900,113.3000,297.8817,8,3,2,,3,,,,,,16.00000,,3.070000,,0.500000,,4.900000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.48000,12.48000,33.70100,25.48000,248.3000,0.005000,6.840000,113.3000,4.900000,0.500000,3.200000,0.100000,,16.00000,3.070000,2,208,,,,,,,
28224,694935,080.0 051.0,19-9604JD-MX-119-0306-08000510-0007A-3,7,12.48000,33.70200,6.800000,25.49000,112.6000,296.1394,7,3,2,,3,,,,,,14.55000,,2.710000,,0.500000,,4.800000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,7.000000,12.48000,12.48000,33.70200,25.49000,248.3000,0.010000,6.800000,112.6000,4.800000,0.500000,3.400000,0.100000,,14.55000,2.710000,7,207,,,,,,,
28224,694936,080.0 051.0,19-9604JD-MX-119-0306-08000510-0010A-7,10,12.37000,33.70300,6.650000,25.51200,109.9000,289.6007,,7,2,,3,,9,,,,14.48000,,2.750000,,0.530000,,5.000000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.70300,25.51000,246.3000,0.020000,6.650000,109.9000,5.000000,0.530000,4.200000,0.110000,,14.48000,2.750000,10,,,,,,,,
28224,694937,080.0 051.0,19-9604JD-MX-119-0306-08000510-0016A-3,16,12.14000,33.70600,6.340000,25.55900,104.2000,276.0879,6,3,2,,3,,,,,,13.98000,,2.920000,,0.720000,,6.400000,,0.140000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,16.00000,12.14000,12.14000,33.70600,25.55000,242.1000,0.030000,6.340000,104.2000,6.400000,0.720000,5.700000,0.140000,,13.98000,2.920000,16,206,,,,,,,
28224,694938,080.0 051.0,19-9604JD-MX-119-0306-08000510-0020A-7,20,11.57000,33.70600,5.390000,25.66500,87.50000,234.6940,,7,2,,3,,9,,,,11.78000,,2.850000,,1.020000,,8.500000,,0.200000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.57000,11.57000,33.70600,25.66000,232.0000,0.040000,5.390000,87.50000,8.500000,1.020000,10.10000,0.200000,,11.78000,2.850000,20,,,,,,,,
28224,694939,080.0 051.0,19-9604JD-MX-119-0306-08000510-0025A-3,25,10.85000,33.70700,4.170000,25.79600,66.70000,181.5490,5,3,2,,3,,,,,,8.620000,,2.620000,,1.420000,,11.70000,,0.290000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,25.00000,10.85000,10.85000,33.70700,25.79000,219.6000,0.060000,4.170000,66.70000,11.70000,1.420000,15.70000,0.290000,,8.620000,2.620000,25,205,,,,,,,
28224,694940,080.0 051.0,19-9604JD-MX-119-0306-08000510-0030A-7,30,10.53000,33.72800,3.630000,25.86900,57.60000,158.0278,,7,2,,3,,9,,,,6.430000,,2.120000,,1.660000,,15.40000,,0.340000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.53000,10.53000,33.72800,25.86000,212.8000,0.070000,3.630000,57.60000,15.40000,1.660000,18.40000,0.340000,,6.430000,2.120000,30,,,,,,,,
28224,694941,080.0 051.0,19-9604JD-MX-119-0306-08000510-0034A-3,34,10.40000,33.74600,3.430000,25.90600,54.30000,149.3156,4,3,2,,3,,,,,,5.110000,,1.750000,,1.770000,,18.00000,,0.360000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,34.00000,10.40000,10.40000,33.74600,25.90000,209.4000,0.070000,3.430000,54.30000,18.00000,1.770000,19.50000,0.360000,,5.110000,1.750000,34,204,,,,,,,
28224,694942,080.0 051.0,19-9604JD-MX-119-0306-08000510-0044A-3,44,10.31000,33.76400,3.330000,25.93500,52.60000,144.9583,3,3,2,,3,,,,,,3.510000,,1.690000,,1.790000,,20.10000,,0.350000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,44.00000,10.31000,10.30000,33.76400,25.93000,206.8000,0.100000,3.330000,52.60000,20.10000,1.790000,20.20000,0.350000,,3.510000,1.690000,44,203,,,,,,,
28224,694943,080.0 051.0,19-9604JD-MX-119-0306-08000510-0050A-7,50,10.27000,33.77600,3.250000,25.95200,51.30000,141.4735,,7,2,,3,,9,,,,2.630000,,1.470000,,1.820000,,21.70000,,0.360000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.77600,25.95000,205.4000,0.110000,3.250000,51.30000,21.70000,1.820000,20.70000,0.360000,,2.630000,1.470000,50,,,,,,,,
28224,694944,080.0 051.0,19-9604JD-MX-119-0306-08000510-0055A-3,55,10.23000,33.78600,3.180000,25.96600,50.20000,138.4245,2,3,2,,3,,,,,,2.000000,,1.270000,,1.850000,,23.00000,,0.360000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.23000,10.22000,33.78600,25.96000,204.1000,0.120000,3.180000,50.20000,23.00000,1.850000,21.20000,0.360000,,2.000000,1.270000,55,202,,,,,,,
28224,694945,080.0 051.0,19-9604JD-MX-119-0306-08000510-0065A-3,65,10.15000,33.80200,3.070000,25.99300,48.40000,133.6327,1,3,2,,3,,,,,,1.200000,,1.040000,,1.900000,,24.70000,,0.340000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.15000,10.14000,33.80200,25.99000,201.8000,0.140000,3.070000,48.40000,24.70000,1.900000,22.00000,0.340000,,1.200000,1.040000,65,201,,,,,,,
28225,694946,080.0 055.0,19-9604JD-MX-119-0614-08000550-0000B-7,0,11.86000,33.55000,5.870000,25.49000,95.80000,255.6380,,7,2,,3,,,,,,5.200000,,1.630000,,0.890000,,5.700000,,0.170000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.86000,11.86000,33.55000,25.49000,247.6000,0.000000,5.870000,95.80000,5.700000,0.890000,8.500000,0.170000,,5.200000,1.630000,0,,,,,,,,
28225,694947,080.0 055.0,19-9604JD-MX-119-0614-08000550-0002A-3,2,11.86000,33.55800,5.870000,25.49600,95.80000,255.6365,24,3,2,,3,,,,,,5.200000,,1.630000,,0.890000,,5.700000,,0.170000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.86000,11.86000,33.55800,25.49000,247.6000,0.005000,5.870000,95.80000,5.700000,0.890000,8.500000,0.170000,,5.200000,1.630000,2,224,,,,,,,
28225,694948,080.0 055.0,19-9604JD-MX-119-0614-08000550-0010A-7,10,11.87000,33.55800,5.880000,25.49400,96.00000,256.0725,,7,2,,3,,9,,,,5.240000,,1.520000,,0.880000,,5.500000,,0.170000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.87000,11.87000,33.55800,25.49000,248.0000,0.020000,5.880000,96.00000,5.500000,0.880000,8.400000,0.170000,,5.240000,1.520000,10,,,,,,,,
28225,694949,080.0 055.0,19-9604JD-MX-119-0614-08000550-0011A-3,11,11.87000,33.55800,5.880000,25.49400,96.00000,256.0725,23,3,2,,3,,,,,,5.250000,,1.510000,,0.880000,,5.500000,,0.170000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.87000,11.87000,33.55800,25.49000,248.0000,0.020000,5.880000,96.00000,5.500000,0.880000,8.400000,0.170000,,5.250000,1.510000,11,223,,,,,,,
28225,694950,080.0 055.0,19-9604JD-MX-119-0614-08000550-0020A-6,20,11.86000,33.55000,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.55000,25.49000,248.6000,0.050000,,,,,,,,,,20,219,,,,,,,
28225,694951,080.0 055.0,19-9604JD-MX-119-0614-08000550-0020B-6,20,11.87000,33.55200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.87000,11.87000,33.55200,25.49000,248.7000,0.050000,,,,,,,,,,20,220,,,,,,,
28225,694952,080.0 055.0,19-9604JD-MX-119-0614-08000550-0020C-6,20,11.82000,33.55400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.82000,11.82000,33.55400,25.50000,247.6000,0.050000,,,,,,,,,,20,221,,,,,,,
28225,694953,080.0 055.0,19-9604JD-MX-119-0614-08000550-0020D-7,20,11.85000,33.55200,5.830000,25.49400,95.20000,253.8950,,7,2,,3,,9,,,,4.950000,,1.710000,,0.900000,,5.700000,,0.170000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,33.55200,25.49000,248.3000,0.050000,5.830000,95.20000,5.700000,0.900000,8.600000,0.170000,,4.950000,1.710000,20,,,,,,,,
28225,694954,080.0 055.0,19-9604JD-MX-119-0614-08000550-0021A-6,21,11.85000,33.55200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.85000,11.85000,33.55200,25.49000,248.3000,0.050000,,,,,,,,,,21,222,,,,,,,
28225,694955,080.0 055.0,19-9604JD-MX-119-0614-08000550-0022A-3,22,11.84000,33.55000,5.820000,25.49400,95.00000,253.4595,18,3,2,,3,,,,,,4.880000,,1.750000,,0.910000,,5.800000,,0.170000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.84000,11.84000,33.55000,25.49000,248.3000,0.050000,5.820000,95.00000,5.800000,0.910000,8.600000,0.170000,,4.880000,1.750000,22,218,,,,,,,
