Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26992,659888,093.3 090.0,19-9202JD-HY-030-2311-09330900-0031A-3,31,14.59000,33.13800,5.900000,24.62600,101.7000,257.1612,,3,2,,3,,,,,,0.200000,,0.070000,,0.450000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.59000,14.59000,33.13800,24.62000,331.2000,0.100000,5.900000,101.7000,1.900000,0.450000,0.100000,0.000000,,0.200000,0.070000,31,,,,,,,,
26992,659889,093.3 090.0,19-9202JD-HY-030-2311-09330900-0040A-3,40,14.61000,33.14400,5.890000,24.62700,101.6000,256.7250,,3,2,,3,,,,,,0.220000,,0.080000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.61000,14.60000,33.14400,24.62000,331.5000,0.130000,5.890000,101.6000,2.000000,0.450000,0.100000,0.000000,,0.220000,0.080000,40,,,,,,,,
26992,659890,093.3 090.0,19-9202JD-HY-030-2311-09330900-0050A-3,50,14.66000,33.16400,5.880000,24.63200,101.5000,256.2879,,3,2,,3,,,,,,0.250000,,0.100000,,0.440000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.16400,24.63000,331.3000,0.160000,5.880000,101.5000,1.900000,0.440000,0.100000,0.000000,,0.250000,0.100000,50,,,,,,,,
26992,659891,093.3 090.0,19-9202JD-HY-030-2311-09330900-0061A-3,61,14.71000,33.20400,5.850000,24.65300,101.1000,254.9751,,3,2,,3,,,,,,0.310000,,0.130000,,0.430000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.71000,14.70000,33.20400,24.65000,329.6000,0.200000,5.850000,101.1000,1.800000,0.430000,0.100000,0.000000,,0.310000,0.130000,61,,,,,,,,
26992,659892,093.3 090.0,19-9202JD-HY-030-2311-09330900-0071A-3,71,14.45000,33.26000,5.710000,24.75100,98.20000,248.8493,,3,2,,3,,,,,,0.290000,,0.160000,,0.490000,,2.100000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.45000,14.44000,33.26000,24.75000,320.5000,0.230000,5.710000,98.20000,2.100000,0.490000,0.500000,0.140000,,0.290000,0.160000,71,,,,,,,,
26992,659893,093.3 090.0,19-9202JD-HY-030-2311-09330900-0075A-7,75,14.21000,33.27100,5.660000,24.81000,96.90000,246.6561,,7,2,,3,,9,,,,0.250000,,0.160000,,0.520000,,2.400000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.27100,24.81000,315.0000,0.240000,5.660000,96.90000,2.400000,0.520000,0.900000,0.100000,,0.250000,0.160000,75,,,,,,,,
26992,659894,093.3 090.0,19-9202JD-HY-030-2311-09330900-0080A-3,80,13.86000,33.27800,5.600000,24.88900,95.20000,244.0225,,3,2,,3,,,,,,0.200000,,0.150000,,0.570000,,2.800000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.86000,13.85000,33.27800,24.88000,307.6000,0.260000,5.600000,95.20000,2.800000,0.570000,1.500000,0.040000,,0.200000,0.150000,80,,,,,,,,
26992,659895,093.3 090.0,19-9202JD-HY-030-2311-09330900-0094A-3,94,12.94000,33.27600,5.470000,25.07200,91.20000,238.3152,,3,2,,3,,,,,,0.130000,,0.130000,,0.680000,,3.900000,,0.020000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.94000,12.93000,33.27600,25.07000,290.4000,0.300000,5.470000,91.20000,3.900000,0.680000,3.200000,0.020000,,0.130000,0.130000,94,,,,,,,,
26992,659896,093.3 090.0,19-9202JD-HY-030-2311-09330900-0100A-7,100,12.70000,33.32800,5.390000,25.16000,89.40000,234.8096,,7,2,,3,,9,,,,0.110000,,0.110000,,0.720000,,4.400000,,0.020000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.32800,25.16000,282.2000,0.320000,5.390000,89.40000,4.400000,0.720000,3.800000,0.020000,,0.110000,0.110000,100,,,,,,,,
26992,659897,093.3 090.0,19-9202JD-HY-030-2311-09330900-0109A-3,109,12.26000,33.38200,5.280000,25.28700,86.80000,229.9891,,3,2,,3,,,,,,0.080000,,0.080000,,0.790000,,5.400000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.26000,12.25000,33.38200,25.28000,270.3000,0.340000,5.280000,86.80000,5.400000,0.790000,5.100000,0.020000,,0.080000,0.080000,109,,,,,,,,
26992,659898,093.3 090.0,19-9202JD-HY-030-2311-09330900-0124A-3,124,10.76000,33.23200,5.150000,25.44400,81.90000,224.2921,,3,2,,3,,,,,,0.040000,,0.060000,,1.020000,,8.300000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.76000,10.75000,33.23200,25.44000,255.3000,0.380000,5.150000,81.90000,8.300000,1.020000,8.800000,0.010000,,0.040000,0.060000,125,,,,,,,,
26992,659899,093.3 090.0,19-9202JD-HY-030-2311-09330900-0125A-7,125,10.69000,33.23700,5.130000,25.46000,81.50000,223.4176,,7,2,,3,,9,,,,0.040000,,0.060000,,1.040000,,8.600000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.23700,25.46000,253.8000,0.380000,5.130000,81.50000,8.600000,1.040000,9.100000,0.010000,,0.040000,0.060000,126,,,,,,,,
26992,659900,093.3 090.0,19-9202JD-HY-030-2311-09330900-0149A-3,149,9.660000,33.47600,4.460000,25.82200,69.40000,194.1698,,3,2,,3,,,,,,0.010000,,0.030000,,1.360000,,15.00000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.660000,9.640000,33.47600,25.82000,219.7000,0.440000,4.460000,69.40000,15.00000,1.360000,15.40000,0.000000,,0.010000,0.030000,150,,,,,,,,
26992,659901,093.3 090.0,19-9202JD-HY-030-2311-09330900-0150A-7,150,9.640000,33.48300,4.440000,25.83000,69.00000,193.2975,,7,2,,3,,9,,,,0.010000,,0.030000,,1.370000,,15.20000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.48300,25.83000,218.9000,0.440000,4.440000,69.00000,15.20000,1.370000,15.50000,0.000000,,0.010000,0.030000,151,,,,,,,,
26992,659902,093.3 090.0,19-9202JD-HY-030-2311-09330900-0174A-3,174,9.350000,33.63100,4.070000,25.99400,62.90000,177.1611,,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,18.90000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.350000,9.330000,33.63100,25.99000,203.8000,0.490000,4.070000,62.90000,18.90000,1.520000,18.00000,0.000000,,0.010000,0.020000,175,,,,,,,,
26992,659903,093.3 090.0,19-9202JD-HY-030-2311-09330900-0200A-7,200,8.930000,33.83600,3.670000,26.22100,56.30000,159.7143,,7,2,,3,,9,,,,0.000000,,0.020000,,1.700000,,24.40000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.83600,26.22000,182.6000,0.540000,3.670000,56.30000,24.40000,1.700000,21.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
26992,659904,093.3 090.0,19-9202JD-HY-030-2311-09330900-0204A-3,204,8.860000,33.86500,3.620000,26.25500,55.40000,157.5332,,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,25.30000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,8.840000,33.86500,26.25000,179.5000,0.550000,3.620000,55.40000,25.30000,1.720000,22.00000,0.000000,,0.000000,0.020000,205,,,,,,,,
26992,659905,093.3 090.0,19-9202JD-HY-030-2311-09330900-0232A-3,232,8.490000,33.96000,3.390000,26.38700,51.50000,147.5052,,3,2,,3,,,,,,,9,,9,1.840000,,30.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.490000,8.470000,33.96000,26.38000,167.3000,0.600000,3.390000,51.50000,30.00000,1.840000,24.20000,0.000000,,,,233,,,,,,,,
26992,659906,093.3 090.0,19-9202JD-HY-030-2311-09330900-0250A-7,250,8.270000,33.98800,3.270000,26.44300,49.40000,142.2760,,7,2,,3,,9,,,,,9,,9,1.910000,,32.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.98800,26.44000,162.3000,0.630000,3.270000,49.40000,32.70000,1.910000,25.30000,0.000000,,,,251,,,,,,,,
26992,659907,093.3 090.0,19-9202JD-HY-030-2311-09330900-0274A-3,274,7.980000,34.00700,3.080000,26.50100,46.30000,134.0016,,3,2,,3,,,,,,,9,,9,2.000000,,36.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.980000,7.950000,34.00700,26.50000,157.1000,0.670000,3.080000,46.30000,36.20000,2.000000,26.70000,0.000000,,,,275,,,,,,,,
26992,659908,093.3 090.0,19-9202JD-HY-030-2311-09330900-0300A-7,300,7.690000,34.02500,2.770000,26.55800,41.30000,120.5078,,7,2,,3,,9,,,,,9,,9,2.140000,,40.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.02500,26.55000,152.0000,0.710000,2.770000,41.30000,40.50000,2.140000,28.70000,0.000000,,,,302,,,,,,,,
26992,659909,093.3 090.0,19-9202JD-HY-030-2311-09330900-0329A-3,329,7.360000,34.04000,2.390000,26.61700,35.40000,103.9700,,3,2,,3,,,,,,,9,,9,2.310000,,45.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.360000,7.330000,34.04000,26.61000,146.6000,0.750000,2.390000,35.40000,45.80000,2.310000,31.10000,0.000000,,,,331,,,,,,,,
26992,659910,093.3 090.0,19-9202JD-HY-030-2311-09330900-0388A-3,388,6.640000,34.07800,1.650000,26.74600,24.00000,71.76945,,3,2,,3,,,,,,,9,,9,2.640000,,58.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.640000,6.600000,34.07800,26.74000,134.8000,0.830000,1.650000,24.00000,58.30000,2.640000,35.00000,0.000000,,,,390,,,,,,,,
26992,659911,093.3 090.0,19-9202JD-HY-030-2311-09330900-0400A-7,400,6.520000,34.08800,1.510000,26.77000,21.90000,65.67839,,7,2,,3,,9,,,,,9,,9,2.700000,,60.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.08800,26.77000,132.6000,0.850000,1.510000,21.90000,60.60000,2.700000,35.80000,0.000000,,,,402,,,,,,,,
26992,659912,093.3 090.0,19-9202JD-HY-030-2311-09330900-0455A-3,455,6.040000,34.13700,0.950000,26.87100,13.60000,41.31678,,3,2,,3,,,,,,,9,,9,2.920000,,70.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.040000,6.000000,34.13700,26.87000,123.4000,0.920000,0.950000,13.60000,70.70000,2.920000,39.20000,0.000000,,,,458,,,,,,,,
26992,659913,093.3 090.0,19-9202JD-HY-030-2311-09330900-0500A-7,500,5.680000,34.17000,0.710000,26.94200,10.10000,30.87672,,7,2,,3,,9,,,,,9,,9,3.050000,,78.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17000,26.94000,116.9000,0.980000,0.710000,10.10000,78.00000,3.050000,41.30000,0.000000,,,,503,,,,,,,,
26992,659914,093.3 090.0,19-9202JD-HY-030-2311-09330900-0525A-3,525,5.480000,34.18900,0.570000,26.98100,8.100000,24.78741,,3,2,,3,,,,,,,9,,9,3.120000,,82.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.480000,5.440000,34.18900,26.98000,113.3000,1.000000,0.570000,8.100000,82.10000,3.120000,42.40000,0.000000,,,,528,,,,,,,,
26993,659915,093.3 100.0,19-9202JD-HY-031-0439-09331000-0000B-7,0,15.23000,33.27000,5.790000,24.59000,101.2000,252.3755,,7,2,,3,,,,,,0.140000,,0.050000,,0.410000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.27000,24.59000,333.4000,0.000000,5.790000,101.2000,1.700000,0.410000,,0.000000,,0.140000,0.050000,0,,,,,,,,
26993,659916,093.3 100.0,19-9202JD-HY-031-0439-09331000-0001A-3,1,15.23000,33.27700,5.790000,24.59500,101.2000,252.3743,,3,2,,3,,,,,,0.140000,,0.050000,,0.410000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.27700,24.59000,333.4000,0.003000,5.790000,101.2000,1.700000,0.410000,,0.000000,,0.140000,0.050000,1,,,,,,,,
26993,659917,093.3 100.0,19-9202JD-HY-031-0439-09331000-0010A-7,10,15.25000,33.29000,5.790000,24.60000,101.2000,252.3730,,7,2,,3,,9,,,,0.160000,,0.060000,,0.410000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.29000,24.60000,333.1000,0.030000,5.790000,101.2000,1.700000,0.410000,,0.000000,,0.160000,0.060000,10,,,,,,,,
26993,659918,093.3 100.0,19-9202JD-HY-031-0439-09331000-0017A-3,17,15.27000,33.30500,5.790000,24.60800,101.3000,252.3710,,3,2,,3,,,,,,0.190000,,0.070000,,0.410000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.27000,15.27000,33.30500,24.60000,332.6000,0.050000,5.790000,101.3000,1.700000,0.410000,,0.000000,,0.190000,0.070000,17,,,,,,,,
26993,659919,093.3 100.0,19-9202JD-HY-031-0439-09331000-0020A-7,20,15.31000,33.32400,5.780000,24.61400,101.2000,251.9337,,7,2,,3,,9,,,,0.190000,,0.070000,,0.400000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.32400,24.61000,332.2000,0.060000,5.780000,101.2000,1.700000,0.400000,,0.000000,,0.190000,0.070000,20,,,,,,,,
26993,659920,093.3 100.0,19-9202JD-HY-031-0439-09331000-0030A-3,30,15.50000,33.39800,5.730000,24.62900,100.7000,249.7507,,3,2,,3,,,,,,0.200000,,0.090000,,0.380000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.39800,24.62000,331.0000,0.100000,5.730000,100.7000,1.600000,0.380000,,0.000000,,0.200000,0.090000,30,,,,,,,,
26993,659921,093.3 100.0,19-9202JD-HY-031-0439-09331000-0042A-3,42,15.72000,33.47400,5.690000,24.63900,100.5000,248.0048,,3,2,,3,,,,,,0.210000,,0.100000,,0.370000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.72000,15.71000,33.47400,24.63000,330.4000,0.130000,5.690000,100.5000,1.500000,0.370000,,0.000000,,0.210000,0.100000,42,,,,,,,,
26993,659922,093.3 100.0,19-9202JD-HY-031-0439-09331000-0050A-7,50,15.76000,33.50500,5.710000,24.65400,101.0000,248.8729,,7,2,,3,,9,,,,0.180000,,0.070000,,0.360000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.50500,24.65000,329.3000,0.160000,5.710000,101.0000,1.500000,0.360000,,0.000000,,0.180000,0.070000,50,,,,,,,,
26993,659923,093.3 100.0,19-9202JD-HY-031-0439-09331000-0051A-3,51,15.76000,33.50900,5.710000,24.65800,101.0000,248.8719,,3,2,,3,,,,,,0.180000,,0.070000,,0.360000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.76000,15.75000,33.50900,24.65000,329.0000,0.160000,5.710000,101.0000,1.500000,0.360000,,0.000000,,0.180000,0.070000,51,,,,,,,,
26993,659924,093.3 100.0,19-9202JD-HY-031-0439-09331000-0061A-3,61,15.70000,33.50000,5.720000,24.66400,101.0000,249.3063,,3,2,,3,,,,,,0.130000,,0.040000,,0.350000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.70000,15.69000,33.50000,24.66000,328.7000,0.200000,5.720000,101.0000,1.500000,0.350000,,0.000000,,0.130000,0.040000,61,,,,,,,,
26993,659925,093.3 100.0,19-9202JD-HY-031-0439-09331000-0071A-3,71,15.75000,33.51800,5.710000,24.66700,101.0000,248.8697,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.75000,15.74000,33.51800,24.66000,328.7000,0.230000,5.710000,101.0000,1.500000,0.350000,,0.000000,,0.150000,0.040000,71,,,,,,,,
26993,659926,093.3 100.0,19-9202JD-HY-031-0439-09331000-0075A-7,75,15.77000,33.52700,5.700000,24.67000,100.8000,248.4332,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.77000,15.76000,33.52700,24.67000,328.6000,0.240000,5.700000,100.8000,1.500000,0.340000,,0.000000,,0.160000,0.050000,75,,,,,,,,
26993,659927,093.3 100.0,19-9202JD-HY-031-0439-09331000-0080A-3,80,15.80000,33.54000,5.690000,24.67300,100.7000,247.9966,,3,2,,3,,,,,,0.170000,,0.060000,,0.340000,,1.500000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.80000,15.79000,33.54000,24.67000,328.4000,0.260000,5.690000,100.7000,1.500000,0.340000,,0.010000,,0.170000,0.060000,80,,,,,,,,
26993,659928,093.3 100.0,19-9202JD-HY-031-0439-09331000-0095A-3,95,15.06000,33.37600,5.680000,24.71100,99.00000,247.5515,,3,2,,3,,,,,,0.170000,,0.090000,,0.400000,,1.800000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.06000,15.05000,33.37600,24.71000,325.2000,0.310000,5.680000,99.00000,1.800000,0.400000,,0.150000,,0.170000,0.090000,95,,,,,,,,
26993,659929,093.3 100.0,19-9202JD-HY-031-0439-09331000-0100A-7,100,15.25000,33.54700,5.580000,24.80100,97.70000,243.1719,,7,2,,3,,9,,,,0.160000,,0.120000,,0.390000,,1.900000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.25000,15.23000,33.54700,24.80000,316.8000,0.330000,5.580000,97.70000,1.900000,0.390000,,0.140000,,0.160000,0.120000,100,,,,,,,,
26993,659930,093.3 100.0,19-9202JD-HY-031-0439-09331000-0109A-3,109,15.59000,33.87400,5.390000,24.97800,95.20000,234.8513,,3,2,,3,,,,,,0.140000,,0.180000,,0.370000,,2.200000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,15.59000,15.57000,33.87400,24.97000,300.3000,0.350000,5.390000,95.20000,2.200000,0.370000,,0.100000,,0.140000,0.180000,109,,,,,,,,
26993,659931,093.3 100.0,19-9202JD-HY-031-0439-09331000-0124A-3,124,14.79000,33.84200,5.270000,25.13000,91.60000,229.5886,,3,2,,3,,,,,,0.140000,,0.180000,,0.450000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,14.79000,14.77000,33.84200,25.13000,286.2000,0.400000,5.270000,91.60000,3.000000,0.450000,,0.040000,,0.140000,0.180000,125,,,,,,,,
26993,659932,093.3 100.0,19-9202JD-HY-031-0439-09331000-0125A-7,125,14.71000,33.83700,5.260000,25.14300,91.20000,229.1501,,7,2,,3,,9,,,,0.140000,,0.180000,,0.460000,,3.100000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.71000,14.69000,33.83700,25.14000,285.0000,0.400000,5.260000,91.20000,3.100000,0.460000,,0.040000,,0.140000,0.180000,126,,,,,,,,
26993,659933,093.3 100.0,19-9202JD-HY-031-0439-09331000-0149A-3,149,12.48000,33.69300,4.960000,25.48700,82.10000,216.0082,,3,2,,3,,,,,,0.060000,,0.070000,,0.750000,,6.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.48000,12.46000,33.69300,25.48000,252.4000,0.460000,4.960000,82.10000,6.200000,0.750000,,0.010000,,0.060000,0.070000,150,,,,,,,,
26993,659934,093.3 100.0,19-9202JD-HY-031-0439-09331000-0150A-7,150,12.38000,33.68300,4.950000,25.49800,81.70000,215.5704,,7,2,,3,,9,,,,0.060000,,0.070000,,0.770000,,6.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,33.68300,25.49000,251.3000,0.470000,4.950000,81.70000,6.400000,0.770000,,0.010000,,0.060000,0.070000,151,,,,,,,,
26993,659935,093.3 100.0,19-9202JD-HY-031-0439-09331000-0174A-3,174,10.25000,33.53600,4.620000,25.77000,72.80000,201.1457,,3,2,,3,,,,,,0.020000,,0.040000,,1.170000,,12.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.25000,10.23000,33.53600,25.77000,225.3000,0.520000,4.620000,72.80000,12.30000,1.170000,,0.000000,,0.020000,0.040000,175,,,,,,,,
26993,659936,093.3 100.0,19-9202JD-HY-031-0439-09331000-0200A-7,200,9.410000,33.68000,4.230000,26.02300,65.50000,184.1204,,7,2,,3,,9,,,,0.000000,,0.020000,,1.390000,,17.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.68000,26.02000,201.6000,0.580000,4.230000,65.50000,17.90000,1.390000,,0.000000,,0.000000,0.020000,201,,,,,,,,
26993,659937,093.3 100.0,19-9202JD-HY-031-0439-09331000-0204A-3,204,9.360000,33.71400,4.170000,26.05700,64.50000,181.5028,,3,2,,3,,,,,,0.000000,,0.020000,,1.420000,,18.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.360000,9.340000,33.71400,26.05000,198.4000,0.590000,4.170000,64.50000,18.70000,1.420000,,0.000000,,0.000000,0.020000,205,,,,,,,,
26993,659938,093.3 100.0,19-9202JD-HY-031-0439-09331000-0233A-3,233,8.930000,33.90900,3.680000,26.27900,56.40000,160.1405,,3,2,,3,,,,,,,9,,9,1.670000,,25.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.930000,8.900000,33.90900,26.27000,177.8000,0.640000,3.680000,56.40000,25.10000,1.670000,,0.000000,,,,234,,,,,,,,
26993,659939,093.3 100.0,19-9202JD-HY-031-0439-09331000-0250A-7,250,8.660000,33.96000,3.530000,26.36100,53.80000,153.6007,,7,2,,3,,9,,,,,9,,9,1.750000,,27.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,33.96000,26.36000,170.2000,0.670000,3.530000,53.80000,27.90000,1.750000,,0.000000,,,,251,,,,,,,,
26993,659940,093.3 100.0,19-9202JD-HY-031-0439-09331000-0271A-3,271,8.310000,33.98900,3.370000,26.43800,51.00000,146.6277,,3,2,,3,,,,,,,9,,9,1.840000,,31.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.310000,8.280000,33.98900,26.43000,163.2000,0.710000,3.370000,51.00000,31.60000,1.840000,,0.000000,,,,272,,,,,,,,
26993,659941,093.3 100.0,19-9202JD-HY-031-0439-09331000-0300A-7,300,7.720000,34.01800,2.910000,26.54800,43.50000,126.5996,,7,2,,3,,9,,,,,9,,9,2.060000,,39.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.01800,26.54000,152.9000,0.750000,2.910000,43.50000,39.60000,2.060000,,0.000000,,,,302,,,,,,,,
26993,659942,093.3 100.0,19-9202JD-HY-031-0439-09331000-0327A-3,327,7.210000,34.03800,2.430000,26.63600,35.90000,105.7082,,3,2,,3,,,,,,,9,,9,2.280000,,47.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.210000,7.180000,34.03800,26.63000,144.7000,0.790000,2.430000,35.90000,47.30000,2.280000,,0.000000,,,,329,,,,,,,,
26993,659943,093.3 100.0,19-9202JD-HY-031-0439-09331000-0387A-3,387,6.690000,34.09200,1.540000,26.75000,22.50000,66.98456,,3,2,,3,,,,,,,9,,9,2.630000,,58.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.690000,6.650000,34.09200,26.75000,134.4000,0.880000,1.540000,22.50000,58.70000,2.630000,,0.000000,,,,389,,,,,,,,
26993,659944,093.3 100.0,19-9202JD-HY-031-0439-09331000-0400A-7,400,6.540000,34.09800,1.410000,26.77500,20.50000,61.32853,,7,2,,3,,9,,,,,9,,9,2.690000,,61.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.09800,26.77000,132.1000,0.890000,1.410000,20.50000,61.30000,2.690000,,0.000000,,,,402,,,,,,,,
26993,659945,093.3 100.0,19-9202JD-HY-031-0439-09331000-0452A-3,452,5.980000,34.12300,1.010000,26.86700,14.50000,43.92643,,3,2,,3,,,,,,,9,,9,2.900000,,71.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.980000,5.940000,34.12300,26.86000,123.6000,0.960000,1.010000,14.50000,71.30000,2.900000,,,,,,455,,,,,,,,
26993,659946,093.3 100.0,19-9202JD-HY-031-0439-09331000-0500A-7,500,5.680000,34.16900,0.720000,26.94100,10.30000,31.31163,,7,2,,3,,9,,,,,9,,9,3.040000,,78.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.16900,26.94000,117.0000,1.020000,0.720000,10.30000,78.40000,3.040000,,0.000000,,,,503,,,,,,,,
26993,659947,093.3 100.0,19-9202JD-HY-031-0439-09331000-0522A-3,522,5.540000,34.19000,0.590000,26.97500,8.400000,25.65729,,3,2,,3,,,,,,,9,,9,3.100000,,81.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.540000,5.500000,34.19000,26.97000,113.9000,1.040000,0.590000,8.400000,81.70000,3.100000,,0.000000,,,,525,,,,,,,,
26994,659948,093.3 110.0,19-9202JD-HY-031-0957-09331100-0000B-7,0,15.44000,33.29000,5.760000,24.56000,101.1000,251.0752,,7,2,,3,,,,,,0.140000,,0.040000,,0.440000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.29000,24.56000,336.7000,0.000000,5.760000,101.1000,1.900000,0.440000,,0.000000,,0.140000,0.040000,0,,,,,,,,
