Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7898,206875,116.7 035.0,19-5510ST-HY-296-1106-11670350-0192A-3,192,9.660000,34.33000,1.090000,26.49000,17.00000,47.42316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.660000,9.640000,34.33000,26.49000,157.4000,0.390000,1.090000,17.00000,,,,,,,,193,,,,,,,,
7899,206876,116.7 040.0,19-5510ST-HY-296-1354-11670400-0000B-3,0,15.90000,33.51000,5.910000,24.62500,104.8000,257.5973,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.51000,24.62000,330.5000,0.000000,5.910000,104.8000,,,,,,,,0,,,,,,,,
7899,206877,116.7 040.0,19-5510ST-HY-296-1354-11670400-0010A-3,10,15.86000,33.51000,5.920000,24.63500,104.9000,258.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.51000,24.63000,329.9000,0.030000,5.920000,104.9000,,,,,,,,10,,,,,,,,
7899,206878,116.7 040.0,19-5510ST-HY-296-1354-11670400-0020A-7,20,15.16000,33.48800,5.570000,24.77300,97.30000,242.7427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.48800,24.77000,317.0000,0.060000,5.570000,97.30000,,,,,,,,20,,,,,,,,
7899,206879,116.7 040.0,19-5510ST-HY-296-1354-11670400-0029A-3,29,14.38000,33.46000,5.190000,24.91900,89.20000,226.1500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.38000,14.38000,33.46000,24.91000,303.3000,0.090000,5.190000,89.20000,,,,,,,,29,,,,,,,,
7899,206880,116.7 040.0,19-5510ST-HY-296-1354-11670400-0030A-7,30,14.33000,33.45600,5.150000,24.92700,88.50000,224.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.45600,24.92000,302.6000,0.090000,5.150000,88.50000,,,,,,,,30,,,,,,,,
7899,206881,116.7 040.0,19-5510ST-HY-296-1354-11670400-0039A-3,39,13.85000,33.42000,4.960000,24.99900,84.30000,216.1110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.85000,13.84000,33.42000,24.99000,296.0000,0.120000,4.960000,84.30000,,,,,,,,39,,,,,,,,
7899,206882,116.7 040.0,19-5510ST-HY-296-1354-11670400-0049A-3,49,,33.40000,5.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.40000,,,0.150000,5.290000,87.90000,,,,,,,,49,,,,,,,,
7899,206883,116.7 040.0,19-5510ST-HY-296-1354-11670400-0050A-7,50,12.62000,33.40200,5.260000,25.23100,87.20000,229.1304,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.40200,25.23000,274.1000,0.150000,5.260000,87.20000,,,,,,,,50,,,,,,,,
7899,206884,116.7 040.0,19-5510ST-HY-296-1354-11670400-0058A-3,58,11.76000,33.41000,4.910000,25.40100,79.90000,213.8486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.76000,11.75000,33.41000,25.40000,258.0000,0.170000,4.910000,79.90000,,,,,,,,58,,,,,,,,
7899,206885,116.7 040.0,19-5510ST-HY-296-1354-11670400-0069A-3,69,11.33000,33.42000,4.550000,25.48800,73.40000,198.1525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.33000,11.32000,33.42000,25.48000,250.0000,0.200000,4.550000,73.40000,,,,,,,,69,,,,,,,,
7899,206886,116.7 040.0,19-5510ST-HY-296-1354-11670400-0075A-7,75,11.05000,33.53700,3.990000,25.63000,64.00000,173.7404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.53700,25.63000,236.7000,0.210000,3.990000,64.00000,,,,,,,,75,,,,,,,,
7899,206887,116.7 040.0,19-5510ST-HY-296-1354-11670400-0077A-3,77,10.96000,33.58000,3.790000,25.67900,60.70000,165.0238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.96000,10.95000,33.58000,25.67000,232.0000,0.220000,3.790000,60.70000,,,,,,,,77,,,,,,,,
7899,206888,116.7 040.0,19-5510ST-HY-296-1354-11670400-0087A-3,87,10.72000,33.70000,3.260000,25.81500,52.00000,141.9277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.72000,10.71000,33.70000,25.81000,219.3000,0.240000,3.260000,52.00000,,,,,,,,87,,,,,,,,
7899,206889,116.7 040.0,19-5510ST-HY-296-1354-11670400-0096A-3,96,10.62000,33.91000,2.420000,25.99600,38.50000,105.3388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.62000,10.61000,33.91000,25.99000,202.3000,0.260000,2.420000,38.50000,,,,,,,,96,,,,,,,,
7899,206890,116.7 040.0,19-5510ST-HY-296-1354-11670400-0100A-7,100,10.62000,33.97500,2.180000,26.04700,34.70000,94.88728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.97500,26.04000,197.5000,0.270000,2.180000,34.70000,,,,,,,,100,,,,,,,,
7899,206891,116.7 040.0,19-5510ST-HY-296-1354-11670400-0114A-3,114,10.60000,34.12000,1.690000,26.16400,26.90000,73.55101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.60000,10.59000,34.12000,26.16000,186.8000,0.300000,1.690000,26.90000,,,,,,,,115,,,,,,,,
7899,206892,116.7 040.0,19-5510ST-HY-296-1354-11670400-0125A-7,125,10.43000,34.15300,1.580000,26.22000,25.10000,68.75992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,34.15300,26.22000,181.7000,0.320000,1.580000,25.10000,,,,,,,,126,,,,,,,,
7899,206893,116.7 040.0,19-5510ST-HY-296-1354-11670400-0137A-3,137,10.22000,34.16000,1.470000,26.26200,23.20000,63.97021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.22000,10.20000,34.16000,26.26000,178.0000,0.340000,1.470000,23.20000,,,,,,,,138,,,,,,,,
7899,206894,116.7 040.0,19-5510ST-HY-296-1354-11670400-0150A-7,150,10.08000,34.20100,1.470000,26.31800,23.20000,63.96672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.20100,26.31000,172.9000,0.360000,1.470000,23.20000,,,,,,,,151,,,,,,,,
7899,206895,116.7 040.0,19-5510ST-HY-296-1354-11670400-0156A-3,156,10.02000,34.22000,1.480000,26.34300,23.30000,64.40031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.02000,10.00000,34.22000,26.34000,170.6000,0.370000,1.480000,23.30000,,,,,,,,157,,,,,,,,
7899,206896,116.7 040.0,19-5510ST-HY-296-1354-11670400-0193A-3,193,9.730000,34.29000,1.100000,26.44700,17.20000,47.86024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.730000,9.710000,34.29000,26.44000,161.5000,0.430000,1.100000,17.20000,,,,,,,,194,,,,,,,,
7899,206897,116.7 040.0,19-5510ST-HY-296-1354-11670400-0200A-7,200,9.670000,34.29800,1.060000,26.46300,16.60000,46.11915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.29800,26.46000,160.1000,0.440000,1.060000,16.60000,,,,,,,,201,,,,,,,,
7899,206898,116.7 040.0,19-5510ST-HY-296-1354-11670400-0250A-7,250,9.190000,34.33500,0.890000,26.57200,13.80000,38.71857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.33500,26.57000,150.7000,0.520000,0.890000,13.80000,,,,,,,,251,,,,,,,,
7899,206899,116.7 040.0,19-5510ST-HY-296-1354-11670400-0269A-3,269,8.990000,34.34000,0.870000,26.60800,13.40000,37.84716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.990000,8.960000,34.34000,26.60000,147.5000,0.550000,0.870000,13.40000,,,,,,,,271,,,,,,,,
7899,206900,116.7 040.0,19-5510ST-HY-296-1354-11670400-0300A-7,300,8.670000,34.34000,0.820000,26.65900,12.50000,35.67027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.34000,26.65000,143.2000,0.590000,0.820000,12.50000,,,,,,,,302,,,,,,,,
7899,206901,116.7 040.0,19-5510ST-HY-296-1354-11670400-0367A-3,367,7.950000,34.34000,0.710000,26.76900,10.70000,30.88192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.950000,7.910000,34.34000,26.76000,133.5000,0.690000,0.710000,10.70000,,,,,,,,369,,,,,,,,
7899,206902,116.7 040.0,19-5510ST-HY-296-1354-11670400-0400A-7,400,7.550000,34.34000,0.610000,26.82700,9.100000,26.53086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.34000,26.82000,128.2000,0.730000,0.610000,9.100000,,,,,,,,402,,,,,,,,
7899,206903,116.7 040.0,19-5510ST-HY-296-1354-11670400-0484A-3,484,6.540000,34.34000,0.360000,26.96700,5.200000,15.65542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.540000,6.500000,34.34000,26.96000,115.4000,0.830000,0.360000,5.200000,,,,,,,,487,,,,,,,,
7900,206904,113.3 040.0,19-5510ST-HY-297-0700-11330400-0000B-3,0,18.30000,33.68000,5.400000,24.18900,100.5000,235.4683,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.68000,24.18000,372.1000,0.000000,5.400000,100.5000,,,,,,,,0,,,,,,,,
7900,206905,113.3 040.0,19-5510ST-HY-297-0700-11330400-0009A-3,9,18.28000,33.68000,5.390000,24.19400,100.2000,235.0311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.28000,18.28000,33.68000,24.19000,371.9000,0.030000,5.390000,100.2000,,,,,,,,9,,,,,,,,
7900,206906,113.3 040.0,19-5510ST-HY-297-0700-11330400-0010A-7,10,18.25000,33.67700,5.400000,24.19900,100.4000,235.4660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.67700,24.19000,371.4000,0.030000,5.400000,100.4000,,,,,,,,10,,,,,,,,
7900,206907,113.3 040.0,19-5510ST-HY-297-0700-11330400-0020A-7,20,17.96000,33.64500,5.490000,24.24600,101.4000,239.3794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.64500,24.24000,367.3000,0.070000,5.490000,101.4000,,,,,,,,20,,,,,,,,
7900,206908,113.3 040.0,19-5510ST-HY-297-0700-11330400-0028A-3,28,17.73000,33.62000,5.560000,24.28300,102.3000,242.4228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.73000,17.73000,33.62000,24.28000,364.0000,0.100000,5.560000,102.3000,,,,,,,,28,,,,,,,,
7900,206909,113.3 040.0,19-5510ST-HY-297-0700-11330400-0030A-7,30,17.21000,33.57400,5.720000,24.37300,104.1000,249.3771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.57400,24.37000,355.6000,0.110000,5.720000,104.1000,,,,,,,,30,,,,,,,,
7900,206910,113.3 040.0,19-5510ST-HY-297-0700-11330400-0037A-3,37,15.32000,33.44000,6.200000,24.70200,108.6000,270.2171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.32000,15.31000,33.44000,24.70000,324.3000,0.130000,6.200000,108.6000,,,,,,,,37,,,,,,,,
7900,206911,113.3 040.0,19-5510ST-HY-297-0700-11330400-0048A-3,48,13.85000,33.40000,5.890000,24.98400,100.1000,256.6356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.85000,13.84000,33.40000,24.98000,297.7000,0.160000,5.890000,100.1000,,,,,,,,48,,,,,,,,
7900,206912,113.3 040.0,19-5510ST-HY-297-0700-11330400-0050A-7,50,13.76000,33.39700,5.890000,25.00000,100.0000,256.6316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.39700,25.00000,296.2000,0.170000,5.890000,100.0000,,,,,,,,50,,,,,,,,
7900,206913,113.3 040.0,19-5510ST-HY-297-0700-11330400-0057A-3,57,13.46000,33.39000,5.840000,25.05600,98.50000,254.4392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.46000,13.45000,33.39000,25.05000,291.0000,0.190000,5.840000,98.50000,,,,,,,,57,,,,,,,,
7900,206914,113.3 040.0,19-5510ST-HY-297-0700-11330400-0065A-3,65,12.50000,33.40000,5.480000,25.25400,90.60000,238.7085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.50000,12.49000,33.40000,25.25000,272.4000,0.210000,5.480000,90.60000,,,,,,,,65,,,,,,,,
7900,206915,113.3 040.0,19-5510ST-HY-297-0700-11330400-0075A-3,75,12.03000,33.40000,5.260000,25.34300,86.10000,229.1054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.40000,25.34000,264.0000,0.240000,5.260000,86.10000,,,,,,,,75,,,,,,,,
7900,206916,113.3 040.0,19-5510ST-HY-297-0700-11330400-0085A-3,85,11.08000,33.44000,4.740000,25.54900,76.00000,206.4147,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.08000,11.07000,33.44000,,,0.270000,4.740000,76.00000,,,,,,,,85,,,,,,,,
7900,206917,113.3 040.0,19-5510ST-HY-297-0700-11330400-0094A-3,94,11.02000,33.43000,4.700000,25.55200,75.30000,204.6722,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.02000,11.01000,33.43000,,,0.290000,4.700000,75.30000,,,,,,,,94,,,,,,,,
7900,206918,113.3 040.0,19-5510ST-HY-297-0700-11330400-0100A-7,100,10.87000,33.55800,4.190000,25.67800,67.00000,182.4407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.55800,25.67000,232.6000,0.300000,4.190000,67.00000,,,,,,,,100,,,,,,,,
7900,206919,113.3 040.0,19-5510ST-HY-297-0700-11330400-0116A-3,116,10.30000,33.70000,2.750000,25.88900,43.40000,119.7157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.30000,10.29000,33.70000,25.88000,212.9000,0.340000,2.750000,43.40000,,,,,,,,117,,,,,,,,
7900,206920,113.3 040.0,19-5510ST-HY-297-0700-11330400-0125A-7,125,9.960000,33.75900,2.940000,25.99200,46.10000,127.9741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.75900,25.99000,203.1000,0.360000,2.940000,46.10000,,,,,,,,126,,,,,,,,
7900,206921,113.3 040.0,19-5510ST-HY-297-0700-11330400-0142A-3,142,9.360000,33.86000,3.300000,26.17100,51.10000,143.6193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.360000,9.340000,33.86000,26.17000,186.4000,0.390000,3.300000,51.10000,,,,,,,,143,,,,,,,,
7900,206922,113.3 040.0,19-5510ST-HY-297-0700-11330400-0150A-7,150,9.170000,33.89300,3.240000,26.22700,50.00000,141.0004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.89300,26.22000,181.2000,0.400000,3.240000,50.00000,,,,,,,,151,,,,,,,,
7900,206923,113.3 040.0,19-5510ST-HY-297-0700-11330400-0188A-3,188,8.740000,34.04000,2.460000,26.41100,37.60000,107.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.740000,8.720000,34.04000,26.41000,164.4000,0.470000,2.460000,37.60000,,,,,,,,189,,,,,,,,
7900,206924,113.3 040.0,19-5510ST-HY-297-0700-11330400-0200A-7,200,8.800000,34.11700,2.180000,26.46200,33.40000,94.84891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.11700,26.46000,159.8000,0.490000,2.180000,33.40000,,,,,,,,201,,,,,,,,
7900,206925,113.3 040.0,19-5510ST-HY-297-0700-11330400-0236A-3,236,9.040000,34.33000,1.390000,26.59200,21.40000,60.46940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.040000,9.010000,34.33000,26.59000,148.4000,0.540000,1.390000,21.40000,,,,,,,,237,,,,,,,,
7900,206926,113.3 040.0,19-5510ST-HY-297-0700-11330400-0250A-7,250,8.950000,34.33100,1.300000,26.60700,20.00000,56.55328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.33100,26.60000,147.2000,0.560000,1.300000,20.00000,,,,,,,,251,,,,,,,,
7900,206927,113.3 040.0,19-5510ST-HY-297-0700-11330400-0300A-7,300,8.460000,34.33700,0.980000,26.68900,14.90000,42.62907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.33700,26.68000,140.2000,0.640000,0.980000,14.90000,,,,,,,,302,,,,,,,,
7900,206928,113.3 040.0,19-5510ST-HY-297-0700-11330400-0330A-3,330,8.020000,34.34000,0.790000,26.75800,11.90000,34.36194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.020000,7.990000,34.34000,26.75000,133.9000,0.680000,0.790000,11.90000,,,,,,,,332,,,,,,,,
7900,206929,113.3 040.0,19-5510ST-HY-297-0700-11330400-0400A-7,400,7.330000,34.40000,0.690000,26.90600,10.20000,30.00801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.40000,26.90000,120.6000,0.770000,0.690000,10.20000,,,,,,,,402,,,,,,,,
7900,206930,113.3 040.0,19-5510ST-HY-297-0700-11330400-0440A-3,440,6.950000,34.43000,0.640000,26.98300,9.400000,27.83142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.950000,6.910000,34.43000,26.98000,113.7000,0.810000,0.640000,9.400000,,,,,,,,443,,,,,,,,
7900,206931,113.3 040.0,19-5510ST-HY-297-0700-11330400-0500A-7,500,6.390000,34.40200,0.700000,27.03600,10.20000,30.43905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.40200,27.03000,109.0000,0.880000,0.700000,10.20000,,,,,,,,503,,,,,,,,
7900,206932,113.3 040.0,19-5510ST-HY-297-0700-11330400-0559A-3,559,5.830000,34.38000,0.760000,27.09000,10.90000,33.04637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.830000,5.780000,34.38000,27.09000,104.0000,0.940000,0.760000,10.90000,,,,,,,,563,,,,,,,,
7901,206933,113.3 035.0,19-5510ST-HY-297-1024-11330350-0000B-3,0,14.30000,33.48000,7.090000,24.95100,121.7000,308.9313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.48000,24.95000,299.5000,0.000000,7.090000,121.7000,,,,,,,,0,,,,,,,,
7901,206934,113.3 035.0,19-5510ST-HY-297-1024-11330350-0009A-3,9,14.06000,33.48000,7.100000,25.00100,121.3000,309.3519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.06000,14.06000,33.48000,25.00000,294.9000,0.020000,7.100000,121.3000,,,,,,,,9,,,,,,,,
7901,206935,113.3 035.0,19-5510ST-HY-297-1024-11330350-0010A-7,10,13.98000,33.47500,7.020000,25.01400,119.8000,305.8624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.47500,25.01000,293.7000,0.030000,7.020000,119.8000,,,,,,,,10,,,,,,,,
7901,206936,113.3 035.0,19-5510ST-HY-297-1024-11330350-0020A-7,20,13.11000,33.44100,6.110000,25.16500,102.3000,266.1743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.44100,25.16000,279.7000,0.050000,6.110000,102.3000,,,,,,,,20,,,,,,,,
7901,206937,113.3 035.0,19-5510ST-HY-297-1024-11330350-0029A-3,29,12.25000,33.43000,5.190000,25.32400,85.40000,226.0606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.25000,12.25000,33.43000,25.32000,264.7000,0.080000,5.190000,85.40000,,,,,,,,29,,,,,,,,
7901,206938,113.3 035.0,19-5510ST-HY-297-1024-11330350-0030A-7,30,12.19000,33.43600,5.150000,25.34000,84.60000,224.3149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.43600,25.34000,263.2000,0.080000,5.150000,84.60000,,,,,,,,30,,,,,,,,
7901,206939,113.3 035.0,19-5510ST-HY-297-1024-11330350-0039A-3,39,11.71000,33.48000,4.860000,25.46400,79.10000,211.6579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.71000,11.71000,33.48000,25.46000,251.6000,0.100000,4.860000,79.10000,,,,,,,,39,,,,,,,,
7901,206940,113.3 035.0,19-5510ST-HY-297-1024-11330350-0049A-3,49,11.04000,33.45000,4.590000,25.56300,73.60000,199.8799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.04000,11.03000,33.45000,25.56000,242.4000,0.130000,4.590000,73.60000,,,,,,,,49,,,,,,,,
7901,206941,113.3 035.0,19-5510ST-HY-297-1024-11330350-0050A-7,50,10.98000,33.45500,4.560000,25.57800,73.00000,198.5706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.45500,25.57000,241.0000,0.130000,4.560000,73.00000,,,,,,,,50,,,,,,,,
7901,206942,113.3 035.0,19-5510ST-HY-297-1024-11330350-0057A-3,57,10.58000,33.50000,4.380000,25.68300,69.50000,190.7127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.58000,10.57000,33.50000,25.68000,231.1000,0.150000,4.380000,69.50000,,,,,,,,57,,,,,,,,
7901,206943,113.3 035.0,19-5510ST-HY-297-1024-11330350-0067A-3,67,10.10000,33.52000,4.140000,25.78100,65.00000,180.2455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.10000,10.09000,33.52000,25.78000,221.9000,0.170000,4.140000,65.00000,,,,,,,,67,,,,,,,,
7901,206944,113.3 035.0,19-5510ST-HY-297-1024-11330350-0075A-7,75,9.840000,33.60000,3.960000,25.88700,61.90000,172.3909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.60000,25.88000,212.0000,0.190000,3.960000,61.90000,,,,,,,,75,,,,,,,,
7901,206945,113.3 035.0,19-5510ST-HY-297-1024-11330350-0076A-3,76,9.810000,33.61000,3.940000,25.90000,61.50000,171.5181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.810000,9.800000,33.61000,25.90000,210.8000,0.190000,3.940000,61.50000,,,,,,,,76,,,,,,,,
7901,206946,113.3 035.0,19-5510ST-HY-297-1024-11330350-0085A-3,85,9.600000,33.64000,3.840000,25.95800,59.70000,167.1554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.600000,9.590000,33.64000,25.95000,205.4000,0.210000,3.840000,59.70000,,,,,,,,85,,,,,,,,
7901,206947,113.3 035.0,19-5510ST-HY-297-1024-11330350-0086A-3,86,9.600000,33.64000,3.840000,25.95800,59.70000,167.1554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.600000,9.590000,33.64000,25.95000,205.4000,0.210000,3.840000,59.70000,,,,,,,,86,,,,,,,,
