Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12470,328896,070.0 200.0,19-6010SB-HY-274-0112-07002000-0010A-7,10,19.90000,34.00100,4.930000,24.02800,94.70000,215.0076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.90000,19.90000,34.00100,24.02000,387.8000,0.030000,4.930000,94.70000,,,,,,,,10,,,,,,,,
12470,328897,070.0 200.0,19-6010SB-HY-274-0112-07002000-0011A-3,11,19.90000,34.00000,4.930000,24.02700,94.70000,215.0078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.90000,19.90000,34.00000,24.02000,387.9000,0.040000,4.930000,94.70000,,,,,,,,11,,,,,,,,
12470,328898,070.0 200.0,19-6010SB-HY-274-0112-07002000-0020A-7,20,19.88000,33.99700,4.940000,24.03000,94.90000,215.4433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.88000,19.88000,33.99700,24.03000,387.9000,0.070000,4.940000,94.90000,,,,,,,,20,,,,,,,,
12470,328899,070.0 200.0,19-6010SB-HY-274-0112-07002000-0030A-7,30,19.85000,33.99100,4.970000,24.03400,95.40000,216.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.85000,19.84000,33.99100,24.03000,387.9000,0.110000,4.970000,95.40000,,,,,,,,30,,,,,,,,
12470,328900,070.0 200.0,19-6010SB-HY-274-0112-07002000-0031A-3,31,19.85000,33.99000,4.970000,24.03300,95.40000,216.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.85000,19.84000,33.99000,24.03000,388.0000,0.120000,4.970000,95.40000,,,,,,,,31,,,,,,,,
12470,328901,070.0 200.0,19-6010SB-HY-274-0112-07002000-0050A-7,50,19.78000,34.14100,5.060000,24.16800,97.00000,220.6470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.78000,19.77000,34.14100,24.16000,376.0000,0.190000,5.060000,97.00000,,,,,,,,50,,,,,,,,
12470,328902,070.0 200.0,19-6010SB-HY-274-0112-07002000-0060A-3,60,19.74000,34.22000,5.100000,24.23900,97.80000,222.3758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,19.74000,19.73000,34.22000,24.23000,369.5000,0.230000,5.100000,97.80000,,,,,,,,60,,,,,,,,
12470,328903,070.0 200.0,19-6010SB-HY-274-0112-07002000-0069A-3,69,17.58000,33.83000,5.280000,24.48200,96.90000,230.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.58000,17.57000,33.83000,24.48000,346.5000,0.260000,5.280000,96.90000,,,,,,,,69,,,,,,,,
12470,328904,070.0 200.0,19-6010SB-HY-274-0112-07002000-0075A-7,75,17.51000,34.03200,5.290000,24.65400,97.10000,230.5670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,34.03200,24.65000,330.4000,0.280000,5.290000,97.10000,,,,,,,,75,,,,,,,,
12470,328905,070.0 200.0,19-6010SB-HY-274-0112-07002000-0082A-3,82,17.42000,34.23000,5.310000,24.82800,97.40000,231.3994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.42000,17.41000,34.23000,24.82000,314.1000,0.300000,5.310000,97.40000,,,,,,,,82,,,,,,,,
12470,328906,070.0 200.0,19-6010SB-HY-274-0112-07002000-0097A-3,97,17.14000,34.32000,5.190000,24.96400,94.80000,226.1400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.14000,17.12000,34.32000,24.96000,301.6000,0.350000,5.190000,94.80000,,,,,,,,97,,,,,,,,
12470,328907,070.0 200.0,19-6010SB-HY-274-0112-07002000-0100A-7,100,17.14000,34.34400,5.180000,24.98200,94.60000,225.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.14000,17.12000,34.34400,24.98000,299.9000,0.360000,5.180000,94.60000,,,,,,,,100,,,,,,,,
12470,328908,070.0 200.0,19-6010SB-HY-274-0112-07002000-0111A-3,111,17.12000,34.42000,5.130000,25.04600,93.70000,223.5078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,17.12000,17.10000,34.42000,25.04000,294.3000,0.390000,5.130000,93.70000,,,,,,,,111,,,,,,,,
12470,328909,070.0 200.0,19-6010SB-HY-274-0112-07002000-0125A-7,125,17.02000,34.48100,5.020000,25.11700,91.50000,218.7001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.02000,17.00000,34.48100,25.11000,288.0000,0.430000,5.020000,91.50000,,,,,,,,126,,,,,,,,
12470,328910,070.0 200.0,19-6010SB-HY-274-0112-07002000-0134A-3,134,16.96000,34.52000,4.950000,25.16100,90.20000,215.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,16.96000,16.94000,34.52000,25.16000,284.1000,0.450000,4.950000,90.20000,,,,,,,,135,,,,,,,,
12470,328911,070.0 200.0,19-6010SB-HY-274-0112-07002000-0150A-7,150,16.10000,34.38300,4.880000,25.25600,87.30000,212.5721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.10000,16.08000,34.38300,25.25000,275.4000,0.500000,4.880000,87.30000,,,,,,,,151,,,,,,,,
12470,328912,070.0 200.0,19-6010SB-HY-274-0112-07002000-0153A-3,153,15.90000,34.35000,4.880000,25.27700,87.00000,212.5677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,15.90000,15.88000,34.35000,25.27000,273.5000,0.510000,4.880000,87.00000,,,,,,,,154,,,,,,,,
12470,328913,070.0 200.0,19-6010SB-HY-274-0112-07002000-0181A-3,181,14.32000,34.12000,5.000000,25.44600,86.20000,217.7589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,14.32000,14.29000,34.12000,25.44000,257.8000,0.580000,5.000000,86.20000,,,,,,,,182,,,,,,,,
12470,328914,070.0 200.0,19-6010SB-HY-274-0112-07002000-0200A-7,200,12.96000,33.94700,4.890000,25.59100,81.90000,212.9381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.96000,12.93000,33.94700,25.59000,244.0000,0.630000,4.890000,81.90000,,,,,,,,201,,,,,,,,
12470,328915,070.0 200.0,19-6010SB-HY-274-0112-07002000-0209A-3,209,12.28000,33.88000,4.810000,25.67200,79.40000,209.4379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,12.28000,12.25000,33.88000,25.67000,236.4000,0.650000,4.810000,79.40000,,,,,,,,210,,,,,,,,
12470,328916,070.0 200.0,19-6010SB-HY-274-0112-07002000-0236A-3,236,10.39000,33.81300,4.570000,25.96400,72.40000,198.9312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.39000,10.36000,33.81300,25.96000,208.5000,0.710000,4.570000,72.40000,,,,,,,,237,,,,,,,,
12470,328917,070.0 200.0,19-6010SB-HY-274-0112-07002000-0250A-7,250,9.980000,33.84900,4.510000,26.06200,70.80000,196.3006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,33.84900,26.06000,199.3000,0.740000,4.510000,70.80000,,,,,,,,251,,,,,,,,
12470,328918,070.0 200.0,19-6010SB-HY-274-0112-07002000-0284A-3,284,9.520000,33.96500,4.390000,26.22900,68.20000,191.0464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.520000,9.490000,33.96500,26.22000,183.9000,0.810000,4.390000,68.20000,,,,,,,,285,,,,,,,,
12470,328919,070.0 200.0,19-6010SB-HY-274-0112-07002000-0300A-7,300,9.180000,33.98500,4.270000,26.30000,65.90000,185.8114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,33.98500,26.30000,177.3000,0.830000,4.270000,65.90000,,,,,,,,302,,,,,,,,
12470,328920,070.0 200.0,19-6010SB-HY-274-0112-07002000-0335A-3,335,8.430000,34.00400,3.910000,26.43300,59.30000,170.1237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.430000,8.390000,34.00400,26.43000,165.0000,0.890000,3.910000,59.30000,,,,,,,,337,,,,,,,,
12470,328921,070.0 200.0,19-6010SB-HY-274-0112-07002000-0400A-7,400,7.120000,34.00700,2.870000,26.62500,42.30000,124.8501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.00700,26.62000,146.8000,1.000000,2.870000,42.30000,,,,,,,,402,,,,,,,,
12470,328922,070.0 200.0,19-6010SB-HY-274-0112-07002000-0416A-3,416,6.840000,34.00700,2.600000,26.66400,38.00000,113.1003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.840000,6.800000,34.00700,26.66000,143.2000,1.020000,2.600000,38.00000,,,,,,,,418,,,,,,,,
12470,328923,070.0 200.0,19-6010SB-HY-274-0112-07002000-0498A-3,498,5.910000,34.06800,1.640000,26.83300,23.50000,71.32845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.910000,5.870000,34.06800,26.83000,127.4000,1.130000,1.640000,23.50000,,,,,,,,501,,,,,,,,
12470,328924,070.0 200.0,19-6010SB-HY-274-0112-07002000-0500A-7,500,5.900000,34.07000,1.620000,26.83600,23.20000,70.45838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.07000,26.83000,127.2000,1.130000,1.620000,23.20000,,,,,,,,503,,,,,,,,
12470,328925,070.0 200.0,19-6010SB-HY-274-0112-07002000-0583A-3,583,5.280000,34.14600,0.860000,26.97100,12.10000,37.39891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.280000,5.230000,34.14600,26.97000,114.7000,1.230000,0.860000,12.10000,,,,,,,,587,,,,,,,,
12471,328926,080.0 200.0,19-6010SB-HY-274-1300-08002000-0000B-7,0,20.10000,34.04000,4.940000,24.00500,95.30000,215.4486,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,34.04000,24.00000,389.6000,0.000000,4.940000,95.30000,,,,,,,,0,,,,,,,,
12471,328927,080.0 200.0,19-6010SB-HY-274-1300-08002000-0002A-3,2,20.10000,34.04000,4.940000,24.00500,95.30000,215.4486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.10000,20.10000,34.04000,24.00000,389.7000,0.008000,4.940000,95.30000,,,,,,,,2,,,,,,,,
12471,328928,080.0 200.0,19-6010SB-HY-274-1300-08002000-0010A-7,10,20.11000,34.03200,4.980000,23.99600,96.00000,217.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.11000,20.11000,34.03200,23.99000,390.8000,0.030000,4.980000,96.00000,,,,,,,,10,,,,,,,,
12471,328929,080.0 200.0,19-6010SB-HY-274-1300-08002000-0012A-3,12,20.11000,34.03000,4.990000,23.99500,96.20000,217.6313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.11000,20.11000,34.03000,23.99000,391.0000,0.040000,4.990000,96.20000,,,,,,,,12,,,,,,,,
12471,328930,080.0 200.0,19-6010SB-HY-274-1300-08002000-0020A-7,20,20.06000,34.03800,4.980000,24.01500,96.00000,217.1910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.06000,20.06000,34.03800,24.01000,389.4000,0.070000,4.980000,96.00000,,,,,,,,20,,,,,,,,
12471,328931,080.0 200.0,19-6010SB-HY-274-1300-08002000-0030A-7,30,20.00000,34.04800,4.970000,24.03800,95.70000,216.7500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,34.04800,24.03000,387.5000,0.110000,4.970000,95.70000,,,,,,,,30,,,,,,,,
12471,328932,080.0 200.0,19-6010SB-HY-274-1300-08002000-0032A-3,32,19.99000,34.05000,4.970000,24.04300,95.60000,216.7489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.99000,19.98000,34.05000,24.04000,387.2000,0.120000,4.970000,95.60000,,,,,,,,32,,,,,,,,
12471,328933,080.0 200.0,19-6010SB-HY-274-1300-08002000-0050A-7,50,19.33000,34.25600,5.180000,24.37200,98.60000,225.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.33000,19.32000,34.25600,24.37000,356.5000,0.190000,5.180000,98.60000,,,,,,,,50,,,,,,,,
12471,328934,080.0 200.0,19-6010SB-HY-274-1300-08002000-0061A-3,61,18.67000,34.37000,5.300000,24.62700,99.70000,231.0090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.67000,18.66000,34.37000,24.62000,332.5000,0.220000,5.300000,99.70000,,,,,,,,61,,,,,,,,
12471,328935,080.0 200.0,19-6010SB-HY-274-1300-08002000-0071A-3,71,17.92000,34.37000,5.300000,24.81300,98.30000,230.9670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.92000,17.91000,34.37000,24.81000,315.1000,0.260000,5.300000,98.30000,,,,,,,,71,,,,,,,,
12471,328936,080.0 200.0,19-6010SB-HY-274-1300-08002000-0075A-7,75,17.77000,34.38300,5.290000,24.86000,97.80000,230.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.77000,17.76000,34.38300,24.86000,310.8000,0.270000,5.290000,97.80000,,,,,,,,75,,,,,,,,
12471,328937,080.0 200.0,19-6010SB-HY-274-1300-08002000-0086A-3,86,17.56000,34.43000,5.240000,24.94700,96.50000,228.3224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.56000,17.55000,34.43000,24.94000,302.8000,0.300000,5.240000,96.50000,,,,,,,,86,,,,,,,,
12471,328938,080.0 200.0,19-6010SB-HY-274-1300-08002000-0100A-7,100,17.37000,34.48700,5.200000,25.03700,95.50000,226.5596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.37000,17.35000,34.48700,25.03000,294.8000,0.350000,5.200000,95.50000,,,,,,,,100,,,,,,,,
12471,328939,080.0 200.0,19-6010SB-HY-274-1300-08002000-0101A-3,101,17.36000,34.49000,5.200000,25.04200,95.40000,226.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.36000,17.34000,34.49000,25.04000,294.3000,0.350000,5.200000,95.40000,,,,,,,,101,,,,,,,,
12471,328940,080.0 200.0,19-6010SB-HY-274-1300-08002000-0115A-3,115,17.18000,34.50000,5.040000,25.09300,92.20000,219.5766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,17.18000,17.16000,34.50000,25.09000,289.9000,0.390000,5.040000,92.20000,,,,,,,,115,,,,,,,,
12471,328941,080.0 200.0,19-6010SB-HY-274-1300-08002000-0125A-7,125,17.03000,34.49600,4.920000,25.12600,89.70000,214.3417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.03000,17.01000,34.49600,25.12000,287.1000,0.420000,4.920000,89.70000,,,,,,,,125,,,,,,,,
12471,328942,080.0 200.0,19-6010SB-HY-274-1300-08002000-0140A-3,140,16.64000,34.45000,4.840000,25.18300,87.60000,210.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,16.64000,16.62000,34.45000,25.18000,282.1000,0.460000,4.840000,87.60000,,,,,,,,141,,,,,,,,
12471,328943,080.0 200.0,19-6010SB-HY-274-1300-08002000-0150A-7,150,16.19000,34.38000,4.940000,25.23400,88.60000,215.1903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.19000,16.17000,34.38000,25.23000,277.5000,0.490000,4.940000,88.60000,,,,,,,,151,,,,,,,,
12471,328944,080.0 200.0,19-6010SB-HY-274-1300-08002000-0160A-3,160,15.60000,34.29000,5.030000,25.29800,89.10000,219.0971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,15.60000,15.58000,34.29000,25.29000,271.6000,0.520000,5.030000,89.10000,,,,,,,,161,,,,,,,,
12471,328945,080.0 200.0,19-6010SB-HY-274-1300-08002000-0190A-3,190,12.88000,33.98000,4.710000,25.63200,78.70000,205.0917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,12.88000,12.85000,33.98000,25.63000,239.8000,0.590000,4.710000,78.70000,,,,,,,,191,,,,,,,,
12471,328946,080.0 200.0,19-6010SB-HY-274-1300-08002000-0200A-7,200,12.28000,33.93700,4.660000,25.71600,76.90000,202.8979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.28000,12.25000,33.93700,25.71000,232.0000,0.620000,4.660000,76.90000,,,,,,,,201,,,,,,,,
12471,328947,080.0 200.0,19-6010SB-HY-274-1300-08002000-0220A-3,220,11.30000,33.90000,4.590000,25.87000,74.20000,199.8201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.30000,11.27000,33.90000,25.87000,217.4000,0.660000,4.590000,74.20000,,,,,,,,221,,,,,,,,
12471,328948,080.0 200.0,19-6010SB-HY-274-1300-08002000-0249A-3,249,10.00000,33.91100,4.400000,26.10700,69.10000,191.5044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.00000,9.970000,33.91100,26.10000,195.0000,0.720000,4.400000,69.10000,,,,,,,,250,,,,,,,,
12471,328949,080.0 200.0,19-6010SB-HY-274-1300-08002000-0250A-7,250,9.970000,33.91200,4.400000,26.11300,69.10000,191.5033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,33.91200,26.11000,194.5000,0.720000,4.400000,69.10000,,,,,,,,251,,,,,,,,
12471,328950,080.0 200.0,19-6010SB-HY-274-1300-08002000-0298A-3,298,8.800000,33.98000,4.070000,26.35600,62.30000,177.0986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.800000,8.770000,33.98000,26.35000,171.7000,0.810000,4.070000,62.30000,,,,,,,,300,,,,,,,,
12471,328951,080.0 200.0,19-6010SB-HY-274-1300-08002000-0300A-7,300,8.750000,33.98100,4.030000,26.36500,61.60000,175.3565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,33.98100,26.36000,170.9000,0.810000,4.030000,61.60000,,,,,,,,302,,,,,,,,
12471,328952,080.0 200.0,19-6010SB-HY-274-1300-08002000-0352A-3,352,7.540000,34.00400,2.930000,26.56400,43.60000,127.4678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.540000,7.510000,34.00400,26.56000,152.2000,0.900000,2.930000,43.60000,,,,,,,,354,,,,,,,,
12471,328953,080.0 200.0,19-6010SB-HY-274-1300-08002000-0400A-7,400,6.720000,34.04300,2.060000,26.70800,30.10000,89.60639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.04300,26.70000,138.6000,0.970000,2.060000,30.10000,,,,,,,,402,,,,,,,,
12471,328954,080.0 200.0,19-6010SB-HY-274-1300-08002000-0437A-3,437,6.260000,34.07500,1.530000,26.79400,22.10000,66.54675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.260000,6.220000,34.07500,26.79000,130.7000,1.020000,1.530000,22.10000,,,,,,,,440,,,,,,,,
12471,328955,080.0 200.0,19-6010SB-HY-274-1300-08002000-0500A-7,500,5.750000,34.11700,1.070000,26.89100,15.30000,46.53484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.11700,26.89000,121.7000,1.100000,1.070000,15.30000,,,,,,,,503,,,,,,,,
12471,328956,080.0 200.0,19-6010SB-HY-274-1300-08002000-0521A-3,521,5.640000,34.13200,0.970000,26.91700,13.80000,42.18472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.640000,5.600000,34.13200,26.91000,119.5000,1.120000,0.970000,13.80000,,,,,,,,524,,,,,,,,
12471,328957,080.0 200.0,19-6010SB-HY-274-1300-08002000-0600A-7,600,5.260000,34.23100,0.490000,27.04100,6.900000,21.30723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.23100,27.04000,108.3000,1.210000,0.490000,6.900000,,,,,,,,604,,,,,,,,
12471,328958,080.0 200.0,19-6010SB-HY-274-1300-08002000-0605A-3,605,5.240000,34.23700,0.460000,27.04800,6.500000,20.00257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.240000,5.190000,34.23700,27.04000,107.6000,1.220000,0.460000,6.500000,,,,,,,,609,,,,,,,,
12472,328959,090.0 200.0,19-6010SB-HY-275-0048-09002000-0000B-7,0,20.04000,34.10000,4.940000,24.06600,95.20000,215.4357,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.04000,20.04000,34.10000,24.06000,383.7000,0.000000,4.940000,95.20000,,,,,,,,0,,,,,,,,
12472,328960,090.0 200.0,19-6010SB-HY-275-0048-09002000-0002A-3,2,20.04000,34.10000,4.940000,24.06600,95.20000,215.4357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.04000,20.04000,34.10000,24.06000,383.8000,0.008000,4.940000,95.20000,,,,,,,,2,,,,,,,,
12472,328961,090.0 200.0,19-6010SB-HY-275-0048-09002000-0010A-7,10,20.03000,34.10000,4.960000,24.06900,95.60000,216.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.03000,20.03000,34.10000,24.06000,383.8000,0.030000,4.960000,95.60000,,,,,,,,10,,,,,,,,
12472,328962,090.0 200.0,19-6010SB-HY-275-0048-09002000-0012A-3,12,20.03000,34.10000,4.960000,24.06900,95.60000,216.3073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.03000,20.03000,34.10000,24.06000,383.9000,0.040000,4.960000,95.60000,,,,,,,,12,,,,,,,,
12472,328963,090.0 200.0,19-6010SB-HY-275-0048-09002000-0020A-7,20,20.02000,34.12100,5.070000,24.08800,97.70000,221.1003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.02000,20.02000,34.12100,24.08000,382.4000,0.070000,5.070000,97.70000,,,,,,,,20,,,,,,,,
12472,328964,090.0 200.0,19-6010SB-HY-275-0048-09002000-0030A-7,30,20.01000,34.14700,5.210000,24.11100,100.4000,227.2006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.01000,20.00000,34.14700,24.11000,380.6000,0.110000,5.210000,100.4000,,,,,,,,30,,,,,,,,
12472,328965,090.0 200.0,19-6010SB-HY-275-0048-09002000-0031A-3,31,20.01000,34.15000,5.220000,24.11400,100.6000,227.6360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.01000,20.00000,34.15000,24.11000,380.4000,0.110000,5.220000,100.6000,,,,,,,,31,,,,,,,,
12472,328966,090.0 200.0,19-6010SB-HY-275-0048-09002000-0050A-7,50,19.71000,34.32300,5.170000,24.32500,99.10000,225.4091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.71000,19.70000,34.32300,24.32000,361.0000,0.180000,5.170000,99.10000,,,,,,,,50,,,,,,,,
12472,328967,090.0 200.0,19-6010SB-HY-275-0048-09002000-0060A-3,60,19.54000,34.44000,5.140000,24.45900,98.30000,224.0718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,19.54000,19.53000,34.44000,24.45000,348.6000,0.220000,5.140000,98.30000,,,,,,,,60,,,,,,,,
