Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15066,401812,080.0 070.0,19-6612JD-HY-345-0524-08000700-0250A-7,250,7.740000,34.03600,2.530000,26.55900,37.80000,110.0665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.03600,26.55000,151.0000,0.590000,2.530000,37.80000,,,,,,,,251,,,,,,,,
15066,401813,080.0 070.0,19-6612JD-HY-345-0524-08000700-0296A-3,296,7.150000,34.07300,1.860000,26.67200,27.40000,80.90958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.150000,7.120000,34.07300,26.67000,140.8000,0.650000,1.860000,27.40000,,,,,,,,298,,,,,,,,
15066,401814,080.0 070.0,19-6612JD-HY-345-0524-08000700-0300A-7,300,7.120000,34.07700,1.810000,26.67900,26.70000,78.73405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07700,26.67000,140.1000,0.660000,1.810000,26.70000,,,,,,,,302,,,,,,,,
15066,401815,080.0 070.0,19-6612JD-HY-345-0524-08000700-0350A-3,350,6.750000,34.12800,1.210000,26.77000,17.70000,52.62970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.12800,26.77000,132.0000,0.730000,1.210000,17.70000,,,,,,,,352,,,,,,,,
15066,401816,080.0 070.0,19-6612JD-HY-345-0524-08000700-0400A-7,400,6.340000,34.17100,0.830000,26.85900,12.00000,36.09824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17100,26.85000,124.1000,0.790000,0.830000,12.00000,,,,,,,,403,,,,,,,,
15066,401817,080.0 070.0,19-6612JD-HY-345-0524-08000700-0434A-3,434,6.080000,34.19600,0.660000,26.91200,9.500000,28.70314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.080000,6.040000,34.19600,26.91000,119.3000,0.830000,0.660000,9.500000,,,,,,,,437,,,,,,,,
15066,401818,080.0 070.0,19-6612JD-HY-345-0524-08000700-0500A-7,500,5.670000,34.23100,0.440000,26.99100,6.300000,19.13396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.23100,26.99000,112.3000,0.910000,0.440000,6.300000,,,,,,,,503,,,,,,,,
15066,401819,080.0 070.0,19-6612JD-HY-345-0524-08000700-0518A-3,518,5.580000,34.24000,0.400000,27.01000,5.700000,17.39418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.580000,5.540000,34.24000,27.01000,110.7000,0.930000,0.400000,5.700000,,,,,,,,522,,,,,,,,
15066,401820,080.0 070.0,19-6612JD-HY-345-0524-08000700-0600A-7,600,5.220000,34.30400,0.250000,27.10400,3.500000,10.87037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30400,27.10000,102.4000,1.020000,0.250000,3.500000,,,,,,,,604,,,,,,,,
15066,401821,080.0 070.0,19-6612JD-HY-345-0524-08000700-0602A-3,602,5.210000,34.30600,0.250000,27.10700,3.500000,10.87034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.210000,5.160000,34.30600,27.10000,102.1000,1.020000,0.250000,3.500000,,,,,,,,606,,,,,,,,
15067,401822,080.0 080.0,19-6612JD-HY-345-1006-08000800-0000B-3,0,15.38000,32.81300,5.820000,24.20400,101.7000,253.7787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,32.81300,24.20000,370.6000,0.000000,5.820000,101.7000,,,,,,,,0,,,,,,,,
15067,401823,080.0 080.0,19-6612JD-HY-345-1006-08000800-0010A-3,10,15.39000,32.81200,5.870000,24.20200,102.6000,255.9595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,32.81200,24.20000,371.1000,0.030000,5.870000,102.6000,,,,,,,,10,,,,,,,,
15067,401824,080.0 080.0,19-6612JD-HY-345-1006-08000800-0020A-7,20,15.35000,32.81500,5.880000,24.21300,102.7000,256.3928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,32.81500,24.21000,370.3000,0.070000,5.880000,102.7000,,,,,,,,20,,,,,,,,
15067,401825,080.0 080.0,19-6612JD-HY-345-1006-08000800-0029A-3,29,15.24000,32.82200,5.880000,24.24300,102.5000,256.3853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.24000,15.24000,32.82200,24.24000,367.7000,0.100000,5.880000,102.5000,,,,,,,,29,,,,,,,,
15067,401826,080.0 080.0,19-6612JD-HY-345-1006-08000800-0030A-7,30,15.23000,32.82300,5.880000,24.24600,102.5000,256.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,32.82300,24.24000,367.5000,0.110000,5.880000,102.5000,,,,,,,,30,,,,,,,,
15067,401827,080.0 080.0,19-6612JD-HY-345-1006-08000800-0050A-7,50,14.69000,32.85500,5.940000,24.38700,102.4000,258.9650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,32.85500,24.38000,354.6000,0.180000,5.940000,102.4000,,,,,,,,50,,,,,,,,
15067,401828,080.0 080.0,19-6612JD-HY-345-1006-08000800-0058A-3,58,14.32000,32.87800,5.960000,24.48400,102.0000,259.8123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.32000,14.31000,32.87800,24.48000,345.6000,0.210000,5.960000,102.0000,,,,,,,,58,,,,,,,,
15067,401829,080.0 080.0,19-6612JD-HY-345-1006-08000800-0067A-3,67,13.73000,32.91700,5.980000,24.63600,101.1000,260.6455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.73000,13.72000,32.91700,24.63000,331.3000,0.240000,5.980000,101.1000,,,,,,,,67,,,,,,,,
15067,401830,080.0 080.0,19-6612JD-HY-345-1006-08000800-0075A-3,75,12.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,,,,0.260000,,,,,,,,,,75,,,,,,,,
15067,401831,080.0 080.0,19-6612JD-HY-345-1006-08000800-0082A-3,82,11.74000,32.91700,6.070000,25.02200,98.40000,264.4687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.74000,11.73000,32.91700,25.02000,294.6000,0.280000,6.070000,98.40000,,,,,,,,82,,,,,,,,
15067,401832,080.0 080.0,19-6612JD-HY-345-1006-08000800-0095A-3,95,10.84000,32.90200,6.020000,25.17300,95.70000,262.2515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.84000,10.83000,32.90200,25.17000,280.5000,0.320000,6.020000,95.70000,,,,,,,,95,,,,,,,,
15067,401833,080.0 080.0,19-6612JD-HY-345-1006-08000800-0100A-3,100,10.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,,,,0.330000,,,,,,,,,,100,,,,,,,,
15067,401834,080.0 080.0,19-6612JD-HY-345-1006-08000800-0109A-3,109,10.16000,32.95900,5.790000,25.33400,90.70000,252.1924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.16000,10.15000,32.95900,25.33000,265.3000,0.360000,5.790000,90.70000,,,,,,,,109,,,,,,,,
15067,401835,080.0 080.0,19-6612JD-HY-345-1006-08000800-0125A-7,125,9.750000,33.11900,5.400000,25.52800,84.00000,235.1608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.11900,25.52000,247.2000,0.400000,5.400000,84.00000,,,,,,,,126,,,,,,,,
15067,401836,080.0 080.0,19-6612JD-HY-345-1006-08000800-0133A-3,133,9.580000,33.22500,5.150000,25.63800,79.80000,224.2497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.580000,9.570000,33.22500,25.63000,236.8000,0.420000,5.150000,79.80000,,,,,,,,134,,,,,,,,
15067,401837,080.0 080.0,19-6612JD-HY-345-1006-08000800-0150A-7,150,9.240000,33.47800,4.450000,25.89100,68.60000,193.7214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.47800,25.89000,213.0000,0.460000,4.450000,68.60000,,,,,,,,151,,,,,,,,
15067,401838,080.0 080.0,19-6612JD-HY-345-1006-08000800-0151A-3,151,9.220000,33.49400,4.400000,25.90700,67.80000,191.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.220000,9.200000,33.49400,25.90000,211.5000,0.460000,4.400000,67.80000,,,,,,,,152,,,,,,,,
15067,401839,080.0 080.0,19-6612JD-HY-345-1006-08000800-0178A-3,178,8.970000,33.86100,3.160000,26.23400,48.50000,137.5180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.970000,8.950000,33.86100,26.23000,181.0000,0.510000,3.160000,48.50000,,,,,,,,179,,,,,,,,
15067,401840,080.0 080.0,19-6612JD-HY-345-1006-08000800-0200A-7,200,8.710000,33.94200,3.270000,26.33900,49.90000,142.2904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.94200,26.33000,171.4000,0.550000,3.270000,49.90000,,,,,,,,201,,,,,,,,
15067,401841,080.0 080.0,19-6612JD-HY-345-1006-08000800-0206A-3,206,8.620000,33.94700,3.300000,26.35700,50.30000,143.5933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.620000,8.600000,33.94700,26.35000,169.8000,0.560000,3.300000,50.30000,,,,,,,,207,,,,,,,,
15067,401842,080.0 080.0,19-6612JD-HY-345-1006-08000800-0234A-3,234,8.080000,34.00800,2.760000,26.48700,41.60000,120.0810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.080000,8.060000,34.00800,26.48000,157.8000,0.610000,2.760000,41.60000,,,,,,,,235,,,,,,,,
15067,401843,080.0 080.0,19-6612JD-HY-345-1006-08000800-0250A-7,250,7.870000,34.02900,2.560000,26.53400,38.40000,111.3744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.02900,26.53000,153.4000,0.630000,2.560000,38.40000,,,,,,,,251,,,,,,,,
15067,401844,080.0 080.0,19-6612JD-HY-345-1006-08000800-0281A-3,281,7.470000,34.04000,2.380000,26.60100,35.30000,103.5366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.470000,7.440000,34.04000,26.60000,147.4000,0.680000,2.380000,35.30000,,,,,,,,283,,,,,,,,
15067,401845,080.0 080.0,19-6612JD-HY-345-1006-08000800-0300A-7,300,7.070000,34.01600,2.520000,26.63800,37.10000,109.6231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.01600,26.63000,144.0000,0.710000,2.520000,37.10000,,,,,,,,302,,,,,,,,
15067,401846,080.0 080.0,19-6612JD-HY-345-1006-08000800-0331A-3,331,6.460000,33.98100,2.700000,26.69300,39.10000,117.4470,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.460000,6.430000,33.98100,26.69000,138.9000,0.750000,2.700000,39.10000,,,,,,,,333,,,,,,,,
15067,401847,080.0 080.0,19-6612JD-HY-345-1006-08000800-0400A-7,400,6.050000,34.09200,1.380000,26.83300,19.80000,60.02028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.09200,26.83000,126.2000,0.840000,1.380000,19.80000,,,,,,,,403,,,,,,,,
15067,401848,080.0 080.0,19-6612JD-HY-345-1006-08000800-0411A-3,411,6.040000,34.11700,1.120000,26.85500,16.10000,48.71106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.040000,6.000000,34.11700,26.85000,124.4000,0.860000,1.120000,16.10000,,,,,,,,414,,,,,,,,
15067,401849,080.0 080.0,19-6612JD-HY-345-1006-08000800-0491A-3,491,5.720000,34.19500,0.660000,26.95700,9.400000,28.70189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.720000,5.680000,34.19500,26.95000,115.4000,0.950000,0.660000,9.400000,,,,,,,,494,,,,,,,,
15067,401850,080.0 080.0,19-6612JD-HY-345-1006-08000800-0500A-7,500,5.660000,34.20100,0.620000,26.96900,8.800000,26.96206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.20100,26.96000,114.4000,0.960000,0.620000,8.800000,,,,,,,,503,,,,,,,,
15067,401851,080.0 080.0,19-6612JD-HY-345-1006-08000800-0573A-3,573,5.210000,34.25100,0.320000,27.06300,4.500000,13.91463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.210000,5.160000,34.25100,27.06000,105.9000,1.040000,0.320000,4.500000,,,,,,,,577,,,,,,,,
15068,401852,080.0 090.0,19-6612JD-HY-345-1436-08000900-0000B-7,0,15.64000,32.87800,5.830000,24.19700,102.5000,254.2165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,32.87800,24.19000,371.2000,0.000000,5.830000,102.5000,,,,,,,,0,,,,,,,,
15068,401853,080.0 090.0,19-6612JD-HY-345-1436-08000900-0001A-3,1,15.64000,32.87800,5.830000,24.19700,102.5000,254.2165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,32.87800,24.19000,371.3000,0.004000,5.830000,102.5000,,,,,,,,1,,,,,,,,
15068,401854,080.0 090.0,19-6612JD-HY-345-1436-08000900-0010A-7,10,15.64000,32.87400,5.840000,24.19400,102.6000,254.6533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,32.87400,24.19000,371.8000,0.030000,5.840000,102.6000,,,,,,,,10,,,,,,,,
15068,401855,080.0 090.0,19-6612JD-HY-345-1436-08000900-0011A-3,11,15.64000,32.87300,5.840000,24.19400,102.6000,254.6533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,32.87300,24.19000,371.9000,0.040000,5.840000,102.6000,,,,,,,,11,,,,,,,,
15068,401856,080.0 090.0,19-6612JD-HY-345-1436-08000900-0020A-3,20,15.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15068,401857,080.0 090.0,19-6612JD-HY-345-1436-08000900-0030A-7,30,15.65000,32.88400,5.720000,24.20100,100.6000,249.4190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,32.88400,24.20000,371.8000,0.110000,5.720000,100.6000,,,,,,,,30,,,,,,,,
15068,401858,080.0 090.0,19-6612JD-HY-345-1436-08000900-0031A-3,31,15.65000,32.88500,5.710000,24.20100,100.4000,248.9830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.65000,15.65000,32.88500,24.20000,371.8000,0.110000,5.710000,100.4000,,,,,,,,31,,,,,,,,
15068,401859,080.0 090.0,19-6612JD-HY-345-1436-08000900-0050A-3,50,14.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15068,401860,080.0 090.0,19-6612JD-HY-345-1436-08000900-0062A-3,62,14.78000,33.25700,5.820000,24.67900,100.8000,253.6611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.78000,14.77000,33.25700,24.67000,327.2000,0.220000,5.820000,100.8000,,,,,,,,62,,,,,,,,
15068,401861,080.0 090.0,19-6612JD-HY-345-1436-08000900-0070A-3,70,13.71000,33.14700,5.830000,24.81800,98.70000,254.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.71000,13.70000,33.14700,24.81000,314.1000,0.240000,5.830000,98.70000,,,,,,,,70,,,,,,,,
15068,401862,080.0 090.0,19-6612JD-HY-345-1436-08000900-0075A-3,75,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,,,,0.260000,,,,,,,,,,75,,,,,,,,
15068,401863,080.0 090.0,19-6612JD-HY-345-1436-08000900-0085A-3,85,11.92000,33.02800,5.800000,25.07500,94.50000,252.6918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.92000,11.91000,33.02800,25.07000,289.7000,0.290000,5.800000,94.50000,,,,,,,,85,,,,,,,,
15068,401864,080.0 090.0,19-6612JD-HY-345-1436-08000900-0100A-7,100,11.08000,33.00000,5.720000,25.20700,91.50000,249.1743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.00000,25.20000,277.4000,0.330000,5.720000,91.50000,,,,,,,,100,,,,,,,,
15068,401865,080.0 090.0,19-6612JD-HY-345-1436-08000900-0101A-3,101,11.06000,32.99800,5.710000,25.20900,91.30000,248.7382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.05000,32.99800,25.20000,277.2000,0.330000,5.710000,91.30000,,,,,,,,101,,,,,,,,
15068,401866,080.0 090.0,19-6612JD-HY-345-1436-08000900-0116A-3,116,10.86000,33.18500,5.300000,25.39000,84.50000,230.8371,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.86000,10.85000,33.18500,25.39000,260.3000,0.370000,5.300000,84.50000,,,,,,,,117,,,,,,,,
15068,401867,080.0 090.0,19-6612JD-HY-345-1436-08000900-0125A-7,125,10.50000,33.30600,5.010000,25.54700,79.30000,218.1729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.30600,25.54000,245.5000,0.400000,5.010000,79.30000,,,,,,,,126,,,,,,,,
15068,401868,080.0 090.0,19-6612JD-HY-345-1436-08000900-0139A-3,139,9.920000,33.48900,4.500000,25.78900,70.40000,195.9175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.48900,25.78000,222.7000,0.430000,4.500000,70.40000,,,,,,,,140,,,,,,,,
15068,401869,080.0 090.0,19-6612JD-HY-345-1436-08000900-0150A-7,150,9.760000,33.61200,4.020000,25.91100,62.70000,174.9988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.61200,25.91000,211.3000,0.450000,4.020000,62.70000,,,,,,,,151,,,,,,,,
15068,401870,080.0 090.0,19-6612JD-HY-345-1436-08000900-0159A-3,159,9.680000,33.69800,3.670000,25.99200,57.20000,159.7500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.680000,9.660000,33.69800,25.99000,203.8000,0.470000,3.670000,57.20000,,,,,,,,160,,,,,,,,
15068,401871,080.0 090.0,19-6612JD-HY-345-1436-08000900-0188A-3,188,9.140000,33.86800,3.260000,26.21300,50.20000,141.8727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.140000,9.120000,33.86800,26.21000,183.3000,0.530000,3.260000,50.20000,,,,,,,,189,,,,,,,,
15068,401872,080.0 090.0,19-6612JD-HY-345-1436-08000900-0200A-7,200,9.020000,33.92000,3.030000,26.27300,46.60000,131.8556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.92000,26.27000,177.8000,0.550000,3.030000,46.60000,,,,,,,,201,,,,,,,,
15068,401873,080.0 090.0,19-6612JD-HY-345-1436-08000900-0218A-3,218,8.860000,33.97800,2.720000,26.34400,41.70000,118.3572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.860000,8.840000,33.97800,26.34000,171.4000,0.580000,2.720000,41.70000,,,,,,,,219,,,,,,,,
15068,401874,080.0 090.0,19-6612JD-HY-345-1436-08000900-0248A-3,248,8.360000,34.02900,2.590000,26.46100,39.20000,112.6876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.360000,8.330000,34.02900,26.46000,160.6000,0.630000,2.590000,39.20000,,,,,,,,249,,,,,,,,
15068,401875,080.0 090.0,19-6612JD-HY-345-1436-08000900-0250A-7,250,8.340000,34.03400,2.550000,26.46800,38.60000,110.9465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.03400,26.46000,159.9000,0.630000,2.550000,38.60000,,,,,,,,251,,,,,,,,
15068,401876,080.0 090.0,19-6612JD-HY-345-1436-08000900-0296A-3,296,7.940000,34.12100,1.730000,26.59700,26.00000,75.26011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.940000,7.910000,34.12100,26.59000,148.4000,0.710000,1.730000,26.00000,,,,,,,,298,,,,,,,,
15068,401877,080.0 090.0,19-6612JD-HY-345-1436-08000900-0300A-7,300,7.860000,34.11700,1.740000,26.60600,26.10000,75.69447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.11700,26.60000,147.6000,0.710000,1.740000,26.10000,,,,,,,,302,,,,,,,,
15068,401878,080.0 090.0,19-6612JD-HY-345-1436-08000900-0350A-3,350,6.800000,34.05500,1.960000,26.70600,28.70000,85.25674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.05500,26.70000,138.1000,0.780000,1.960000,28.70000,,,,,,,,352,,,,,,,,
15068,401879,080.0 090.0,19-6612JD-HY-345-1436-08000900-0400A-7,400,6.260000,34.10100,1.370000,26.81400,19.80000,59.58645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.10100,26.81000,128.2000,0.850000,1.370000,19.80000,,,,,,,,402,,,,,,,,
15068,401880,080.0 090.0,19-6612JD-HY-345-1436-08000900-0434A-3,434,6.040000,34.14800,0.880000,26.87900,12.60000,38.27208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.040000,6.000000,34.14800,26.87000,122.3000,0.890000,0.880000,12.60000,,,,,,,,437,,,,,,,,
15068,401881,080.0 090.0,19-6612JD-HY-345-1436-08000900-0500A-7,500,5.560000,34.17800,0.630000,26.96300,8.900000,27.39709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.17800,26.96000,114.8000,0.970000,0.630000,8.900000,,,,,,,,503,,,,,,,,
15068,401882,080.0 090.0,19-6612JD-HY-345-1436-08000900-0516A-3,516,5.460000,34.18500,0.610000,26.98000,8.600000,26.52691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.460000,5.420000,34.18500,26.98000,113.2000,0.990000,0.610000,8.600000,,,,,,,,519,,,,,,,,
15068,401883,080.0 090.0,19-6612JD-HY-345-1436-08000900-0600A-7,600,5.040000,34.27300,0.330000,27.10000,4.600000,14.34894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.27300,27.10000,102.5000,1.080000,0.330000,4.600000,,,,,,,,604,,,,,,,,
15068,401884,080.0 090.0,19-6612JD-HY-345-1436-08000900-0601A-3,601,5.040000,34.27400,0.330000,27.10100,4.600000,14.34893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.040000,4.990000,34.27400,27.10000,102.4000,1.080000,0.330000,4.600000,,,,,,,,605,,,,,,,,
