Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7386,190847,090.0 050.0,19-5504CR-HY-104-2306-09000500-0075A-7,75,9.860000,33.62000,3.490000,25.90000,54.60000,151.9285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.62000,25.90000,210.8000,0.190000,3.490000,54.60000,,,,,,,,75,,,,,,,,
7386,190848,090.0 050.0,19-5504CR-HY-104-2306-09000500-0078A-3,78,9.740000,33.65000,3.390000,25.94300,52.90000,147.5690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.740000,9.730000,33.65000,25.94000,206.7000,0.200000,3.390000,52.90000,,,,,,,,78,,,,,,,,
7387,190849,090.0 045.0,19-5504CR-HY-105-0230-09000450-0000B-3,0,14.70000,33.46000,6.070000,24.85000,105.1000,264.5131,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.46000,24.85000,309.0000,0.000000,6.070000,105.1000,,,,,,,,0,,,,,,,,
7387,190850,090.0 045.0,19-5504CR-HY-105-0230-09000450-0010A-3,10,14.66000,33.42000,6.240000,24.82800,107.9000,271.9270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.42000,24.82000,311.4000,0.030000,6.240000,107.9000,,,,,,,,10,,,,,,,,
7387,190851,090.0 045.0,19-5504CR-HY-105-0230-09000450-0020A-7,20,13.83000,33.42000,5.830000,25.00300,99.10000,254.0166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.42000,25.00000,295.1000,0.060000,5.830000,99.10000,,,,,,,,20,,,,,,,,
7387,190852,090.0 045.0,19-5504CR-HY-105-0230-09000450-0029A-3,29,12.77000,33.42000,5.240000,25.21600,87.10000,228.2625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.77000,12.77000,33.42000,25.21000,275.0000,0.080000,5.240000,87.10000,,,,,,,,29,,,,,,,,
7387,190853,090.0 045.0,19-5504CR-HY-105-0230-09000450-0030A-7,30,12.64000,33.42300,5.180000,25.24300,85.90000,225.6429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.42300,25.24000,272.4000,0.090000,5.180000,85.90000,,,,,,,,30,,,,,,,,
7387,190854,090.0 045.0,19-5504CR-HY-105-0230-09000450-0045A-3,45,10.97000,33.49000,4.320000,25.60700,69.20000,188.1142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.97000,10.96000,33.49000,25.60000,238.1000,0.120000,4.320000,69.20000,,,,,,,,45,,,,,,,,
7387,190855,090.0 045.0,19-5504CR-HY-105-0230-09000450-0050A-7,50,10.82000,33.51500,4.180000,25.65300,66.70000,182.0097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.51500,25.65000,233.9000,0.140000,4.180000,66.70000,,,,,,,,50,,,,,,,,
7387,190856,090.0 045.0,19-5504CR-HY-105-0230-09000450-0055A-3,55,10.66000,33.54000,4.030000,25.70000,64.10000,175.4702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.66000,10.65000,33.54000,25.70000,229.4000,0.150000,4.030000,64.10000,,,,,,,,55,,,,,,,,
7387,190857,090.0 045.0,19-5504CR-HY-105-0230-09000450-0064A-3,64,9.830000,33.59000,3.570000,25.88100,55.80000,155.4139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.830000,9.820000,33.59000,25.88000,212.3000,0.170000,3.570000,55.80000,,,,,,,,64,,,,,,,,
7387,190858,090.0 045.0,19-5504CR-HY-105-0230-09000450-0074A-3,74,9.780000,33.63000,3.320000,25.92100,51.80000,144.5250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.780000,9.770000,33.63000,25.92000,208.8000,0.190000,3.320000,51.80000,,,,,,,,74,,,,,,,,
7387,190859,090.0 045.0,19-5504CR-HY-105-0230-09000450-0075A-7,75,9.780000,33.64100,3.310000,25.92900,51.70000,144.0885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.64100,25.92000,208.0000,0.190000,3.310000,51.70000,,,,,,,,75,,,,,,,,
7387,190860,090.0 045.0,19-5504CR-HY-105-0230-09000450-0084A-3,84,9.730000,33.75000,3.200000,26.02300,49.90000,139.2873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.730000,9.720000,33.75000,26.02000,199.3000,0.210000,3.200000,49.90000,,,,,,,,84,,,,,,,,
7387,190861,090.0 045.0,19-5504CR-HY-105-0230-09000450-0099A-3,99,9.340000,33.84000,2.910000,26.15700,45.00000,126.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,33.84000,26.15000,186.8000,0.240000,2.910000,45.00000,,,,,,,,100,,,,,,,,
7387,190862,090.0 045.0,19-5504CR-HY-105-0230-09000450-0100A-7,100,9.340000,33.84600,2.880000,26.16200,44.60000,125.3416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.84600,26.16000,186.3000,0.240000,2.880000,44.60000,,,,,,,,101,,,,,,,,
7387,190863,090.0 045.0,19-5504CR-HY-105-0230-09000450-0108A-3,108,9.380000,33.89000,2.690000,26.19000,41.70000,117.0694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.380000,9.370000,33.89000,26.19000,183.9000,0.250000,2.690000,41.70000,,,,,,,,109,,,,,,,,
7387,190864,090.0 045.0,19-5504CR-HY-105-0230-09000450-0125A-7,125,9.200000,33.92900,2.600000,26.25000,40.10000,113.1459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.92900,26.25000,178.5000,0.280000,2.600000,40.10000,,,,,,,,126,,,,,,,,
7387,190865,090.0 045.0,19-5504CR-HY-105-0230-09000450-0132A-3,132,9.080000,33.94000,2.560000,26.27800,39.40000,111.4022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.080000,9.070000,33.94000,26.27000,176.0000,0.300000,2.560000,39.40000,,,,,,,,133,,,,,,,,
7387,190866,090.0 045.0,19-5504CR-HY-105-0230-09000450-0150A-7,150,8.850000,34.00800,2.420000,26.36800,37.10000,105.3006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.00800,26.36000,167.7000,0.330000,2.420000,37.10000,,,,,,,,151,,,,,,,,
7387,190867,090.0 045.0,19-5504CR-HY-105-0230-09000450-0160A-3,160,8.750000,34.05000,2.310000,26.41700,35.30000,100.5094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.750000,8.730000,34.05000,26.41000,163.3000,0.340000,2.310000,35.30000,,,,,,,,161,,,,,,,,
7387,190868,090.0 045.0,19-5504CR-HY-105-0230-09000450-0200A-7,200,8.700000,34.20800,1.610000,26.54900,24.60000,70.04303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.20800,26.54000,151.6000,0.410000,1.610000,24.60000,,,,,,,,201,,,,,,,,
7387,190869,090.0 045.0,19-5504CR-HY-105-0230-09000450-0211A-3,211,8.680000,34.24000,1.410000,26.57700,21.60000,61.34035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.680000,8.660000,34.24000,26.57000,149.1000,0.420000,1.410000,21.60000,,,,,,,,212,,,,,,,,
7387,190870,090.0 045.0,19-5504CR-HY-105-0230-09000450-0250A-7,250,8.400000,34.29800,1.070000,26.66700,16.30000,46.54499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.29800,26.66000,141.3000,0.480000,1.070000,16.30000,,,,,,,,252,,,,,,,,
7387,190871,090.0 045.0,19-5504CR-HY-105-0230-09000450-0270A-3,270,8.220000,34.31000,0.970000,26.70300,14.70000,42.19351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.220000,8.190000,34.31000,26.70000,138.0000,0.510000,0.970000,14.70000,,,,,,,,272,,,,,,,,
7387,190872,090.0 045.0,19-5504CR-HY-105-0230-09000450-0300A-7,300,7.990000,34.32200,0.850000,26.74800,12.80000,36.97207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.32200,26.74000,134.3000,0.550000,0.850000,12.80000,,,,,,,,302,,,,,,,,
7387,190873,090.0 045.0,19-5504CR-HY-105-0230-09000450-0382A-3,382,7.320000,34.33000,0.650000,26.85200,9.600000,28.26990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.320000,7.280000,34.33000,26.85000,125.4000,0.660000,0.650000,9.600000,,,,,,,,385,,,,,,,,
7387,190874,090.0 045.0,19-5504CR-HY-105-0230-09000450-0400A-7,400,7.150000,34.33600,0.610000,26.88000,9.000000,26.52949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.33600,26.88000,122.8000,0.680000,0.610000,9.000000,,,,,,,,403,,,,,,,,
7387,190875,090.0 045.0,19-5504CR-HY-105-0230-09000450-0500A-7,500,6.250000,34.36800,0.400000,27.02700,5.800000,17.39390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.36800,27.02000,109.6000,0.790000,0.400000,5.800000,,,,,,,,503,,,,,,,,
7387,190876,090.0 045.0,19-5504CR-HY-105-0230-09000450-0507A-3,507,6.190000,34.37000,0.390000,27.03700,5.600000,16.95888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.190000,6.140000,34.37000,27.03000,108.8000,0.800000,0.390000,5.600000,,,,,,,,511,,,,,,,,
7387,190877,090.0 045.0,19-5504CR-HY-105-0230-09000450-0600A-7,600,5.730000,34.37600,0.310000,27.10000,4.400000,13.47931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37600,27.10000,103.5000,0.900000,0.310000,4.400000,,,,,,,,604,,,,,,,,
7387,190878,090.0 045.0,19-5504CR-HY-105-0230-09000450-0640A-3,640,5.530000,34.38000,0.270000,27.12800,3.800000,11.73973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,5.530000,5.480000,34.38000,27.12000,101.1000,0.940000,0.270000,3.800000,,,,,,,,645,,,,,,,,
7388,190879,090.0 037.0,19-5504CR-HY-105-0730-09000370-0000B-3,0,14.70000,33.44000,6.080000,24.83500,105.2000,264.9527,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.44000,24.83000,310.5000,0.000000,6.080000,105.2000,,,,,,,,0,,,,,,,,
7388,190880,090.0 037.0,19-5504CR-HY-105-0730-09000370-0010A-3,10,14.72000,33.44000,6.070000,24.83100,105.1000,264.5180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.44000,24.83000,311.2000,0.030000,6.070000,105.1000,,,,,,,,10,,,,,,,,
7388,190881,090.0 037.0,19-5504CR-HY-105-0730-09000370-0020A-7,20,13.22000,33.40000,5.300000,25.11100,89.00000,230.8999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.40000,25.11000,284.8000,0.060000,5.300000,89.00000,,,,,,,,20,,,,,,,,
7388,190882,090.0 037.0,19-5504CR-HY-105-0730-09000370-0030A-7,30,11.52000,33.40200,4.380000,25.43800,70.90000,190.7583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.40200,25.43000,253.8000,0.080000,4.380000,70.90000,,,,,,,,30,,,,,,,,
7388,190883,090.0 037.0,19-5504CR-HY-105-0730-09000370-0031A-3,31,11.34000,33.40000,4.280000,25.47000,69.00000,186.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.34000,11.34000,33.40000,25.47000,250.8000,0.090000,4.280000,69.00000,,,,,,,,31,,,,,,,,
7388,190884,090.0 037.0,19-5504CR-HY-105-0730-09000370-0046A-3,46,10.68000,33.45000,3.700000,25.62700,58.80000,161.1132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.68000,10.67000,33.45000,25.62000,236.2000,0.120000,3.700000,58.80000,,,,,,,,46,,,,,,,,
7388,190885,090.0 037.0,19-5504CR-HY-105-0730-09000370-0050A-7,50,10.53000,33.49600,3.630000,25.68900,57.60000,158.0555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.49600,25.68000,230.4000,0.130000,3.630000,57.60000,,,,,,,,50,,,,,,,,
7388,190886,090.0 037.0,19-5504CR-HY-105-0730-09000370-0057A-3,57,10.26000,33.58000,3.520000,25.80100,55.50000,153.2492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.26000,10.25000,33.58000,25.80000,219.9000,0.150000,3.520000,55.50000,,,,,,,,57,,,,,,,,
7388,190887,090.0 037.0,19-5504CR-HY-105-0730-09000370-0065A-3,65,9.920000,33.64000,3.290000,25.90500,51.50000,143.2213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.920000,9.910000,33.64000,25.90000,210.1000,0.160000,3.290000,51.50000,,,,,,,,65,,,,,,,,
7388,190888,090.0 037.0,19-5504CR-HY-105-0730-09000370-0075A-3,75,9.720000,33.70000,3.110000,25.98500,48.50000,135.3749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.70000,25.98000,202.7000,0.190000,3.110000,48.50000,,,,,,,,75,,,,,,,,
7388,190889,090.0 037.0,19-5504CR-HY-105-0730-09000370-0086A-3,86,9.660000,33.74000,3.070000,26.02700,47.80000,133.6283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.660000,9.650000,33.74000,26.02000,199.0000,0.210000,3.070000,47.80000,,,,,,,,86,,,,,,,,
7388,190890,090.0 037.0,19-5504CR-HY-105-0730-09000370-0099A-3,99,9.050000,33.88000,2.880000,26.23500,44.30000,125.3327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.050000,9.040000,33.88000,26.23000,179.3000,0.230000,2.880000,44.30000,,,,,,,,100,,,,,,,,
7388,190891,090.0 037.0,19-5504CR-HY-105-0730-09000370-0100A-7,100,9.070000,33.89200,2.830000,26.24100,43.60000,123.1561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.89200,26.24000,178.8000,0.230000,2.830000,43.60000,,,,,,,,101,,,,,,,,
7388,190892,090.0 037.0,19-5504CR-HY-105-0730-09000370-0110A-3,110,9.360000,34.00000,2.300000,26.28000,35.70000,100.0877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.360000,9.350000,34.00000,26.28000,175.4000,0.250000,2.300000,35.70000,,,,,,,,111,,,,,,,,
7388,190893,090.0 037.0,19-5504CR-HY-105-0730-09000370-0125A-7,125,9.320000,34.09400,1.940000,26.36000,30.10000,84.41521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.09400,26.36000,168.1000,0.280000,1.940000,30.10000,,,,,,,,126,,,,,,,,
7388,190894,090.0 037.0,19-5504CR-HY-105-0730-09000370-0134A-3,134,9.300000,34.15000,1.840000,26.40700,28.50000,80.06025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.300000,9.290000,34.15000,26.40000,163.8000,0.290000,1.840000,28.50000,,,,,,,,135,,,,,,,,
7388,190895,090.0 037.0,19-5504CR-HY-105-0730-09000370-0150A-7,150,9.290000,34.22700,1.650000,26.46900,25.60000,71.78882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.22700,26.46000,158.3000,0.320000,1.650000,25.60000,,,,,,,,151,,,,,,,,
7388,190896,090.0 037.0,19-5504CR-HY-105-0730-09000370-0163A-3,163,9.270000,34.27000,1.550000,26.50600,24.00000,67.43555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.270000,9.250000,34.27000,26.50000,155.1000,0.340000,1.550000,24.00000,,,,,,,,164,,,,,,,,
7388,190897,090.0 037.0,19-5504CR-HY-105-0730-09000370-0200A-7,200,9.080000,34.24200,1.370000,26.51600,21.10000,59.60375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.24200,26.51000,154.9000,0.400000,1.370000,21.10000,,,,,,,,201,,,,,,,,
7388,190898,090.0 037.0,19-5504CR-HY-105-0730-09000370-0217A-3,217,8.950000,34.22000,1.320000,26.51900,20.30000,57.42826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.950000,8.930000,34.22000,26.51000,154.8000,0.420000,1.320000,20.30000,,,,,,,,218,,,,,,,,
7388,190899,090.0 037.0,19-5504CR-HY-105-0730-09000370-0250A-7,250,8.610000,34.23900,1.150000,26.58800,17.50000,50.02883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.23900,26.58000,148.8000,0.470000,1.150000,17.50000,,,,,,,,252,,,,,,,,
7388,190900,090.0 037.0,19-5504CR-HY-105-0730-09000370-0281A-3,281,8.260000,34.27000,0.990000,26.66600,15.00000,43.06503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.260000,8.230000,34.27000,26.66000,141.8000,0.520000,0.990000,15.00000,,,,,,,,283,,,,,,,,
7388,190901,090.0 037.0,19-5504CR-HY-105-0730-09000370-0300A-7,300,8.040000,34.27800,0.880000,26.70600,13.30000,38.27853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.27800,26.70000,138.3000,0.540000,0.880000,13.30000,,,,,,,,302,,,,,,,,
7388,190902,090.0 037.0,19-5504CR-HY-105-0730-09000370-0394A-3,394,,34.34000,0.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,,,34.34000,,,0.670000,0.420000,6.200000,,,,,,,,397,,,,,,,,
7388,190903,090.0 037.0,19-5504CR-HY-105-0730-09000370-0400A-7,400,7.000000,34.34000,0.420000,26.90400,6.200000,18.26578,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.34000,26.90000,120.5000,0.670000,0.420000,6.200000,,,,,,,,403,,,,,,,,
7388,190904,090.0 037.0,19-5504CR-HY-105-0730-09000370-0500A-7,500,6.130000,34.34000,0.370000,27.02000,5.300000,16.08946,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.080000,34.34000,27.02000,110.1000,0.790000,0.370000,5.300000,,,,,,,,504,,,,,,,,
7388,190905,090.0 037.0,19-5504CR-HY-105-0730-09000370-0522A-3,522,5.960000,34.34000,0.360000,27.04200,5.200000,15.65428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.960000,5.910000,34.34000,27.04000,108.2000,0.810000,0.360000,5.200000,,,,,,,,526,,,,,,,,
7388,190906,090.0 037.0,19-5504CR-HY-105-0730-09000370-0600A-7,600,5.610000,34.35300,0.330000,27.09600,4.700000,14.34900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.35300,27.09000,103.7000,0.890000,0.330000,4.700000,,,,,,,,604,,,,,,,,
7388,190907,090.0 037.0,19-5504CR-HY-105-0730-09000370-0687A-3,687,5.210000,34.37000,0.290000,27.15800,4.100000,12.60896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,5.210000,5.150000,34.37000,27.15000,98.30000,0.980000,0.290000,4.100000,,,,,,,,692,,,,,,,,
7389,190908,090.0 030.0,19-5504CR-HY-105-1812-09000300-0000B-3,0,15.60000,33.40000,6.060000,24.60800,106.8000,264.1396,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.40000,24.60000,332.1000,0.000000,6.060000,106.8000,,,,,,,,0,,,,,,,,
7389,190909,090.0 030.0,19-5504CR-HY-105-1812-09000300-0010A-3,10,14.98000,33.40000,5.980000,24.74400,104.1000,260.6181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.40000,24.74000,319.4000,0.030000,5.980000,104.1000,,,,,,,,10,,,,,,,,
7389,190910,090.0 030.0,19-5504CR-HY-105-1812-09000300-0020A-7,20,14.50000,33.39400,6.030000,24.84300,103.9000,262.7718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.39400,24.84000,310.3000,0.060000,6.030000,103.9000,,,,,,,,20,,,,,,,,
7389,190911,090.0 030.0,19-5504CR-HY-105-1812-09000300-0030A-7,30,13.60000,33.38100,6.080000,25.02000,102.8000,264.9049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.38100,25.02000,293.7000,0.090000,6.080000,102.8000,,,,,,,,30,,,,,,,,
7389,190912,090.0 030.0,19-5504CR-HY-105-1812-09000300-0031A-3,31,13.49000,33.38000,6.080000,25.04100,102.6000,264.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.49000,13.49000,33.38000,25.04000,291.7000,0.090000,6.080000,102.6000,,,,,,,,31,,,,,,,,
7389,190913,090.0 030.0,19-5504CR-HY-105-1812-09000300-0041A-3,41,11.58000,33.39000,4.780000,25.41800,77.50000,208.1832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.58000,11.57000,33.39000,25.41000,256.0000,0.120000,4.780000,77.50000,,,,,,,,41,,,,,,,,
7389,190914,090.0 030.0,19-5504CR-HY-105-1812-09000300-0050A-3,50,10.88000,33.38000,4.140000,25.53700,66.10000,180.2884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.88000,10.87000,33.38000,25.53000,244.8000,0.140000,4.140000,66.10000,,,,,,,,50,,,,,,,,
7389,190915,090.0 030.0,19-5504CR-HY-105-1812-09000300-0060A-3,60,10.23000,33.50000,3.720000,25.74300,58.60000,161.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.23000,10.22000,33.50000,25.74000,225.4000,0.170000,3.720000,58.60000,,,,,,,,60,,,,,,,,
7389,190916,090.0 030.0,19-5504CR-HY-105-1812-09000300-0069A-3,69,9.840000,33.65000,3.370000,25.92600,52.70000,146.7008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.840000,9.830000,33.65000,25.92000,208.2000,0.190000,3.370000,52.70000,,,,,,,,69,,,,,,,,
7389,190917,090.0 030.0,19-5504CR-HY-105-1812-09000300-0075A-7,75,9.820000,33.65900,3.330000,25.93700,52.00000,144.9580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.65900,25.93000,207.3000,0.200000,3.330000,52.00000,,,,,,,,75,,,,,,,,
7389,190918,090.0 030.0,19-5504CR-HY-105-1812-09000300-0079A-3,79,9.800000,33.66000,3.310000,25.94100,51.70000,144.0868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.800000,9.790000,33.66000,25.94000,207.0000,0.210000,3.310000,51.70000,,,,,,,,79,,,,,,,,
7389,190919,090.0 030.0,19-5504CR-HY-105-1812-09000300-0089A-3,89,9.520000,33.83000,2.910000,26.12000,45.20000,126.6524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.520000,9.510000,33.83000,26.12000,190.2000,0.230000,2.910000,45.20000,,,,,,,,89,,,,,,,,
