Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13165,349821,100.0 160.0,19-6204HO-HY-106-0106-10001600-3540A-3,3540,1.520000,34.67100,3.000000,27.76400,38.40000,130.3607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3540.000,1.520000,1.240000,34.67100,27.76000,45.40000,2.840000,3.000000,38.40000,,,,,,,,3591,,,,,,,,
13165,349822,100.0 160.0,19-6204HO-HY-106-0106-10001600-3589A-3,3589,1.510000,34.66900,3.030000,27.76400,38.80000,131.6643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3589.000,1.510000,1.230000,34.66900,27.76000,45.50000,2.860000,3.030000,38.80000,,,,,,,,3641,,,,,,,,
13165,349823,100.0 160.0,19-6204HO-HY-106-0106-10001600-3600A-7,3600,1.510000,34.67000,3.030000,27.76500,38.80000,131.6641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.67000,27.76000,45.50000,2.860000,3.030000,38.80000,,,,,,,,3652,,,,,,,,
13165,349824,100.0 160.0,19-6204HO-HY-106-0106-10001600-3638A-3,3638,1.510000,34.67400,3.030000,27.76800,38.80000,131.6638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3638.000,1.510000,1.220000,34.67400,27.76000,45.30000,2.880000,3.030000,38.80000,,,,,,,,3691,,,,,,,,
13166,349825,110.0 160.0,19-6204HO-HY-107-0107-11001600-0000B-3,0,18.44000,34.33000,4.760000,24.65100,89.10000,207.4673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,34.33000,24.65000,328.0000,0.000000,4.760000,89.10000,,,,,,,,0,,,,,,,,
13166,349826,110.0 160.0,19-6204HO-HY-107-0107-11001600-0010A-3,10,18.20000,34.31000,5.020000,24.69600,93.60000,218.7900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.31000,24.69000,324.1000,0.030000,5.020000,93.60000,,,,,,,,10,,,,,,,,
13166,349827,110.0 160.0,19-6204HO-HY-107-0107-11001600-0020A-7,20,18.16000,34.33500,5.050000,24.72500,94.10000,220.0912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,34.33500,24.72000,321.7000,0.060000,5.050000,94.10000,,,,,,,,20,,,,,,,,
13166,349828,110.0 160.0,19-6204HO-HY-107-0107-11001600-0030A-7,30,18.12000,34.35500,5.070000,24.75100,94.40000,220.9573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,34.35500,24.75000,319.6000,0.090000,5.070000,94.40000,,,,,,,,30,,,,,,,,
13166,349829,110.0 160.0,19-6204HO-HY-107-0107-11001600-0050A-7,50,18.05000,34.37700,5.120000,24.78600,95.20000,223.1287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,34.37700,24.78000,317.0000,0.160000,5.120000,95.20000,,,,,,,,50,,,,,,,,
13166,349830,110.0 160.0,19-6204HO-HY-107-0107-11001600-0060A-3,60,18.01000,34.38000,5.150000,24.79800,95.70000,224.4335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.01000,18.00000,34.38000,24.79000,316.1000,0.190000,5.150000,95.70000,,,,,,,,60,,,,,,,,
13166,349831,110.0 160.0,19-6204HO-HY-107-0107-11001600-0075A-7,75,17.87000,34.37100,5.140000,24.82600,95.20000,223.9916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.87000,17.86000,34.37100,24.82000,314.0000,0.240000,5.140000,95.20000,,,,,,,,75,,,,,,,,
13166,349832,110.0 160.0,19-6204HO-HY-107-0107-11001600-0100A-7,100,17.59000,34.33700,5.120000,24.86900,94.30000,223.1107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.59000,17.57000,34.33700,24.86000,310.7000,0.310000,5.120000,94.30000,,,,,,,,100,,,,,,,,
13166,349833,110.0 160.0,19-6204HO-HY-107-0107-11001600-0104A-3,104,17.54000,34.32900,5.120000,24.87500,94.20000,223.1093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,17.54000,17.52000,34.32900,24.87000,310.3000,0.330000,5.120000,94.20000,,,,,,,,104,,,,,,,,
13166,349834,110.0 160.0,19-6204HO-HY-107-0107-11001600-0119A-3,119,17.38000,34.29900,5.120000,24.89100,93.90000,223.1059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,17.38000,17.36000,34.29900,24.89000,309.3000,0.370000,5.120000,93.90000,,,,,,,,119,,,,,,,,
13166,349835,110.0 160.0,19-6204HO-HY-107-0107-11001600-0125A-7,125,17.40000,34.31900,5.110000,24.90200,93.80000,222.6677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.40000,17.38000,34.31900,24.90000,308.5000,0.390000,5.110000,93.80000,,,,,,,,125,,,,,,,,
13166,349836,110.0 160.0,19-6204HO-HY-107-0107-11001600-0139A-3,139,17.45000,34.36400,5.070000,24.92500,93.10000,220.9198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,17.45000,17.43000,34.36400,24.92000,306.8000,0.430000,5.070000,93.10000,,,,,,,,140,,,,,,,,
13166,349837,110.0 160.0,19-6204HO-HY-107-0107-11001600-0150A-7,150,16.81000,34.27900,4.930000,25.01200,89.40000,214.8012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.81000,16.79000,34.27900,25.01000,298.7000,0.470000,4.930000,89.40000,,,,,,,,151,,,,,,,,
13166,349838,110.0 160.0,19-6204HO-HY-107-0107-11001600-0163A-3,163,15.66000,34.12700,4.720000,25.15900,83.60000,205.6219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,15.66000,15.63000,34.12700,25.15000,284.9000,0.500000,4.720000,83.60000,,,,,,,,164,,,,,,,,
13166,349839,110.0 160.0,19-6204HO-HY-107-0107-11001600-0188A-3,188,12.82000,33.85100,4.380000,25.54400,73.10000,190.7386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,12.82000,12.79000,33.85100,25.54000,248.1000,0.570000,4.380000,73.10000,,,,,,,,189,,,,,,,,
13166,349840,110.0 160.0,19-6204HO-HY-107-0107-11001600-0200A-7,200,11.92000,33.80700,4.070000,25.68300,66.60000,177.2148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.92000,11.89000,33.80700,25.68000,234.9000,0.600000,4.070000,66.60000,,,,,,,,201,,,,,,,,
13166,349841,110.0 160.0,19-6204HO-HY-107-0107-11001600-0217A-3,217,10.98000,33.79700,3.620000,25.84800,58.10000,157.5957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.98000,10.95000,33.79700,25.84000,219.3000,0.640000,3.620000,58.10000,,,,,,,,218,,,,,,,,
13166,349842,110.0 160.0,19-6204HO-HY-107-0107-11001600-0250A-7,250,9.870000,33.87300,3.280000,26.09900,51.40000,142.7589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,33.87300,26.09000,195.7000,0.710000,3.280000,51.40000,,,,,,,,251,,,,,,,,
13166,349843,110.0 160.0,19-6204HO-HY-107-0107-11001600-0256A-3,256,9.740000,33.89600,3.220000,26.13900,50.30000,140.1420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.740000,9.710000,33.89600,26.13000,192.0000,0.720000,3.220000,50.30000,,,,,,,,257,,,,,,,,
13166,349844,110.0 160.0,19-6204HO-HY-107-0107-11001600-0300A-7,300,8.990000,34.10400,2.090000,26.42400,32.10000,90.93649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.10400,26.42000,165.5000,0.800000,2.090000,32.10000,,,,,,,,301,,,,,,,,
13166,349845,110.0 160.0,19-6204HO-HY-107-0107-11001600-0301A-3,301,8.980000,34.10800,2.060000,26.42800,31.70000,89.63084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.980000,8.950000,34.10800,26.42000,165.1000,0.800000,2.060000,31.70000,,,,,,,,302,,,,,,,,
13166,349846,110.0 160.0,19-6204HO-HY-107-0107-11001600-0344A-3,344,8.420000,34.16900,1.580000,26.56400,24.00000,68.73688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.420000,8.380000,34.16900,26.56000,152.8000,0.870000,1.580000,24.00000,,,,,,,,346,,,,,,,,
13166,349847,110.0 160.0,19-6204HO-HY-107-0107-11001600-0400A-7,400,7.720000,34.23200,1.030000,26.71800,15.40000,44.80276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.23200,26.71000,138.7000,0.950000,1.030000,15.40000,,,,,,,,402,,,,,,,,
13166,349848,110.0 160.0,19-6204HO-HY-107-0107-11001600-0433A-3,433,7.320000,34.25900,0.770000,26.79700,11.40000,33.49075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.320000,7.280000,34.25900,26.79000,131.4000,0.990000,0.770000,11.40000,,,,,,,,435,,,,,,,,
13166,349849,110.0 160.0,19-6204HO-HY-107-0107-11001600-0500A-7,500,6.570000,34.27700,0.510000,26.91400,7.400000,22.17966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.27700,26.91000,120.7000,1.080000,0.510000,7.400000,,,,,,,,503,,,,,,,,
13166,349850,110.0 160.0,19-6204HO-HY-107-0107-11001600-0552A-3,552,6.060000,34.28600,0.420000,26.98700,6.000000,18.26430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.060000,6.010000,34.28600,26.98000,113.9000,1.140000,0.420000,6.000000,,,,,,,,555,,,,,,,,
13166,349851,110.0 160.0,19-6204HO-HY-107-0107-11001600-0600A-7,600,5.700000,34.31900,0.380000,27.05800,5.400000,16.52370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.31900,27.05000,107.3000,1.190000,0.380000,5.400000,,,,,,,,604,,,,,,,,
13166,349852,110.0 160.0,19-6204HO-HY-107-0107-11001600-0670A-3,670,5.280000,34.37200,0.310000,27.15100,4.400000,13.47864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,5.280000,5.220000,34.37200,27.15000,98.90000,1.260000,0.310000,4.400000,,,,,,,,674,,,,,,,,
13166,349853,110.0 160.0,19-6204HO-HY-107-0107-11001600-0700A-7,700,5.120000,34.39100,0.330000,27.18500,4.600000,14.34776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.39100,27.18000,95.80000,1.290000,0.330000,4.600000,,,,,,,,705,,,,,,,,
13166,349854,110.0 160.0,19-6204HO-HY-107-0107-11001600-0797A-3,797,4.700000,34.44100,0.430000,27.27300,6.000000,18.69396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.700000,4.640000,34.44100,27.27000,87.90000,1.380000,0.430000,6.000000,,,,,,,,803,,,,,,,,
13166,349855,110.0 160.0,19-6204HO-HY-107-0107-11001600-0800A-7,800,4.690000,34.44200,0.430000,27.27500,6.000000,18.69392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.44200,27.27000,87.70000,1.390000,0.430000,6.000000,,,,,,,,806,,,,,,,,
13166,349856,110.0 160.0,19-6204HO-HY-107-0107-11001600-0900A-7,900,4.350000,34.46700,0.540000,27.33300,7.500000,23.47477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.46700,27.33000,82.70000,1.470000,0.540000,7.500000,,,,,,,,907,,,,,,,,
13166,349857,110.0 160.0,19-6204HO-HY-107-0107-11001600-0934A-3,934,4.250000,34.47300,0.580000,27.34900,8.000000,25.21324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.250000,4.180000,34.47300,27.34000,81.40000,1.500000,0.580000,8.000000,,,,,,,,941,,,,,,,,
13166,349858,110.0 160.0,19-6204HO-HY-107-0107-11001600-1000A-7,1000,4.030000,34.49000,0.630000,27.38500,8.600000,27.38584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.49000,27.38000,78.00000,1.550000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
13166,349859,110.0 160.0,19-6204HO-HY-107-0107-11001600-1092A-3,1092,3.760000,34.51200,0.680000,27.43100,9.300000,29.55799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1092.000,3.760000,3.680000,34.51200,27.43000,73.90000,1.620000,0.680000,9.300000,,,,,,,,1101,,,,,,,,
13166,349860,110.0 160.0,19-6204HO-HY-107-0107-11001600-1100A-7,1100,3.740000,34.51300,0.680000,27.43400,9.300000,29.55791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.51300,27.43000,73.70000,1.630000,0.680000,9.300000,,,,,,,,1109,,,,,,,,
13166,349861,110.0 160.0,19-6204HO-HY-107-0107-11001600-1200A-7,1200,3.530000,34.53100,0.760000,27.46900,10.30000,33.03418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.53100,27.46000,70.60000,1.700000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
13166,349862,110.0 160.0,19-6204HO-HY-107-0107-11001600-1249A-3,1249,3.440000,34.53800,0.800000,27.48400,10.80000,34.77232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1249.000,3.440000,3.350000,34.53800,27.48000,69.40000,1.730000,0.800000,10.80000,,,,,,,,1259,,,,,,,,
13166,349863,110.0 160.0,19-6204HO-HY-107-0107-11001600-1300A-7,1300,3.310000,34.54500,0.860000,27.50200,11.60000,37.37959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.310000,3.210000,34.54500,27.50000,67.70000,1.770000,0.860000,11.60000,,,,,,,,1311,,,,,,,,
13166,349864,110.0 160.0,19-6204HO-HY-107-0107-11001600-1400A-7,1400,3.060000,34.55800,1.000000,27.53600,13.40000,43.46320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.55800,27.53000,64.50000,1.830000,1.000000,13.40000,,,,,,,,1412,,,,,,,,
13166,349865,110.0 160.0,19-6204HO-HY-107-0107-11001600-1425A-3,1425,3.000000,34.56100,1.040000,27.54400,13.90000,45.20137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1425.000,3.000000,2.900000,34.56100,27.54000,63.70000,1.850000,1.040000,13.90000,,,,,,,,1438,,,,,,,,
13166,349866,110.0 160.0,19-6204HO-HY-107-0107-11001600-1500A-7,1500,2.850000,34.57500,1.140000,27.56900,15.20000,49.54645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.57500,27.56000,61.30000,1.900000,1.140000,15.20000,,,,,,,,1514,,,,,,,,
13166,349867,110.0 160.0,19-6204HO-HY-107-0107-11001600-1600A-7,1600,2.670000,34.59200,1.270000,27.59900,16.80000,55.19488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.59200,27.59000,58.50000,1.960000,1.270000,16.80000,,,,,,,,1615,,,,,,,,
13166,349868,110.0 160.0,19-6204HO-HY-107-0107-11001600-1631A-3,1631,2.620000,34.59700,1.310000,27.60700,17.30000,56.93285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1631.000,2.620000,2.500000,34.59700,27.60000,57.70000,1.980000,1.310000,17.30000,,,,,,,,1646,,,,,,,,
13166,349869,110.0 160.0,19-6204HO-HY-107-0107-11001600-1800A-7,1800,2.350000,34.59600,1.560000,27.63000,20.50000,67.79639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.59600,27.63000,55.40000,2.070000,1.560000,20.50000,,,,,,,,1818,,,,,,,,
13166,349870,110.0 160.0,19-6204HO-HY-107-0107-11001600-1884A-3,1884,2.240000,34.59700,1.690000,27.64000,22.10000,73.44537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1884.000,2.240000,2.110000,34.59700,27.64000,54.40000,2.120000,1.690000,22.10000,,,,,,,,1903,,,,,,,,
13166,349871,110.0 160.0,19-6204HO-HY-107-0107-11001600-2000A-7,2000,2.130000,34.62400,,27.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62400,27.67000,51.60000,2.180000,,,,,,,,,,2021,,,,,,,,
13166,349872,110.0 160.0,19-6204HO-HY-107-0107-11001600-2139A-3,2139,2.000000,34.65600,1.690000,27.70800,22.00000,73.44051,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2139.000,2.000000,1.850000,34.65600,27.70000,48.20000,2.250000,1.690000,,,,,,,,,2162,,,,,,,,
13167,349873,110.0 120.0,19-6204HO-HY-108-0108-11001200-0000B-3,0,17.46000,33.88200,5.410000,24.54800,99.20000,235.8216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.88200,24.54000,337.8000,0.000000,5.410000,99.20000,,,,,,,,0,,,,,,,,
13167,349874,110.0 120.0,19-6204HO-HY-108-0108-11001200-0010A-3,10,17.32000,33.85500,5.420000,24.56100,99.10000,236.2546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.85500,24.56000,336.9000,0.030000,5.420000,99.10000,,,,,,,,10,,,,,,,,
13167,349875,110.0 120.0,19-6204HO-HY-108-0108-11001200-0020A-7,20,17.14000,33.84300,5.440000,24.59500,99.10000,237.1185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.84300,24.59000,334.0000,0.060000,5.440000,99.10000,,,,,,,,20,,,,,,,,
13167,349876,110.0 120.0,19-6204HO-HY-108-0108-11001200-0030A-7,30,16.96000,33.84900,5.460000,24.64200,99.10000,237.9793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.84900,24.64000,329.8000,0.100000,5.460000,99.10000,,,,,,,,30,,,,,,,,
13167,349877,110.0 120.0,19-6204HO-HY-108-0108-11001200-0050A-7,50,16.63000,33.84200,5.480000,24.71500,98.80000,238.8340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.84200,24.71000,323.6000,0.160000,5.480000,98.80000,,,,,,,,50,,,,,,,,
13167,349878,110.0 120.0,19-6204HO-HY-108-0108-11001200-0054A-3,54,16.57000,33.84100,5.480000,24.72800,98.70000,238.8310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.57000,16.56000,33.84100,24.72000,322.4000,0.170000,5.480000,98.70000,,,,,,,,54,,,,,,,,
13167,349879,110.0 120.0,19-6204HO-HY-108-0108-11001200-0075A-7,75,16.44000,33.84000,5.410000,24.75800,97.20000,235.7733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,16.43000,33.84000,24.75000,320.3000,0.240000,5.410000,97.20000,,,,,,,,75,,,,,,,,
13167,349880,110.0 120.0,19-6204HO-HY-108-0108-11001200-0098A-3,98,16.29000,33.84000,5.340000,24.79400,95.60000,232.7145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.29000,16.27000,33.84000,24.79000,317.6000,0.320000,5.340000,95.60000,,,,,,,,98,,,,,,,,
13167,349881,110.0 120.0,19-6204HO-HY-108-0108-11001200-0100A-7,100,16.16000,33.82600,5.370000,24.81300,95.90000,234.0175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.16000,16.14000,33.82600,24.81000,315.9000,0.320000,5.370000,95.90000,,,,,,,,100,,,,,,,,
13167,349882,110.0 120.0,19-6204HO-HY-108-0108-11001200-0113A-3,113,15.18000,33.74000,5.480000,24.96600,95.90000,238.7755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.18000,15.16000,33.74000,24.96000,301.5000,0.360000,5.480000,95.90000,,,,,,,,113,,,,,,,,
13167,349883,110.0 120.0,19-6204HO-HY-108-0108-11001200-0125A-7,125,14.29000,33.70700,5.220000,25.13200,89.70000,227.4099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.29000,14.27000,33.70700,25.13000,285.9000,0.400000,5.220000,89.70000,,,,,,,,125,,,,,,,,
13167,349884,110.0 120.0,19-6204HO-HY-108-0108-11001200-0137A-3,137,13.36000,33.70200,4.780000,25.32000,80.60000,208.2031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.36000,13.34000,33.70200,25.32000,268.2000,0.430000,4.780000,80.60000,,,,,,,,138,,,,,,,,
13167,349885,110.0 120.0,19-6204HO-HY-108-0108-11001200-0150A-7,150,12.24000,33.71200,4.210000,25.54700,69.30000,183.3349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,33.71200,25.54000,246.6000,0.460000,4.210000,69.30000,,,,,,,,151,,,,,,,,
13167,349886,110.0 120.0,19-6204HO-HY-108-0108-11001200-0156A-3,156,11.76000,33.72300,3.960000,25.64700,64.60000,172.4313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.76000,11.74000,33.72300,25.64000,237.2000,0.480000,3.960000,64.60000,,,,,,,,157,,,,,,,,
13167,349887,110.0 120.0,19-6204HO-HY-108-0108-11001200-0185A-3,185,10.38000,33.78500,3.510000,25.94300,55.60000,152.7927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.38000,10.36000,33.78500,25.94000,209.3000,0.540000,3.510000,55.60000,,,,,,,,186,,,,,,,,
13167,349888,110.0 120.0,19-6204HO-HY-108-0108-11001200-0200A-7,200,9.960000,33.88900,3.300000,26.09500,51.80000,143.6300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,33.88900,26.09000,195.0000,0.570000,3.300000,51.80000,,,,,,,,201,,,,,,,,
13167,349889,110.0 120.0,19-6204HO-HY-108-0108-11001200-0208A-3,208,9.800000,33.94800,3.170000,26.16800,49.60000,137.9620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.800000,9.780000,33.94800,26.16000,188.2000,0.590000,3.170000,49.60000,,,,,,,,209,,,,,,,,
13167,349890,110.0 120.0,19-6204HO-HY-108-0108-11001200-0250A-3,250,9.340000,34.11200,2.180000,26.37300,33.80000,94.85714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.11200,26.37000,169.5000,0.660000,2.180000,33.80000,,,,,,,,251,,,,,,,,
13167,349891,110.0 120.0,19-6204HO-HY-108-0108-11001200-0287A-3,287,8.920000,34.19600,1.620000,26.50600,24.90000,70.48103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.920000,8.890000,34.19600,26.50000,157.4000,0.720000,1.620000,24.90000,,,,,,,,288,,,,,,,,
13167,349892,110.0 120.0,19-6204HO-HY-108-0108-11001200-0300A-7,300,8.810000,34.22100,1.460000,26.54400,22.40000,63.51759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.22100,26.54000,154.1000,0.740000,1.460000,22.40000,,,,,,,,302,,,,,,,,
