Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28579,705848,080.0 055.0,19-9707JD-PR-194-1801-08000550-0250A-7,250,8.880000,34.19600,1.640000,26.51200,25.20000,71.35075,,7,2,,3,,9,,,,,9,,9,2.420000,,39.40000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.19600,26.51000,156.1000,0.480000,1.640000,25.20000,39.40000,2.420000,29.60000,0.030000,,,,252,,,,,,,,
28579,705849,080.0 055.0,19-9707JD-PR-194-1801-08000550-0268A-3,268,8.630000,34.19600,1.580000,26.55100,24.10000,68.73775,5,3,2,,3,,,,,,,9,,9,2.470000,,41.50000,,0.040000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.630000,8.600000,34.19600,26.55000,152.6000,0.510000,1.580000,24.10000,41.50000,2.470000,30.30000,0.040000,,,,270,205,,,,,,,
28579,705850,080.0 055.0,19-9707JD-PR-194-1801-08000550-0300A-7,300,8.420000,34.23600,1.280000,26.61600,19.40000,55.68275,,7,2,,3,,9,,,,,9,,9,2.600000,,45.10000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.23600,26.61000,147.0000,0.560000,1.280000,19.40000,45.10000,2.600000,31.50000,0.040000,,,,302,,,,,,,,
28579,705851,080.0 055.0,19-9707JD-PR-194-1801-08000550-0317A-3,317,8.350000,34.26100,1.110000,26.64600,16.80000,48.28597,4,3,2,,3,,,,,,,9,,9,2.670000,,46.80000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.350000,8.320000,34.26100,26.64000,144.4000,0.580000,1.110000,16.80000,46.80000,2.670000,32.10000,0.030000,,,,319,204,,,,,,,
28579,705852,080.0 055.0,19-9707JD-PR-194-1801-08000550-0377A-3,377,8.170000,34.29900,0.850000,26.70400,12.80000,36.97366,3,3,2,,3,,,,,,,9,,9,2.810000,,51.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.170000,8.130000,34.29900,26.70000,140.0000,0.670000,0.850000,12.80000,51.00000,2.810000,33.20000,0.010000,,,,379,203,,,,,,,
28579,705853,080.0 055.0,19-9707JD-PR-194-1801-08000550-0400A-7,400,8.120000,34.30100,0.810000,26.71300,12.20000,35.23341,,7,2,,3,,9,,,,,9,,9,2.830000,,51.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.30100,26.71000,139.5000,0.700000,0.810000,12.20000,51.60000,2.830000,33.50000,0.010000,,,,403,,,,,,,,
28579,705854,080.0 055.0,19-9707JD-PR-194-1801-08000550-0437A-3,437,7.980000,34.30400,0.750000,26.73700,11.30000,32.62276,2,3,2,,3,,,,,,,9,,9,2.860000,,53.50000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.980000,7.940000,34.30400,26.73000,137.8000,0.750000,0.750000,11.30000,53.50000,2.860000,33.90000,0.010000,,,,440,202,,,,,,,
28579,705855,080.0 055.0,19-9707JD-PR-194-1801-08000550-0500A-7,500,7.340000,34.27700,0.540000,26.80900,8.000000,23.48674,,7,2,,3,,9,,,,,9,,9,3.080000,,65.90000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.27700,26.80000,131.4000,0.840000,0.540000,8.000000,65.90000,3.080000,34.90000,0.010000,,,,504,,,,,,,,
28579,705856,080.0 055.0,19-9707JD-PR-194-1801-08000550-0517A-3,517,7.170000,34.27100,0.480000,26.82800,7.100000,20.87672,1,3,2,,3,,,,,,,9,,9,3.140000,,69.30000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,7.170000,7.120000,34.27100,26.82000,129.7000,0.860000,0.480000,7.100000,69.30000,3.140000,35.20000,0.010000,,,,521,201,,,,,,,
28580,705857,080.0 060.0,19-9707JD-MX-194-2145-08000600-0000B-7,0,16.17000,33.61000,5.960000,24.64000,106.3000,259.7728,,7,2,,3,,,,,,0.920000,,0.210000,,0.480000,,3.700000,,0.070000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.61000,24.64000,328.8000,0.000000,5.960000,106.3000,3.700000,0.480000,2.900000,0.070000,,0.920000,0.210000,0,,,,,,,,
28580,705858,080.0 060.0,19-9707JD-MX-194-2145-08000600-0002A-3,2,16.17000,33.61200,5.960000,24.64200,106.3000,259.7723,21,3,2,,3,,,,,,0.920000,,0.210000,,0.480000,,3.700000,,0.070000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.17000,16.17000,33.61200,24.64000,328.9000,0.007000,5.960000,106.3000,3.700000,0.480000,2.900000,0.070000,,0.920000,0.210000,2,221,,,,,,,
28580,705859,080.0 060.0,19-9707JD-MX-194-2145-08000600-0002B-6,2,16.17000,33.60900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.17000,16.17000,33.60900,24.64000,329.1000,0.007000,,,,,,,,,,2,222,,,,,,,
28580,705860,080.0 060.0,19-9707JD-MX-194-2145-08000600-0009A-3,9,15.49000,33.59800,6.220000,24.78500,109.5000,271.0668,20,3,2,,3,,,,,,2.050000,,0.580000,,0.400000,,2.200000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.49000,15.49000,33.59800,24.78000,315.5000,0.020000,6.220000,109.5000,2.200000,0.400000,2.000000,0.080000,,2.050000,0.580000,9,220,,,,,,,
28580,705861,080.0 060.0,19-9707JD-MX-194-2145-08000600-0010A-7,10,15.40000,33.59900,6.280000,24.80600,110.3000,273.6760,,7,2,,3,,9,,,,2.360000,,0.720000,,0.380000,,2.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.59900,24.80000,313.6000,0.030000,6.280000,110.3000,2.000000,0.380000,1.800000,0.080000,,2.360000,0.720000,10,,,,,,,,
28580,705862,080.0 060.0,19-9707JD-MX-194-2145-08000600-0019A-3,19,14.74000,33.61700,6.710000,24.96300,116.3000,292.3702,19,3,2,,3,,,,,,5.170000,,2.060000,,0.220000,,0.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.74000,14.74000,33.61700,24.96000,298.8000,0.060000,6.710000,116.3000,0.600000,0.220000,0.200000,0.030000,,5.170000,2.060000,19,219,,,,,,,
28580,705863,080.0 060.0,19-9707JD-MX-194-2145-08000600-0020A-7,20,14.70000,33.61800,6.700000,24.97300,116.1000,291.9316,,7,2,,3,,9,,,,5.390000,,2.150000,,0.230000,,0.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.61800,24.97000,298.0000,0.060000,6.700000,116.1000,0.700000,0.230000,0.300000,0.030000,,5.390000,2.150000,20,,,,,,,,
28580,705864,080.0 060.0,19-9707JD-MX-194-2145-08000600-0029A-3,29,14.46000,33.62700,6.360000,25.03100,109.7000,277.1015,18,3,2,,3,,,,,,6.760000,,2.840000,,0.300000,,1.100000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.46000,14.46000,33.62700,25.03000,292.7000,0.080000,6.360000,109.7000,1.100000,0.300000,0.800000,0.030000,,6.760000,2.840000,29,218,,,,,,,
28580,705865,080.0 060.0,19-9707JD-MX-194-2145-08000600-0030A-7,30,14.44000,33.62800,6.320000,25.03600,108.9000,275.3574,,7,2,,3,,9,,,,6.800000,,2.970000,,0.310000,,1.200000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.62800,25.03000,292.2000,0.090000,6.320000,108.9000,1.200000,0.310000,0.900000,0.030000,,6.800000,2.970000,30,,,,,,,,
28580,705866,080.0 060.0,19-9707JD-MX-194-2145-08000600-0039A-3,39,14.29000,33.63000,5.940000,25.07000,102.1000,258.7925,17,3,2,,3,,,,,,7.200000,,3.660000,,0.470000,,2.700000,,0.050000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.29000,14.28000,33.63000,25.07000,289.3000,0.110000,5.940000,102.1000,2.700000,0.470000,2.300000,0.050000,,7.200000,3.660000,39,217,,,,,,,
28580,705867,080.0 060.0,19-9707JD-MX-194-2145-08000600-0050A-3,50,13.90000,33.62100,5.510000,25.14400,93.90000,240.0410,16,3,2,,3,,,,,,4.330000,,2.070000,,0.670000,,5.900000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.62100,25.14000,282.5000,0.150000,5.510000,93.90000,5.900000,0.670000,5.500000,0.120000,,4.330000,2.070000,50,216,,,,,,,
28580,705868,080.0 060.0,19-9707JD-MX-194-2145-08000600-0060A-3,60,12.76000,33.66400,4.510000,25.40700,75.10000,196.4260,15,3,2,,3,,,,,,1.270000,,0.870000,,1.070000,,12.20000,,0.240000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.76000,12.75000,33.66400,25.40000,257.6000,0.170000,4.510000,75.10000,12.20000,1.070000,11.40000,0.240000,,1.270000,0.870000,60,215,,,,,,,
28580,705869,080.0 060.0,19-9707JD-MX-194-2145-08000600-0069A-3,69,11.83000,33.66600,4.130000,25.58700,67.40000,179.8441,14,3,2,,3,,,,,,1.000000,,1.140000,,1.260000,,15.20000,,0.180000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.83000,11.82000,33.66600,25.58000,240.7000,0.190000,4.130000,67.40000,15.20000,1.260000,14.40000,0.180000,,1.000000,1.140000,69,214,,,,,,,
28580,705870,080.0 060.0,19-9707JD-MX-194-2145-08000600-0075A-7,75,11.28000,33.67700,3.880000,25.69700,62.60000,168.9396,,7,2,,3,,9,,,,0.740000,,1.020000,,1.380000,,17.00000,,0.160000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.67700,25.69000,230.3000,0.210000,3.880000,62.60000,17.00000,1.380000,16.40000,0.160000,,0.740000,1.020000,75,,,,,,,,
28580,705871,080.0 060.0,19-9707JD-MX-194-2145-08000600-0079A-3,79,10.94000,33.69000,3.720000,25.76800,59.60000,161.9618,13,3,2,,3,,,,,,0.560000,,0.870000,,1.450000,,18.20000,,0.150000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.94000,10.93000,33.69000,25.76000,223.6000,0.220000,3.720000,59.60000,18.20000,1.450000,17.70000,0.150000,,0.560000,0.870000,79,213,,,,,,,
28580,705872,080.0 060.0,19-9707JD-MX-194-2145-08000600-0089A-3,89,10.23000,33.74400,3.370000,25.93400,53.20000,146.6997,12,3,2,,3,,,,,,0.270000,,0.500000,,1.640000,,21.20000,,0.100000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.23000,10.22000,33.74400,25.93000,207.9000,0.240000,3.370000,53.20000,21.20000,1.640000,20.40000,0.100000,,0.270000,0.500000,89,212,,,,,,,
28580,705873,080.0 060.0,19-9707JD-MX-194-2145-08000600-0099A-3,99,9.980000,33.77600,3.260000,26.00200,51.20000,141.9019,11,3,2,,3,,,,,,0.200000,,0.320000,,1.700000,,22.60000,,0.070000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.77600,26.00000,201.7000,0.260000,3.260000,51.20000,22.60000,1.700000,21.40000,0.070000,,0.200000,0.320000,100,211,,,,,,,
28580,705874,080.0 060.0,19-9707JD-MX-194-2145-08000600-0100A-7,100,9.950000,33.78100,3.250000,26.01100,51.00000,141.4653,,7,2,,3,,9,,,,0.190000,,0.310000,,1.710000,,22.80000,,0.070000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.78100,26.01000,200.8000,0.260000,3.250000,51.00000,22.80000,1.710000,21.50000,0.070000,,0.190000,0.310000,101,,,,,,,,
28580,705875,080.0 060.0,19-9707JD-MX-194-2145-08000600-0118A-3,118,9.510000,33.87700,2.940000,26.15900,45.70000,127.9533,10,3,2,,3,,,,,,0.080000,,0.190000,,1.880000,,26.70000,,0.050000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.510000,9.500000,33.87700,26.15000,187.1000,0.300000,2.940000,45.70000,26.70000,1.880000,23.90000,0.050000,,0.080000,0.190000,119,210,,,,,,,
28580,705876,080.0 060.0,19-9707JD-MX-194-2145-08000600-0125A-7,125,9.410000,33.91600,2.810000,26.20600,43.60000,122.2899,,7,2,,3,,9,,,,0.060000,,0.170000,,1.940000,,28.00000,,0.040000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.91600,26.20000,182.8000,0.310000,2.810000,43.60000,28.00000,1.940000,24.70000,0.040000,,0.060000,0.170000,126,,,,,,,,
28580,705877,080.0 060.0,19-9707JD-MX-194-2145-08000600-0138A-3,138,9.250000,33.98100,2.580000,26.28300,39.90000,112.2719,9,3,2,,3,,,,,,0.030000,,0.140000,,2.050000,,30.30000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.250000,9.230000,33.98100,26.28000,175.7000,0.330000,2.580000,39.90000,30.30000,2.050000,25.90000,0.030000,,0.030000,0.140000,139,209,,,,,,,
28580,705878,080.0 060.0,19-9707JD-MX-194-2145-08000600-0150A-7,150,9.050000,34.01600,2.420000,26.34300,37.30000,105.3032,,7,2,,3,,9,,,,0.030000,,0.120000,,2.130000,,32.50000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.01600,26.34000,170.2000,0.350000,2.420000,37.30000,32.50000,2.130000,26.90000,0.030000,,0.030000,0.120000,151,,,,,,,,
28580,705879,080.0 060.0,19-9707JD-MX-194-2145-08000600-0168A-3,168,8.830000,34.06100,2.200000,26.41300,33.70000,95.72366,8,3,2,,3,,,,,,0.020000,,0.110000,,2.230000,,35.40000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.830000,8.810000,34.06100,26.41000,163.8000,0.380000,2.200000,33.70000,35.40000,2.230000,28.00000,0.030000,,0.020000,0.110000,169,208,,,,,,,
28580,705880,080.0 060.0,19-9707JD-MX-194-2145-08000600-0198A-3,198,8.900000,34.18500,1.730000,26.50000,26.60000,75.26722,7,3,2,,3,,,,,,0.010000,,0.090000,,2.400000,,38.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.900000,8.880000,34.18500,26.50000,156.3000,0.430000,1.730000,26.60000,38.40000,2.400000,29.20000,0.010000,,0.010000,0.090000,199,207,,,,,,,
28580,705881,080.0 060.0,19-9707JD-MX-194-2145-08000600-0200A-7,200,8.890000,34.18900,1.710000,26.50400,26.30000,74.39679,,7,2,,3,,9,,,,,9,,9,2.410000,,38.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.18900,26.50000,155.9000,0.440000,1.710000,26.30000,38.60000,2.410000,29.30000,0.010000,,,,201,,,,,,,,
28580,705882,080.0 060.0,19-9707JD-MX-194-2145-08000600-0228A-3,228,8.680000,34.22700,1.430000,26.56700,21.90000,62.21104,6,3,2,,3,,,,,,,9,,9,2.530000,,42.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.680000,8.660000,34.22700,26.56000,150.3000,0.480000,1.430000,21.90000,42.00000,2.530000,30.50000,0.010000,,,,229,206,,,,,,,
28580,705883,080.0 060.0,19-9707JD-MX-194-2145-08000600-0250A-7,250,8.460000,34.25400,1.200000,26.62300,18.30000,52.20222,,7,2,,3,,9,,,,,9,,9,2.640000,,45.70000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.25400,26.62000,145.4000,0.510000,1.200000,18.30000,45.70000,2.640000,31.60000,0.010000,,,,252,,,,,,,,
28580,705884,080.0 060.0,19-9707JD-MX-194-2145-08000600-0268A-3,268,8.280000,34.27300,1.030000,26.66500,15.60000,44.80507,5,3,2,,3,,,,,,,9,,9,2.720000,,48.60000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.280000,8.250000,34.27300,26.66000,141.6000,0.540000,1.030000,15.60000,48.60000,2.720000,32.40000,0.010000,,,,270,205,,,,,,,
28580,705885,080.0 060.0,19-9707JD-MX-194-2145-08000600-0300A-7,300,8.110000,34.29300,0.870000,26.70700,13.10000,37.84351,,7,2,,3,,9,,,,,9,,9,2.810000,,51.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.29300,26.70000,138.2000,0.580000,0.870000,13.10000,51.20000,2.810000,33.20000,0.010000,,,,302,,,,,,,,
28580,705886,080.0 060.0,19-9707JD-MX-194-2145-08000600-0317A-3,317,8.020000,34.29800,0.810000,26.72500,12.20000,35.23300,4,3,2,,3,,,,,,,9,,9,2.840000,,52.40000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.020000,7.990000,34.29800,26.72000,136.8000,0.600000,0.810000,12.20000,52.40000,2.840000,33.60000,0.010000,,,,319,204,,,,,,,
28580,705887,080.0 060.0,19-9707JD-MX-194-2145-08000600-0377A-3,377,7.400000,34.29100,0.620000,26.81000,9.200000,26.96624,3,3,2,,3,,,,,,,9,,9,2.980000,,59.90000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.400000,7.360000,34.29100,26.81000,129.3000,0.680000,0.620000,9.200000,59.90000,2.980000,35.70000,0.010000,,,,379,203,,,,,,,
28580,705888,080.0 060.0,19-9707JD-MX-194-2145-08000600-0400A-7,400,7.240000,34.29100,0.570000,26.83300,8.400000,24.79098,,7,2,,3,,9,,,,,9,,9,3.020000,,61.80000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.29100,26.83000,127.4000,0.710000,0.570000,8.400000,61.80000,3.020000,36.30000,0.010000,,,,403,,,,,,,,
28580,705889,080.0 060.0,19-9707JD-MX-194-2145-08000600-0437A-3,437,6.950000,34.29100,0.520000,26.87300,7.600000,22.61545,2,3,2,,3,,,,,,,9,,9,3.070000,,65.40000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.950000,6.910000,34.29100,26.87000,123.9000,0.760000,0.520000,7.600000,65.40000,3.070000,37.30000,0.010000,,,,440,202,,,,,,,
28580,705890,080.0 060.0,19-9707JD-MX-194-2145-08000600-0500A-7,500,5.920000,34.21800,0.540000,26.95000,7.700000,23.48352,,7,2,,3,,9,,,,,9,,9,3.150000,,77.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.21800,26.95000,116.4000,0.840000,0.540000,7.700000,77.90000,3.150000,40.30000,0.010000,,,,503,,,,,,,,
28580,705891,080.0 060.0,19-9707JD-MX-194-2145-08000600-0516A-3,516,5.660000,34.20200,0.540000,26.97000,7.700000,23.48306,1,3,2,,3,,,,,,,9,,9,3.170000,,81.10000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.660000,5.620000,34.20200,26.97000,114.5000,0.850000,0.540000,7.700000,81.10000,3.170000,41.00000,0.010000,,,,520,201,,,,,,,
28581,705892,080.0 070.0,19-9707JD-MX-195-0454-08000700-0000B-7,0,16.28000,33.48000,5.970000,24.51000,106.7000,260.2417,,7,2,,3,,,,,,0.500000,,0.200000,,0.350000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.48000,24.51000,340.6000,0.000000,5.970000,106.7000,1.500000,0.350000,0.200000,0.030000,,0.500000,0.200000,0,,,,,,,,
28581,705893,080.0 070.0,19-9707JD-MX-195-0454-08000700-0001A-3,1,16.28000,33.48400,5.970000,24.51900,106.7000,260.2394,20,3,2,,3,,,,,,0.500000,,0.200000,,0.350000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.28000,16.28000,33.48400,24.51000,340.6000,0.003000,5.970000,106.7000,1.500000,0.350000,0.200000,0.030000,,0.500000,0.200000,1,220,,,,,,,
28581,705894,080.0 070.0,19-9707JD-MX-195-0454-08000700-0009A-3,9,15.97000,33.48200,6.020000,24.58800,106.9000,262.4013,19,3,2,,3,,,,,,0.470000,,0.210000,,0.370000,,1.600000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.97000,15.97000,33.48200,24.58000,334.3000,0.030000,6.020000,106.9000,1.600000,0.370000,0.400000,0.040000,,0.470000,0.210000,9,219,,,,,,,
28581,705895,080.0 070.0,19-9707JD-MX-195-0454-08000700-0010A-7,10,15.96000,33.48500,6.030000,24.59300,107.1000,262.8359,,7,2,,3,,9,,,,0.510000,,0.230000,,0.360000,,1.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.48500,24.59000,333.9000,0.030000,6.030000,107.1000,1.500000,0.360000,0.400000,0.040000,,0.510000,0.230000,10,,,,,,,,
28581,705896,080.0 070.0,19-9707JD-MX-195-0454-08000700-0019A-3,19,15.81000,33.50900,6.090000,24.64500,107.8000,265.4377,18,3,2,,3,,,,,,0.860000,,0.410000,,0.340000,,1.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.81000,15.81000,33.50900,24.64000,329.2000,0.060000,6.090000,107.8000,1.100000,0.340000,0.100000,0.030000,,0.860000,0.410000,19,218,,,,,,,
28581,705897,080.0 070.0,19-9707JD-MX-195-0454-08000700-0020A-7,20,15.80000,33.51000,6.070000,24.64800,107.4000,264.5652,,7,2,,3,,9,,,,0.860000,,0.410000,,0.350000,,1.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.51000,24.64000,328.9000,0.060000,6.070000,107.4000,1.200000,0.350000,0.200000,0.030000,,0.860000,0.410000,20,,,,,,,,
28581,705898,080.0 070.0,19-9707JD-MX-195-0454-08000700-0029A-3,29,15.23000,33.47300,5.860000,24.74600,102.5000,255.3878,17,3,2,,3,,,,,,0.830000,,0.380000,,0.480000,,2.000000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.23000,15.23000,33.47300,24.74000,319.8000,0.090000,5.860000,102.5000,2.000000,0.480000,1.100000,0.070000,,0.830000,0.380000,29,217,,,,,,,
28581,705899,080.0 070.0,19-9707JD-MX-195-0454-08000700-0030A-7,30,15.01000,33.45900,5.850000,24.78400,101.9000,254.9425,,7,2,,3,,9,,,,0.830000,,0.380000,,0.510000,,2.300000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.45900,24.78000,316.3000,0.090000,5.850000,101.9000,2.300000,0.510000,1.500000,0.100000,,0.830000,0.380000,30,,,,,,,,
28581,705900,080.0 070.0,19-9707JD-MX-195-0454-08000700-0038A-3,38,13.19000,33.37000,5.760000,25.09400,96.60000,250.9444,16,3,2,,3,,,,,,0.860000,,0.420000,,0.760000,,4.900000,,0.350000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.19000,13.18000,33.37000,25.09000,286.9000,0.120000,5.760000,96.60000,4.900000,0.760000,5.300000,0.350000,,0.860000,0.420000,38,216,,,,,,,
28581,705901,080.0 070.0,19-9707JD-MX-195-0454-08000700-0049A-3,49,12.23000,33.38500,5.500000,25.29300,90.40000,239.5705,15,3,2,,3,,,,,,0.790000,,0.540000,,0.980000,,7.200000,,0.700000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.23000,12.22000,33.38500,25.29000,268.1000,0.150000,5.500000,90.40000,7.200000,0.980000,9.000000,0.700000,,0.790000,0.540000,49,215,,,,,,,
28581,705902,080.0 070.0,19-9707JD-MX-195-0454-08000700-0050A-7,50,12.14000,33.39200,5.460000,25.31600,89.60000,237.8229,,7,2,,3,,9,,,,0.780000,,0.530000,,1.000000,,7.500000,,0.660000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.39200,25.31000,266.0000,0.150000,5.460000,89.60000,7.500000,1.000000,9.500000,0.660000,,0.780000,0.530000,50,,,,,,,,
28581,705903,080.0 070.0,19-9707JD-MX-195-0454-08000700-0059A-3,59,11.43000,33.45600,5.110000,25.49800,82.60000,222.5383,14,3,2,,3,,,,,,0.600000,,0.340000,,1.200000,,10.70000,,0.190000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.43000,11.42000,33.45600,25.49000,248.9000,0.180000,5.110000,82.60000,10.70000,1.200000,13.20000,0.190000,,0.600000,0.340000,59,214,,,,,,,
28581,705904,080.0 070.0,19-9707JD-MX-195-0454-08000700-0068A-3,68,10.95000,33.48800,4.770000,25.60900,76.30000,207.7090,13,3,2,,3,,,,,,0.250000,,0.220000,,1.290000,,13.20000,,0.050000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.95000,10.94000,33.48800,25.60000,238.4000,0.200000,4.770000,76.30000,13.20000,1.290000,15.00000,0.050000,,0.250000,0.220000,68,213,,,,,,,
28581,705905,080.0 070.0,19-9707JD-MX-195-0454-08000700-0075A-7,75,10.71000,33.51900,4.620000,25.67600,73.60000,201.1641,,7,2,,3,,9,,,,0.220000,,0.180000,,1.360000,,14.70000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.51900,25.67000,232.2000,0.210000,4.620000,73.60000,14.70000,1.360000,16.20000,0.050000,,0.220000,0.180000,75,,,,,,,,
28581,705906,080.0 070.0,19-9707JD-MX-195-0454-08000700-0084A-3,84,10.46000,33.55800,4.490000,25.75000,71.10000,195.4895,12,3,2,,3,,,,,,0.180000,,0.160000,,1.440000,,16.40000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.46000,10.45000,33.55800,25.75000,225.3000,0.230000,4.490000,71.10000,16.40000,1.440000,17.50000,0.040000,,0.180000,0.160000,84,212,,,,,,,
28581,705907,080.0 070.0,19-9707JD-MX-195-0454-08000700-0099A-3,99,9.990000,33.60000,4.220000,25.86300,66.20000,183.7138,11,3,2,,3,,,,,,0.120000,,0.100000,,1.540000,,18.70000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.990000,9.980000,33.60000,25.86000,214.9000,0.270000,4.220000,66.20000,18.70000,1.540000,19.10000,0.030000,,0.120000,0.100000,99,211,,,,,,,
