Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22416,550782,090.0 033.0,19-8305JD-HY-124-0130-09000330-0030A-5,30,13.51000,33.56400,,25.18000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.56400,25.18000,278.5000,0.100000,,,,,,,,,,30,,,,,,,,
22416,550783,090.0 033.0,19-8305JD-HY-124-0130-09000330-0040A-5,40,12.68000,33.59500,,25.36900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.59500,25.36000,260.7000,0.120000,,,,,,,,,,40,,,,,,,,
22416,550784,090.0 033.0,19-8305JD-HY-124-0130-09000330-0050A-5,50,12.18000,33.60000,,25.46900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.60000,25.46000,251.4000,0.150000,,,,,,,,,,50,,,,,,,,
22416,550785,090.0 033.0,19-8305JD-HY-124-0130-09000330-0075A-5,75,11.42000,33.81900,,25.78200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.81900,25.78000,222.2000,0.210000,,,,,,,,,,75,,,,,,,,
22416,550786,090.0 033.0,19-8305JD-HY-124-0130-09000330-0100A-5,100,10.83000,33.93500,,25.97900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.93500,25.97000,204.0000,0.260000,,,,,,,,,,101,,,,,,,,
22416,550787,090.0 033.0,19-8305JD-HY-124-0130-09000330-0125A-5,125,10.36000,34.00500,,26.11600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,34.00500,26.11000,191.5000,0.310000,,,,,,,,,,126,,,,,,,,
22416,550788,090.0 033.0,19-8305JD-HY-124-0130-09000330-0150A-5,150,9.770000,34.06700,,26.26500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.06700,26.26000,177.8000,0.360000,,,,,,,,,,151,,,,,,,,
22416,550789,090.0 033.0,19-8305JD-HY-124-0130-09000330-0175A-5,175,9.240000,34.07400,,26.35800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,34.07400,26.35000,169.3000,0.400000,,,,,,,,,,176,,,,,,,,
22416,550790,090.0 033.0,19-8305JD-HY-124-0130-09000330-0200A-5,200,8.490000,34.03000,,26.44200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03000,26.44000,161.6000,0.440000,,,,,,,,,,201,,,,,,,,
22416,550791,090.0 033.0,19-8305JD-HY-124-0130-09000330-0225A-5,225,8.250000,34.04200,,26.48800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.250000,8.230000,34.04200,26.48000,157.6000,0.480000,,,,,,,,,,226,,,,,,,,
22416,550792,090.0 033.0,19-8305JD-HY-124-0130-09000330-0250A-5,250,8.110000,34.08100,,26.54000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.08100,26.54000,153.1000,0.520000,,,,,,,,,,251,,,,,,,,
22416,550793,090.0 033.0,19-8305JD-HY-124-0130-09000330-0275A-5,275,8.130000,34.16200,,26.60100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.130000,8.100000,34.16200,26.60000,147.8000,0.560000,,,,,,,,,,277,,,,,,,,
22416,550794,090.0 033.0,19-8305JD-HY-124-0130-09000330-0300A-5,300,7.720000,34.14800,,26.65000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.14800,26.65000,143.3000,0.590000,,,,,,,,,,302,,,,,,,,
22416,550795,090.0 033.0,19-8305JD-HY-124-0130-09000330-0350A-5,350,7.540000,34.19800,,26.71600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.540000,7.510000,34.19800,26.71000,137.8000,0.660000,,,,,,,,,,352,,,,,,,,
22416,550796,090.0 033.0,19-8305JD-HY-124-0130-09000330-0400A-5,400,6.990000,34.22300,,26.81300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.22300,26.81000,129.0000,0.730000,,,,,,,,,,403,,,,,,,,
22416,550797,090.0 033.0,19-8305JD-HY-124-0130-09000330-0450A-5,450,6.590000,34.26100,,26.89800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.26100,26.89000,121.4000,0.790000,,,,,,,,,,453,,,,,,,,
22416,550798,090.0 033.0,19-8305JD-HY-124-0130-09000330-0500A-5,500,6.240000,34.30400,,26.97800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30400,26.97000,114.2000,0.850000,,,,,,,,,,503,,,,,,,,
22416,550799,090.0 033.0,19-8305JD-HY-124-0130-09000330-0550A-5,550,6.080000,34.31400,,27.00700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,6.030000,34.31400,27.00000,112.0000,0.910000,,,,,,,,,,554,,,,,,,,
22416,550800,090.0 033.0,19-8305JD-HY-124-0130-09000330-0600A-5,600,5.760000,34.33900,,27.06700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.33900,27.06000,106.6000,0.960000,,,,,,,,,,604,,,,,,,,
22416,550801,090.0 033.0,19-8305JD-HY-124-0130-09000330-0700A-5,700,5.210000,34.37700,,27.16400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.37700,27.16000,98.00000,1.070000,,,,,,,,,,705,,,,,,,,
22416,550802,090.0 033.0,19-8305JD-HY-124-0130-09000330-0746A-5,746,5.140000,34.38100,,27.17600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.140000,5.080000,34.38100,27.17000,97.30000,1.110000,,,,,,,,,,752,,,,,,,,
22417,550803,090.0 035.0,19-8305JD-HY-124-1505-09000350-0000B-5,0,16.02000,33.31600,,24.44900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.31600,24.44000,347.3000,0.000000,,,,,,,,,,0,,,,,,,,
22417,550804,090.0 035.0,19-8305JD-HY-124-1505-09000350-0010A-5,10,15.74000,33.31500,,24.51100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.31500,24.51000,341.6000,0.030000,,,,,,,,,,10,,,,,,,,
22417,550805,090.0 035.0,19-8305JD-HY-124-1505-09000350-0020A-5,20,14.83000,33.34300,,24.73300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.34300,24.73000,320.8000,0.060000,,,,,,,,,,20,,,,,,,,
22417,550806,090.0 035.0,19-8305JD-HY-124-1505-09000350-0030A-5,30,14.66000,33.39200,,24.80700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.39200,24.80000,314.0000,0.090000,,,,,,,,,,30,,,,,,,,
22417,550807,090.0 035.0,19-8305JD-HY-124-1505-09000350-0040A-5,40,13.52000,33.45400,,25.09300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.52000,13.51000,33.45400,25.09000,287.0000,0.120000,,,,,,,,,,40,,,,,,,,
22417,550808,090.0 035.0,19-8305JD-HY-124-1505-09000350-0050A-5,50,12.95000,33.45500,,25.20800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.45500,25.20000,276.3000,0.150000,,,,,,,,,,50,,,,,,,,
22417,550809,090.0 035.0,19-8305JD-HY-124-1505-09000350-0075A-5,75,11.88000,33.71700,,25.61800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.71700,25.61000,237.9000,0.220000,,,,,,,,,,75,,,,,,,,
22417,550810,090.0 035.0,19-8305JD-HY-124-1505-09000350-0100A-5,100,10.98000,33.88300,,25.91200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.88300,25.91000,210.4000,0.270000,,,,,,,,,,100,,,,,,,,
22417,550811,090.0 035.0,19-8305JD-HY-124-1505-09000350-0125A-5,125,10.46000,33.96800,,26.07000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.96800,26.07000,195.9000,0.320000,,,,,,,,,,126,,,,,,,,
22417,550812,090.0 035.0,19-8305JD-HY-124-1505-09000350-0150A-5,150,9.950000,34.04200,,26.21600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,34.04200,26.21000,182.5000,0.370000,,,,,,,,,,151,,,,,,,,
22417,550813,090.0 035.0,19-8305JD-HY-124-1505-09000350-0175A-5,175,9.480000,34.09300,,26.33400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.480000,9.460000,34.09300,26.33000,171.7000,0.420000,,,,,,,,,,176,,,,,,,,
22417,550814,090.0 035.0,19-8305JD-HY-124-1505-09000350-0200A-5,200,9.300000,34.11900,,26.38400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.11900,26.38000,167.4000,0.460000,,,,,,,,,,201,,,,,,,,
22417,550815,090.0 035.0,19-8305JD-HY-124-1505-09000350-0225A-5,225,9.030000,34.15400,,26.45500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.030000,9.010000,34.15400,26.45000,161.1000,0.500000,,,,,,,,,,226,,,,,,,,
22417,550816,090.0 035.0,19-8305JD-HY-124-1505-09000350-0250A-5,250,8.640000,34.17400,,26.53200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.17400,26.53000,154.1000,0.540000,,,,,,,,,,251,,,,,,,,
22417,550817,090.0 035.0,19-8305JD-HY-124-1505-09000350-0275A-5,275,8.260000,34.17600,,26.59200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.260000,8.230000,34.17600,26.59000,148.7000,0.580000,,,,,,,,,,277,,,,,,,,
22417,550818,090.0 035.0,19-8305JD-HY-124-1505-09000350-0300A-5,300,7.850000,34.17600,,26.65300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.17600,26.65000,143.0000,0.610000,,,,,,,,,,302,,,,,,,,
22417,550819,090.0 035.0,19-8305JD-HY-124-1505-09000350-0350A-5,350,7.370000,34.20900,,26.74900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.370000,7.340000,34.20900,26.74000,134.6000,0.680000,,,,,,,,,,352,,,,,,,,
22417,550820,090.0 035.0,19-8305JD-HY-124-1505-09000350-0400A-5,400,6.940000,34.23700,,26.83100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.23700,26.83000,127.2000,0.750000,,,,,,,,,,403,,,,,,,,
22417,550821,090.0 035.0,19-8305JD-HY-124-1505-09000350-0450A-5,450,6.580000,34.27100,,26.90700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.580000,6.540000,34.27100,26.90000,120.5000,0.810000,,,,,,,,,,453,,,,,,,,
22417,550822,090.0 035.0,19-8305JD-HY-124-1505-09000350-0500A-5,500,6.180000,34.30100,,26.98300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30100,26.98000,113.7000,0.870000,,,,,,,,,,503,,,,,,,,
22417,550823,090.0 035.0,19-8305JD-HY-124-1505-09000350-0550A-5,550,5.890000,34.33000,,27.04300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.840000,34.33000,27.04000,108.4000,0.920000,,,,,,,,,,554,,,,,,,,
22417,550824,090.0 035.0,19-8305JD-HY-124-1505-09000350-0600A-5,600,5.650000,34.34600,,27.08600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.34600,27.08000,104.7000,0.980000,,,,,,,,,,604,,,,,,,,
22417,550825,090.0 035.0,19-8305JD-HY-124-1505-09000350-0700A-5,700,5.200000,34.37900,,27.16700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.37900,27.16000,97.70000,1.080000,,,,,,,,,,705,,,,,,,,
22418,550826,090.0 037.0,19-8305JD-HY-125-0127-09000370-0000B-5,0,15.62000,33.23000,,24.47200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.23000,24.47000,345.0000,0.000000,,,,,,,,,,0,,,,,,,,
22418,550827,090.0 037.0,19-8305JD-HY-125-0127-09000370-0010A-5,10,15.62000,33.23200,,24.47400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.23200,24.47000,345.1000,0.030000,,,,,,,,,,10,,,,,,,,
22418,550828,090.0 037.0,19-8305JD-HY-125-0127-09000370-0020A-5,20,15.44000,33.22200,,24.50700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.22200,24.50000,342.4000,0.060000,,,,,,,,,,20,,,,,,,,
22418,550829,090.0 037.0,19-8305JD-HY-125-0127-09000370-0030A-5,30,14.73000,33.24300,,24.67700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.24300,24.67000,326.4000,0.100000,,,,,,,,,,30,,,,,,,,
22418,550830,090.0 037.0,19-8305JD-HY-125-0127-09000370-0040A-5,40,14.74000,33.27300,,24.69900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.27300,24.69000,324.6000,0.130000,,,,,,,,,,40,,,,,,,,
22418,550831,090.0 037.0,19-8305JD-HY-125-0127-09000370-0050A-5,50,13.23000,33.29300,,25.02700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.29300,25.02000,293.6000,0.160000,,,,,,,,,,50,,,,,,,,
22418,550832,090.0 037.0,19-8305JD-HY-125-0127-09000370-0075A-5,75,11.56000,33.46700,,25.48300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.46700,25.48000,250.7000,0.230000,,,,,,,,,,75,,,,,,,,
22418,550833,090.0 037.0,19-8305JD-HY-125-0127-09000370-0100A-5,100,10.85000,33.61900,,25.72900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.61900,25.72000,227.7000,0.290000,,,,,,,,,,100,,,,,,,,
22418,550834,090.0 037.0,19-8305JD-HY-125-0127-09000370-0125A-5,125,10.40000,33.88800,,26.01800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.88800,26.01000,200.8000,0.340000,,,,,,,,,,126,,,,,,,,
22418,550835,090.0 037.0,19-8305JD-HY-125-0127-09000370-0150A-5,150,9.420000,33.87700,,26.17400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.87700,26.17000,186.3000,0.390000,,,,,,,,,,151,,,,,,,,
22418,550836,090.0 037.0,19-8305JD-HY-125-0127-09000370-0175A-5,175,9.740000,34.09900,,26.29600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.740000,9.720000,34.09900,26.29000,175.4000,0.440000,,,,,,,,,,176,,,,,,,,
22418,550837,090.0 037.0,19-8305JD-HY-125-0127-09000370-0200A-5,200,9.380000,34.15000,,26.39500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.15000,26.39000,166.4000,0.480000,,,,,,,,,,201,,,,,,,,
22418,550838,090.0 037.0,19-8305JD-HY-125-0127-09000370-0225A-5,225,8.820000,34.15600,,26.49000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.820000,8.800000,34.15600,26.49000,157.7000,0.520000,,,,,,,,,,226,,,,,,,,
22418,550839,090.0 037.0,19-8305JD-HY-125-0127-09000370-0250A-5,250,8.410000,34.16800,,26.56300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.16800,26.56000,151.0000,0.560000,,,,,,,,,,251,,,,,,,,
22418,550840,090.0 037.0,19-8305JD-HY-125-0127-09000370-0275A-5,275,7.930000,34.16600,,26.63400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.930000,7.900000,34.16600,26.63000,144.6000,0.600000,,,,,,,,,,277,,,,,,,,
22418,550841,090.0 037.0,19-8305JD-HY-125-0127-09000370-0300A-5,300,7.830000,34.19900,,26.67400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.19900,26.67000,141.1000,0.630000,,,,,,,,,,302,,,,,,,,
22418,550842,090.0 037.0,19-8305JD-HY-125-0127-09000370-0350A-5,350,7.340000,34.22000,,26.76200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.340000,7.310000,34.22000,26.76000,133.3000,0.700000,,,,,,,,,,352,,,,,,,,
22418,550843,090.0 037.0,19-8305JD-HY-125-0127-09000370-0400A-5,400,6.960000,34.23000,,26.82300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.23000,26.82000,128.0000,0.760000,,,,,,,,,,403,,,,,,,,
22418,550844,090.0 037.0,19-8305JD-HY-125-0127-09000370-0450A-5,450,6.510000,34.27000,,26.91500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.27000,26.91000,119.7000,0.830000,,,,,,,,,,453,,,,,,,,
22418,550845,090.0 037.0,19-8305JD-HY-125-0127-09000370-0500A-5,500,6.170000,34.29200,,26.97700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29200,26.97000,114.2000,0.890000,,,,,,,,,,503,,,,,,,,
22418,550846,090.0 037.0,19-8305JD-HY-125-0127-09000370-0550A-5,550,6.010000,34.31900,,27.02000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.010000,5.960000,34.31900,27.02000,110.7000,0.940000,,,,,,,,,,554,,,,,,,,
22418,550847,090.0 037.0,19-8305JD-HY-125-0127-09000370-0600A-5,600,5.640000,34.34700,,27.08800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34700,27.08000,104.5000,1.000000,,,,,,,,,,604,,,,,,,,
22418,550848,090.0 037.0,19-8305JD-HY-125-0127-09000370-0700A-5,700,5.100000,34.38800,,27.18500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.38800,27.18000,95.80000,1.100000,,,,,,,,,,705,,,,,,,,
22418,550849,090.0 037.0,19-8305JD-HY-125-0127-09000370-0800A-5,800,4.630000,34.42100,,27.26500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42100,27.26000,88.50000,1.190000,,,,,,,,,,806,,,,,,,,
22418,550850,090.0 037.0,19-8305JD-HY-125-0127-09000370-0900A-5,900,4.320000,34.44400,,27.31800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.44400,27.31000,84.00000,1.270000,,,,,,,,,,907,,,,,,,,
22418,550851,090.0 037.0,19-8305JD-HY-125-0127-09000370-1000A-5,1000,4.140000,34.45800,,27.34900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.45800,27.34000,81.70000,1.360000,,,,,,,,,,1008,,,,,,,,
22418,550852,090.0 037.0,19-8305JD-HY-125-0127-09000370-1100A-5,1100,4.010000,34.46900,,27.37200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.46900,27.37000,80.20000,1.440000,,,,,,,,,,1110,,,,,,,,
22419,550853,090.0 042.0,19-8305JD-HY-125-1320-09000420-0000B-5,0,15.06000,33.30200,,24.65100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.30200,24.65000,328.0000,0.000000,,,,,,,,,,0,,,,,,,,
22419,550854,090.0 042.0,19-8305JD-HY-125-1320-09000420-0010A-5,10,15.06000,33.30200,,24.65100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.30200,24.65000,328.3000,0.030000,,,,,,,,,,10,,,,,,,,
22419,550855,090.0 042.0,19-8305JD-HY-125-1320-09000420-0020A-5,20,15.06000,33.30300,,24.65200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.30300,24.65000,328.5000,0.060000,,,,,,,,,,20,,,,,,,,
22419,550856,090.0 042.0,19-8305JD-HY-125-1320-09000420-0030A-5,30,13.49000,33.34000,,25.01000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.34000,25.01000,294.6000,0.090000,,,,,,,,,,30,,,,,,,,
22419,550857,090.0 042.0,19-8305JD-HY-125-1320-09000420-0040A-5,40,12.62000,33.36900,,25.20600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.36900,25.20000,276.3000,0.120000,,,,,,,,,,40,,,,,,,,
22419,550858,090.0 042.0,19-8305JD-HY-125-1320-09000420-0050A-5,50,12.00000,33.40000,,25.34800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.40000,25.34000,262.9000,0.150000,,,,,,,,,,50,,,,,,,,
22419,550859,090.0 042.0,19-8305JD-HY-125-1320-09000420-0075A-5,75,10.97000,33.55600,,25.65900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.55600,25.65000,233.9000,0.210000,,,,,,,,,,75,,,,,,,,
22419,550860,090.0 042.0,19-8305JD-HY-125-1320-09000420-0100A-5,100,10.28000,33.72000,,25.90700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.72000,25.90000,210.7000,0.270000,,,,,,,,,,100,,,,,,,,
22419,550861,090.0 042.0,19-8305JD-HY-125-1320-09000420-0125A-5,125,9.900000,33.89100,,26.10600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.89100,26.10000,192.4000,0.320000,,,,,,,,,,126,,,,,,,,
