Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21160,521907,106.7 050.0,19-7803VA-HY-053-1533-10670500-0010A-7,10,16.06000,33.45800,5.780000,24.54900,102.8000,251.9497,,7,2,,3,,9,,,,0.190000,,0.030000,,0.330000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.45800,24.54000,338.0000,0.030000,5.780000,102.8000,1.000000,0.330000,0.100000,0.010000,,0.190000,0.030000,10,,,,,,,,
21160,521908,106.7 050.0,19-7803VA-HY-053-1533-10670500-0020A-7,20,15.94000,33.46100,5.840000,24.57900,103.6000,254.5576,,7,2,,3,,9,,,,0.280000,,0.050000,,0.350000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.46100,24.57000,335.5000,0.060000,5.840000,103.6000,1.000000,0.350000,0.100000,0.010000,,0.280000,0.050000,20,,,,,,,,
21160,521909,106.7 050.0,19-7803VA-HY-053-1533-10670500-0028A-3,28,15.84000,33.46300,5.870000,24.60300,104.0000,255.8593,,3,2,,3,,9,,,,0.360000,,0.070000,,0.360000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.84000,15.84000,33.46300,24.60000,333.4000,0.090000,5.870000,104.0000,1.000000,0.360000,0.100000,0.010000,,0.360000,0.070000,28,,,,,,,,
21160,521910,106.7 050.0,19-7803VA-HY-053-1533-10670500-0030A-7,30,15.68000,33.45100,5.850000,24.63000,103.3000,254.9808,,7,2,,3,,9,,,,0.350000,,0.070000,,0.370000,,1.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.45100,24.63000,330.9000,0.100000,5.850000,103.3000,1.200000,0.370000,0.300000,0.010000,,0.350000,0.070000,30,,,,,,,,
21160,521911,106.7 050.0,19-7803VA-HY-053-1533-10670500-0050A-7,50,13.93000,33.40500,5.500000,24.97100,93.70000,239.6458,,7,2,,3,,9,,,,0.240000,,0.100000,,0.500000,,4.000000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.40500,24.97000,298.9000,0.160000,5.500000,93.70000,4.000000,0.500000,3.100000,0.030000,,0.240000,0.100000,50,,,,,,,,
21160,521912,106.7 050.0,19-7803VA-HY-053-1533-10670500-0056A-3,56,13.36000,33.38900,5.320000,25.07500,89.50000,231.7793,,3,2,,3,,9,,,,0.210000,,0.110000,,0.560000,,5.000000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.36000,13.35000,33.38900,25.07000,289.1000,0.180000,5.320000,89.50000,5.000000,0.560000,4.400000,0.030000,,0.210000,0.110000,56,,,,,,,,
21160,521913,106.7 050.0,19-7803VA-HY-053-1533-10670500-0065A-3,65,12.91000,33.45000,5.020000,25.21200,83.70000,218.6798,,3,2,,3,,9,,,,0.120000,,0.080000,,0.680000,,6.000000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.91000,12.90000,33.45000,25.21000,276.3000,0.200000,5.020000,83.70000,6.000000,0.680000,6.400000,0.020000,,0.120000,0.080000,65,,,,,,,,
21160,521914,106.7 050.0,19-7803VA-HY-053-1533-10670500-0075A-7,75,12.68000,33.49500,4.780000,25.29200,79.40000,208.2088,,7,2,,3,,9,,,,0.080000,,0.040000,,0.720000,,8.200000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.49500,25.29000,268.9000,0.230000,4.780000,79.40000,8.200000,0.720000,8.100000,0.030000,,0.080000,0.040000,75,,,,,,,,
21160,521915,106.7 050.0,19-7803VA-HY-053-1533-10670500-0079A-3,79,12.56000,33.50000,4.720000,25.32000,78.20000,205.5897,,3,2,,3,,9,,,,0.070000,,0.030000,,0.730000,,9.000000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.56000,12.55000,33.50000,25.32000,266.4000,0.240000,4.720000,78.20000,9.000000,0.730000,8.700000,0.030000,,0.070000,0.030000,79,,,,,,,,
21160,521916,106.7 050.0,19-7803VA-HY-053-1533-10670500-0093A-3,93,11.48000,33.42600,4.810000,25.46600,77.80000,209.4800,,3,2,,3,,9,,,,0.070000,,0.030000,,0.930000,,10.00000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.48000,11.47000,33.42600,25.46000,252.7000,0.280000,4.810000,77.80000,10.00000,0.930000,10.70000,0.030000,,0.070000,0.030000,93,,,,,,,,
21160,521917,106.7 050.0,19-7803VA-HY-053-1533-10670500-0100A-7,100,11.55000,33.53200,4.450000,25.53600,72.10000,193.7884,,7,2,,3,,9,,,,0.040000,,0.030000,,0.960000,,11.90000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.53200,25.53000,246.3000,0.290000,4.450000,72.10000,11.90000,0.960000,12.10000,0.020000,,0.040000,0.030000,100,,,,,,,,
21160,521918,106.7 050.0,19-7803VA-HY-053-1533-10670500-0107A-3,107,11.70000,33.65500,4.040000,25.60400,65.80000,175.9221,,3,2,,3,,9,,,,0.010000,,0.030000,,1.000000,,14.00000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.70000,11.69000,33.65500,25.60000,240.0000,0.310000,4.040000,65.80000,14.00000,1.000000,13.60000,0.010000,,0.010000,0.030000,107,,,,,,,,
21160,521919,106.7 050.0,19-7803VA-HY-053-1533-10670500-0125A-7,125,11.04000,33.72500,3.840000,25.77900,61.60000,167.1845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.72500,25.77000,223.7000,0.350000,3.840000,61.60000,,,,,,,,126,,,,,,,,
21160,521920,106.7 050.0,19-7803VA-HY-053-1533-10670500-0129A-3,129,10.82000,33.72800,3.790000,25.82000,60.60000,165.0011,,3,2,,3,,9,,,,0.000000,,0.030000,,1.430000,,18.00000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.82000,10.80000,33.72800,25.82000,219.8000,0.360000,3.790000,60.60000,18.00000,1.430000,17.10000,0.040000,,0.000000,0.030000,130,,,,,,,,
21160,521921,106.7 050.0,19-7803VA-HY-053-1533-10670500-0147A-3,147,10.11000,33.72200,3.990000,25.93900,62.80000,173.6881,,3,2,,3,,9,,,,0.000000,,0.020000,,1.320000,,19.00000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.11000,10.09000,33.72200,25.93000,208.7000,0.400000,3.990000,62.80000,19.00000,1.320000,18.10000,0.010000,,0.000000,0.020000,148,,,,,,,,
21160,521922,106.7 050.0,19-7803VA-HY-053-1533-10670500-0150A-7,150,10.00000,33.74200,3.910000,25.97300,61.40000,170.2000,,7,2,,3,,9,,,,0.000000,,0.020000,,1.350000,,19.90000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.74200,25.97000,205.5000,0.410000,3.910000,61.40000,19.90000,1.350000,18.70000,0.010000,,0.000000,0.020000,151,,,,,,,,
21160,521923,106.7 050.0,19-7803VA-HY-053-1533-10670500-0174A-3,174,9.350000,33.93500,3.100000,26.23100,48.00000,134.9072,,3,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,28.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.350000,9.330000,33.93500,26.23000,181.3000,0.450000,3.100000,48.00000,28.00000,1.660000,23.70000,0.020000,,0.000000,0.020000,175,,,,,,,,
21160,521924,106.7 050.0,19-7803VA-HY-053-1533-10670500-0200A-7,200,9.130000,34.02400,2.740000,26.33700,42.30000,119.2283,,7,2,,3,,9,,,,0.000000,,0.010000,,1.620000,,32.90000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.02400,26.33000,171.8000,0.500000,2.740000,42.30000,32.90000,1.620000,25.50000,0.000000,,0.000000,0.010000,201,,,,,,,,
21160,521925,106.7 050.0,19-7803VA-HY-053-1533-10670500-0201A-3,201,9.130000,34.02600,2.730000,26.33900,42.10000,118.7929,,3,2,,3,,9,,,,0.000000,,0.010000,,1.620000,,33.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.130000,9.110000,34.02600,26.33000,171.7000,0.500000,2.730000,42.10000,33.00000,1.620000,25.50000,0.000000,,0.000000,0.010000,202,,,,,,,,
21160,521926,106.7 050.0,19-7803VA-HY-053-1533-10670500-0228A-3,228,8.830000,34.08200,2.480000,26.43000,38.00000,107.9049,,3,2,,3,,9,,,,,9,,9,1.730000,,36.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.830000,8.810000,34.08200,26.43000,163.4000,0.550000,2.480000,38.00000,36.00000,1.730000,27.30000,0.000000,,,,229,,,,,,,,
21160,521927,106.7 050.0,19-7803VA-HY-053-1533-10670500-0250A-7,250,8.500000,34.11100,2.230000,26.50500,33.90000,97.02028,,7,2,,3,,9,,,,,9,,9,1.810000,,40.70000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.11100,26.50000,156.6000,0.580000,2.230000,33.90000,40.70000,1.810000,28.90000,0.000000,,,,251,,,,,,,,
21160,521928,106.7 050.0,19-7803VA-HY-053-1533-10670500-0272A-3,272,8.140000,34.13100,1.980000,26.57500,29.90000,86.13770,,3,2,,3,,9,,,,,9,,9,1.920000,,46.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.140000,8.110000,34.13100,26.57000,150.2000,0.610000,1.980000,29.90000,46.00000,1.920000,30.60000,0.000000,,,,273,,,,,,,,
21160,521929,106.7 050.0,19-7803VA-HY-053-1533-10670500-0300A-7,300,7.740000,34.15000,1.680000,26.64900,25.10000,73.08125,,7,2,,3,,9,,,,,9,,9,2.180000,,51.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.15000,26.64000,143.4000,0.660000,1.680000,25.10000,51.30000,2.180000,32.50000,0.000000,,,,302,,,,,,,,
21160,521930,106.7 050.0,19-7803VA-HY-053-1533-10670500-0321A-3,321,7.470000,34.16400,1.470000,26.69900,21.80000,63.94299,,3,2,,3,,9,,,,,9,,9,2.380000,,55.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.470000,7.440000,34.16400,26.69000,138.9000,0.690000,1.470000,21.80000,55.00000,2.380000,33.80000,0.000000,,,,323,,,,,,,,
21160,521931,106.7 050.0,19-7803VA-HY-053-1533-10670500-0398A-3,398,6.830000,34.24200,0.810000,26.85000,11.90000,35.22871,,3,2,,3,,9,,,,,9,,9,2.630000,,68.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.830000,6.790000,34.24200,26.85000,125.3000,0.790000,0.810000,11.90000,68.00000,2.630000,37.10000,0.000000,,,,400,,,,,,,,
21160,521932,106.7 050.0,19-7803VA-HY-053-1533-10670500-0400A-7,400,6.820000,34.24400,0.800000,26.85300,11.70000,34.79369,,7,2,,3,,9,,,,,9,,9,2.630000,,68.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.24400,26.85000,125.1000,0.790000,0.800000,11.70000,68.20000,2.630000,37.10000,0.000000,,,,402,,,,,,,,
21160,521933,106.7 050.0,19-7803VA-HY-053-1533-10670500-0476A-3,476,6.510000,34.30000,0.500000,26.93900,7.300000,21.74423,,3,2,,3,,9,,,,,9,,9,2.680000,,76.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.510000,6.470000,34.30000,26.93000,117.8000,0.880000,0.500000,7.300000,76.00000,2.680000,38.60000,0.000000,,,,479,,,,,,,,
21160,521934,106.7 050.0,19-7803VA-HY-053-1533-10670500-0500A-7,500,6.340000,34.31300,0.440000,26.97200,6.400000,19.13431,,7,2,,3,,9,,,,,9,,9,2.710000,,78.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.31300,26.97000,114.9000,0.910000,0.440000,6.400000,78.70000,2.710000,39.20000,0.000000,,,,503,,,,,,,,
21160,521935,106.7 050.0,19-7803VA-HY-053-1533-10670500-0557A-3,557,5.930000,34.34700,0.310000,27.05200,4.400000,13.47994,,3,2,,3,,9,,,,,9,,9,2.780000,,85.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.930000,5.880000,34.34700,27.05000,107.7000,0.970000,0.310000,4.400000,85.00000,2.780000,40.60000,0.000000,,,,561,,,,,,,,
21161,521936,106.7 060.0,19-7803VA-HY-053-2048-10670600-0000B-3,0,16.49000,33.28300,5.740000,24.31600,102.9000,250.2630,,3,2,,3,,9,,,,0.060000,,0.020000,,0.490000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.28300,24.31000,359.9000,0.000000,5.740000,102.9000,2.000000,0.490000,0.400000,0.000000,,0.060000,0.020000,0,,,,,,,,
21161,521937,106.7 060.0,19-7803VA-HY-053-2048-10670600-0010A-3,10,16.07000,33.20200,5.770000,24.35000,102.5000,251.5627,,3,2,,3,,9,,,,0.090000,,0.000000,,0.480000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.20200,24.35000,357.0000,0.030000,5.770000,102.5000,2.000000,0.480000,0.100000,0.000000,,0.090000,0.000000,10,,,,,,,,
21161,521938,106.7 060.0,19-7803VA-HY-053-2048-10670600-0020A-7,20,16.30000,33.28400,5.750000,24.36100,102.7000,250.6880,,7,2,,3,,9,,,,0.110000,,0.010000,,0.470000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.28400,24.36000,356.2000,0.070000,5.750000,102.7000,2.000000,0.470000,0.100000,0.000000,,0.110000,0.010000,20,,,,,,,,
21161,521939,106.7 060.0,19-7803VA-HY-053-2048-10670600-0030A-7,30,16.48000,33.37700,5.720000,24.39200,102.5000,249.3725,,7,2,,3,,9,,,,0.130000,,0.020000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.37700,24.39000,353.7000,0.100000,5.720000,102.5000,2.000000,0.460000,0.100000,0.000000,,0.130000,0.020000,30,,,,,,,,
21161,521940,106.7 060.0,19-7803VA-HY-053-2048-10670600-0045A-3,45,16.67000,33.53300,5.690000,24.46800,102.5000,248.0462,,3,2,,3,,9,,,,0.160000,,0.040000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.67000,16.66000,33.53300,24.46000,346.9000,0.160000,5.690000,102.5000,2.000000,0.450000,0.100000,0.000000,,0.160000,0.040000,45,,,,,,,,
21161,521941,106.7 060.0,19-7803VA-HY-053-2048-10670600-0050A-7,50,16.40000,33.52000,,24.52100,,,,7,2,,3,,9,9,,9,2.600000,,0.830000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.52000,24.52000,342.0000,0.170000,,,,,,,,2.600000,0.830000,50,,,,,,,,
21161,521942,106.7 060.0,19-7803VA-HY-053-2048-10670600-0075A-3,75,15.32000,33.35500,5.860000,24.63700,102.6000,255.4149,,3,2,,3,,9,,,,0.250000,,0.110000,,0.450000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.35500,24.63000,331.6000,0.260000,5.860000,102.6000,2.000000,0.450000,0.000000,0.000000,,0.250000,0.110000,75,,,,,,,,
21161,521943,106.7 060.0,19-7803VA-HY-053-2048-10670600-0094A-3,94,12.65000,33.18700,5.810000,25.06000,96.20000,253.1311,,3,2,,3,,9,,,,0.060000,,0.030000,,0.520000,,5.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.65000,12.64000,33.18700,25.06000,291.5000,0.320000,5.810000,96.20000,5.000000,0.520000,0.400000,0.000000,,0.060000,0.030000,94,,,,,,,,
21161,521944,106.7 060.0,19-7803VA-HY-053-2048-10670600-0098A-3,98,12.25000,33.57300,4.760000,25.43700,78.40000,207.3083,,3,2,,3,,9,,,,0.060000,,0.030000,,0.770000,,9.000000,,0.000000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.25000,12.24000,33.57300,25.43000,255.8000,0.330000,4.760000,78.40000,9.000000,0.770000,7.500000,0.000000,,0.060000,0.030000,98,,,,,,,,
21161,521945,106.7 060.0,19-7803VA-HY-053-2048-10670600-0100A-7,100,12.13000,33.55700,4.770000,25.44700,78.30000,207.7418,,7,2,,3,,9,,,,0.050000,,0.030000,,0.790000,,9.000000,,0.000000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.55700,25.44000,254.8000,0.330000,4.770000,78.30000,9.000000,0.790000,7.700000,0.000000,,0.050000,0.030000,100,,,,,,,,
21161,521946,106.7 060.0,19-7803VA-HY-053-2048-10670600-0108A-3,108,11.86000,33.54000,4.810000,25.48500,78.50000,209.4761,,3,2,,3,,9,,,,0.010000,,0.030000,,0.860000,,9.000000,,0.000000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.86000,11.85000,33.54000,25.48000,251.4000,0.350000,4.810000,78.50000,9.000000,0.860000,8.600000,0.000000,,0.010000,0.030000,108,,,,,,,,
21161,521947,106.7 060.0,19-7803VA-HY-053-2048-10670600-0123A-3,123,11.41000,33.68700,4.080000,25.68200,66.00000,177.6504,,3,2,,3,,9,,,,0.010000,,0.010000,,1.080000,,13.00000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.41000,11.39000,33.68700,25.68000,232.9000,0.390000,4.080000,66.00000,13.00000,1.080000,12.90000,0.020000,,0.010000,0.010000,124,,,,,,,,
21161,521948,106.7 060.0,19-7803VA-HY-053-2048-10670600-0125A-7,125,11.32000,33.69800,4.020000,25.70700,64.90000,175.0336,,7,2,,3,,9,,,,0.010000,,0.010000,,1.100000,,13.40000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.69800,25.70000,230.5000,0.390000,4.020000,64.90000,13.40000,1.100000,13.30000,0.020000,,0.010000,0.010000,126,,,,,,,,
21161,521949,106.7 060.0,19-7803VA-HY-053-2048-10670600-0137A-3,137,10.72000,33.75500,3.770000,25.85900,60.10000,164.1241,,3,2,,3,,9,,,,0.010000,,0.010000,,1.230000,,16.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.72000,10.70000,33.75500,25.85000,216.3000,0.420000,3.770000,60.10000,16.00000,1.230000,15.50000,0.010000,,0.010000,0.010000,138,,,,,,,,
21161,521950,106.7 060.0,19-7803VA-HY-053-2048-10670600-0150A-7,150,10.05000,33.83300,3.480000,26.03600,54.70000,151.4731,,7,2,,3,,9,,,,0.000000,,0.020000,,1.330000,,19.80000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.83300,26.03000,199.6000,0.450000,3.480000,54.70000,19.80000,1.330000,17.90000,0.020000,,0.000000,0.020000,151,,,,,,,,
21161,521951,106.7 060.0,19-7803VA-HY-053-2048-10670600-0159A-3,159,9.640000,33.87000,3.400000,26.13300,53.00000,147.9769,,3,2,,3,,9,,,,0.000000,,0.020000,,1.390000,,22.00000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.640000,9.620000,33.87000,26.13000,190.4000,0.460000,3.400000,53.00000,22.00000,1.390000,19.20000,0.020000,,0.000000,0.020000,160,,,,,,,,
21161,521952,106.7 060.0,19-7803VA-HY-053-2048-10670600-0175A-3,175,9.180000,33.83600,3.770000,26.18100,58.10000,164.0726,,3,2,,3,,9,,,,0.000000,,0.010000,,1.460000,,23.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.180000,9.160000,33.83600,26.18000,186.0000,0.490000,3.770000,58.10000,23.00000,1.460000,20.20000,0.000000,,0.000000,0.010000,176,,,,,,,,
21161,521953,106.7 060.0,19-7803VA-HY-053-2048-10670600-0194A-3,194,9.040000,33.92600,3.450000,26.27400,53.10000,150.1324,,3,2,,3,,9,,,,,9,,9,1.470000,,29.00000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.040000,9.020000,33.92600,26.27000,177.5000,0.530000,3.450000,53.10000,29.00000,1.470000,22.60000,0.020000,,,,195,,,,,,,,
21161,521954,106.7 060.0,19-7803VA-HY-053-2048-10670600-0200A-7,200,9.000000,33.97500,3.200000,26.31900,49.20000,139.2472,,7,2,,3,,9,,,,,9,,9,1.540000,,30.60000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.97500,26.31000,173.4000,0.540000,3.200000,49.20000,30.60000,1.540000,23.60000,0.020000,,,,201,,,,,,,,
21161,521955,106.7 060.0,19-7803VA-HY-053-2048-10670600-0218A-3,218,8.870000,34.11400,2.420000,26.44900,37.10000,105.2923,,3,2,,3,,9,,,,,9,,9,1.790000,,35.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.870000,8.850000,34.11400,26.44000,161.4000,0.570000,2.420000,37.10000,35.00000,1.790000,26.50000,0.010000,,,,219,,,,,,,,
21161,521956,106.7 060.0,19-7803VA-HY-053-2048-10670600-0248A-3,248,8.540000,34.18200,1.920000,26.55400,29.20000,83.52917,,3,2,,3,,9,,,,,9,,9,2.000000,,41.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.540000,8.510000,34.18200,26.55000,151.9000,0.620000,1.920000,29.20000,41.00000,2.000000,29.00000,0.010000,,,,249,,,,,,,,
21161,521957,106.7 060.0,19-7803VA-HY-053-2048-10670600-0250A-7,250,8.530000,34.18400,1.910000,26.55700,29.10000,83.09387,,7,2,,3,,9,,,,,9,,9,2.010000,,41.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.18400,26.55000,151.7000,0.620000,1.910000,29.10000,41.20000,2.010000,29.10000,0.010000,,,,251,,,,,,,,
21161,521958,106.7 060.0,19-7803VA-HY-053-2048-10670600-0300A-7,300,8.130000,34.20200,1.660000,26.63300,25.00000,72.21236,,7,2,,3,,9,,,,,9,,9,2.140000,,45.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.20200,26.63000,145.2000,0.690000,1.660000,25.00000,45.30000,2.140000,30.50000,0.010000,,,,302,,,,,,,,
21161,521959,106.7 060.0,19-7803VA-HY-053-2048-10670600-0310A-3,310,8.040000,34.20600,1.640000,26.64900,24.70000,71.34122,,3,2,,3,,9,,,,,9,,9,2.150000,,46.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,310.0000,8.040000,8.010000,34.20600,26.64000,143.8000,0.710000,1.640000,24.70000,46.00000,2.150000,30.70000,0.010000,,,,312,,,,,,,,
21161,521960,106.7 060.0,19-7803VA-HY-053-2048-10670600-0358A-3,358,7.290000,34.21700,1.200000,26.76700,17.80000,52.19490,,3,2,,3,,9,,,,,9,,9,2.320000,,55.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.290000,7.260000,34.21700,26.76000,133.0000,0.770000,1.200000,17.80000,55.00000,2.320000,33.30000,0.000000,,,,360,,,,,,,,
21161,521961,106.7 060.0,19-7803VA-HY-053-2048-10670600-0400A-7,400,7.000000,34.24100,0.880000,26.82600,12.90000,38.27406,,7,2,,3,,9,,,,,9,,9,2.480000,,61.50000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.24100,26.82000,127.8000,0.830000,0.880000,12.90000,61.50000,2.480000,35.50000,0.010000,,,,402,,,,,,,,
21161,521962,106.7 060.0,19-7803VA-HY-053-2048-10670600-0418A-3,418,6.920000,34.25400,0.760000,26.84800,11.20000,33.05416,,3,2,,3,,9,,,,,9,,9,2.520000,,64.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.920000,6.880000,34.25400,26.84000,126.0000,0.850000,0.760000,11.20000,64.00000,2.520000,36.40000,0.010000,,,,421,,,,,,,,
21161,521963,106.7 060.0,19-7803VA-HY-053-2048-10670600-0480A-3,480,6.500000,34.30700,0.460000,26.94600,6.700000,20.00456,,3,2,,3,,9,,,,,9,,9,2.430000,,72.00000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.500000,6.460000,34.30700,26.94000,117.2000,0.930000,0.460000,6.700000,72.00000,2.430000,38.70000,0.010000,,,,483,,,,,,,,
21161,521964,106.7 060.0,19-7803VA-HY-053-2048-10670600-0500A-7,500,6.400000,34.33000,0.410000,26.97800,5.900000,17.82959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.33000,26.97000,114.4000,0.950000,0.410000,5.900000,,,,,,,,503,,,,,,,,
21162,521965,106.7 070.0,19-7803VA-HY-054-0242-10670700-0000B-3,0,17.08000,33.50400,5.640000,24.34800,102.4000,245.8953,,3,2,,3,,9,,,,0.080000,,0.010000,,0.510000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.50400,24.34000,356.8000,0.000000,5.640000,102.4000,3.000000,0.510000,0.200000,0.020000,,0.080000,0.010000,0,,,,,,,,
21162,521966,106.7 070.0,19-7803VA-HY-054-0242-10670700-0010A-3,10,17.05000,33.50300,5.660000,24.35500,102.7000,246.7656,,3,2,,3,,9,,,,0.020000,,0.070000,,0.500000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.50300,24.35000,356.5000,0.030000,5.660000,102.7000,3.000000,0.500000,0.200000,0.030000,,0.020000,0.070000,10,,,,,,,,
21162,521967,106.7 070.0,19-7803VA-HY-054-0242-10670700-0020A-7,20,17.04000,33.50500,5.680000,24.35900,103.0000,247.6366,,7,2,,3,,9,,,,0.050000,,0.060000,,0.500000,,2.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.50500,24.35000,356.5000,0.070000,5.680000,103.0000,2.700000,0.500000,0.200000,0.030000,,0.050000,0.060000,20,,,,,,,,
