Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9129,238835,122.0 005.0,19-5708ST-HY-229-1812-12200050-0134A-3,134,17.16000,35.14000,2.330000,25.59000,42.80000,101.4614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,17.16000,17.14000,35.14000,25.59000,243.4000,0.550000,2.330000,42.80000,,,,,,,,134,,,,,,,,
9129,238836,122.0 005.0,19-5708ST-HY-229-1812-12200050-0150A-7,150,16.47000,35.17800,2.180000,25.78200,39.50000,94.91179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.47000,16.45000,35.17800,25.78000,225.6000,0.580000,2.180000,39.50000,,,,,,,,151,,,,,,,,
9129,238837,122.0 005.0,19-5708ST-HY-229-1812-12200050-0162A-3,162,16.09000,35.20000,2.110000,25.88800,37.90000,91.85466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,16.09000,16.06000,35.20000,25.88000,215.9000,0.610000,2.110000,37.90000,,,,,,,,163,,,,,,,,
9129,238838,122.0 005.0,19-5708ST-HY-229-1812-12200050-0194A-3,194,14.65000,35.06000,1.880000,26.10200,32.80000,81.82500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,14.65000,14.62000,35.06000,26.10000,196.2000,0.680000,1.880000,32.80000,,,,,,,,195,,,,,,,,
9129,238839,122.0 005.0,19-5708ST-HY-229-1812-12200050-0200A-7,200,14.29000,35.02900,1.790000,26.15500,31.00000,77.90382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.29000,14.26000,35.02900,26.15000,191.2000,0.690000,1.790000,31.00000,,,,,,,,201,,,,,,,,
9129,238840,122.0 005.0,19-5708ST-HY-229-1812-12200050-0240A-3,240,12.24000,34.89000,1.230000,26.46400,20.40000,53.51556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,12.24000,12.21000,34.89000,26.46000,162.2000,0.760000,1.230000,20.40000,,,,,,,,241,,,,,,,,
9129,238841,122.0 005.0,19-5708ST-HY-229-1812-12200050-0250A-7,250,12.15000,34.88800,1.230000,26.48000,20.40000,53.51473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.15000,12.12000,34.88800,26.48000,160.9000,0.780000,1.230000,20.40000,,,,,,,,251,,,,,,,,
9129,238842,122.0 005.0,19-5708ST-HY-229-1812-12200050-0284A-3,284,11.86000,34.88000,1.240000,26.53000,20.40000,53.94718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,11.86000,11.82000,34.88000,26.53000,157.0000,0.830000,1.240000,20.40000,,,,,,,,285,,,,,,,,
9129,238843,122.0 005.0,19-5708ST-HY-229-1812-12200050-0300A-7,300,11.58000,34.84800,1.170000,26.55800,19.10000,50.90039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.58000,11.54000,34.84800,26.55000,154.6000,0.850000,1.170000,19.10000,,,,,,,,301,,,,,,,,
9129,238844,122.0 005.0,19-5708ST-HY-229-1812-12200050-0381A-3,381,10.06000,34.67000,0.720000,26.69200,11.40000,31.31923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,10.06000,10.02000,34.67000,26.69000,142.8000,0.980000,0.720000,11.40000,,,,,,,,383,,,,,,,,
9129,238845,122.0 005.0,19-5708ST-HY-229-1812-12200050-0400A-7,400,9.860000,34.65700,0.680000,26.71600,10.70000,29.57858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.860000,9.810000,34.65700,26.71000,140.8000,1.000000,0.680000,10.70000,,,,,,,,402,,,,,,,,
9129,238846,122.0 005.0,19-5708ST-HY-229-1812-12200050-0477A-3,477,9.040000,34.61000,0.540000,26.81500,8.300000,23.48661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,9.040000,8.990000,34.61000,26.81000,132.3000,1.110000,0.540000,8.300000,,,,,,,,480,,,,,,,,
9130,238847,121.0 004.0,19-5708ST-HY-229-2000-12100040-0000B-3,0,29.46000,35.08000,4.780000,21.97200,108.9000,208.8852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.46000,29.46000,35.08000,21.97000,583.8000,0.000000,4.780000,108.9000,,,,,,,,0,,,,,,,,
9130,238848,121.0 004.0,19-5708ST-HY-229-2000-12100040-0010A-7,10,28.90000,35.11600,4.660000,22.18800,105.2000,203.5982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.90000,28.90000,35.11600,22.18000,563.7000,0.050000,4.660000,105.2000,,,,,,,,10,,,,,,,,
9130,238849,121.0 004.0,19-5708ST-HY-229-2000-12100040-0011A-3,11,28.84000,35.12000,4.650000,22.21100,104.9000,203.1567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,28.84000,28.84000,35.12000,22.21000,561.5000,0.060000,4.650000,104.9000,,,,,,,,11,,,,,,,,
9130,238850,121.0 004.0,19-5708ST-HY-229-2000-12100040-0020A-7,20,28.03000,35.12000,4.400000,22.47900,98.00000,192.1839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.03000,28.03000,35.12000,22.47000,536.3000,0.110000,4.400000,98.00000,,,,,,,,20,,,,,,,,
9130,238851,121.0 004.0,19-5708ST-HY-229-2000-12100040-0030A-3,30,26.96000,35.12000,4.070000,22.82500,89.00000,177.7100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.96000,26.95000,35.12000,22.82000,503.6000,0.160000,4.070000,89.00000,,,,,,,,30,,,,,,,,
9130,238852,121.0 004.0,19-5708ST-HY-229-2000-12100040-0049A-3,49,24.80000,35.14000,3.610000,23.51300,76.20000,157.5189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,24.80000,24.79000,35.14000,23.51000,438.8000,0.250000,3.610000,76.20000,,,,,,,,49,,,,,,,,
9130,238853,121.0 004.0,19-5708ST-HY-229-2000-12100040-0050A-7,50,24.70000,35.14400,3.600000,23.54600,75.80000,157.0775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.70000,24.69000,35.14400,23.54000,435.6000,0.250000,3.600000,75.80000,,,,,,,,50,,,,,,,,
9130,238854,121.0 004.0,19-5708ST-HY-229-2000-12100040-0074A-3,74,22.78000,35.22000,3.420000,24.17000,69.70000,149.1327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,22.78000,22.76000,35.22000,24.17000,377.1000,0.350000,3.420000,69.70000,,,,,,,,74,,,,,,,,
9130,238855,121.0 004.0,19-5708ST-HY-229-2000-12100040-0075A-7,75,22.75000,35.22000,3.420000,24.17800,69.70000,149.1315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.75000,22.73000,35.22000,24.17000,376.3000,0.360000,3.420000,69.70000,,,,,,,,75,,,,,,,,
9130,238856,121.0 004.0,19-5708ST-HY-229-2000-12100040-0098A-3,98,21.53000,35.19000,3.320000,24.50000,66.10000,144.7254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,21.53000,21.51000,35.19000,24.50000,346.5000,0.440000,3.320000,66.10000,,,,,,,,98,,,,,,,,
9130,238857,121.0 004.0,19-5708ST-HY-229-2000-12100040-0100A-7,100,21.28000,35.19000,3.260000,24.56900,64.70000,142.1003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,21.28000,21.26000,35.19000,24.56000,340.0000,0.450000,3.260000,64.70000,,,,,,,,100,,,,,,,,
9130,238858,121.0 004.0,19-5708ST-HY-229-2000-12100040-0113A-3,113,19.50000,35.19000,2.810000,25.04400,53.90000,122.4285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,19.50000,19.48000,35.19000,25.04000,295.0000,0.490000,2.810000,53.90000,,,,,,,,113,,,,,,,,
9130,238859,121.0 004.0,19-5708ST-HY-229-2000-12100040-0125A-7,125,18.15000,35.15400,2.520000,25.35900,47.10000,109.7598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.15000,18.13000,35.15400,25.35000,265.2000,0.520000,2.520000,47.10000,,,,,,,,125,,,,,,,,
9130,238860,121.0 004.0,19-5708ST-HY-229-2000-12100040-0150A-7,150,15.96000,35.07400,2.080000,25.82000,37.30000,90.55467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.96000,15.94000,35.07400,25.82000,221.9000,0.580000,2.080000,37.30000,,,,,,,,151,,,,,,,,
9130,238861,121.0 004.0,19-5708ST-HY-229-2000-12100040-0160A-3,160,15.32000,35.03000,1.960000,25.93100,34.70000,85.32114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,15.32000,15.30000,35.03000,25.93000,211.5000,0.600000,1.960000,34.70000,,,,,,,,161,,,,,,,,
9130,238862,121.0 004.0,19-5708ST-HY-229-2000-12100040-0198A-3,198,13.80000,34.96000,1.550000,26.20500,26.60000,67.45533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,13.80000,13.77000,34.96000,26.20000,186.2000,0.680000,1.550000,26.60000,,,,,,,,199,,,,,,,,
9130,238863,121.0 004.0,19-5708ST-HY-229-2000-12100040-0200A-7,200,13.71000,34.95600,1.530000,26.22000,26.20000,66.58397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.71000,13.68000,34.95600,26.22000,184.8000,0.680000,1.530000,26.20000,,,,,,,,201,,,,,,,,
9130,238864,121.0 004.0,19-5708ST-HY-229-2000-12100040-0246A-3,246,12.03000,34.88000,1.200000,26.49700,19.80000,52.20863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,12.03000,12.00000,34.88000,26.49000,159.2000,0.760000,1.200000,19.80000,,,,,,,,247,,,,,,,,
9130,238865,121.0 004.0,19-5708ST-HY-229-2000-12100040-0250A-7,250,11.96000,34.87500,1.190000,26.50600,19.60000,51.77311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.96000,11.93000,34.87500,26.50000,158.3000,0.770000,1.190000,19.60000,,,,,,,,251,,,,,,,,
9130,238866,121.0 004.0,19-5708ST-HY-229-2000-12100040-0291A-3,291,11.49000,34.83000,1.080000,26.56100,17.60000,46.98484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,11.49000,11.45000,34.83000,26.56000,154.0000,0.830000,1.080000,17.60000,,,,,,,,292,,,,,,,,
9130,238867,121.0 004.0,19-5708ST-HY-229-2000-12100040-0300A-7,300,11.34000,34.82100,1.050000,26.58200,17.10000,45.67876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.34000,11.30000,34.82100,26.58000,152.2000,0.850000,1.050000,17.10000,,,,,,,,301,,,,,,,,
9130,238868,121.0 004.0,19-5708ST-HY-229-2000-12100040-0393A-3,393,9.740000,34.75000,0.770000,26.80900,12.10000,33.49036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,9.740000,9.690000,34.75000,26.80000,131.8000,0.980000,0.770000,12.10000,,,,,,,,395,,,,,,,,
9131,238869,119.7 001.0,19-5708ST-HY-230-0200-11970010-0000B-3,0,30.32000,35.17000,3.500000,21.74600,80.90000,152.9832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.32000,30.32000,35.17000,21.74000,605.4000,0.000000,3.500000,80.90000,,,,,,,,0,,,,,,,,
9131,238870,119.7 001.0,19-5708ST-HY-230-0200-11970010-0010A-3,10,29.25000,35.21000,3.530000,22.14100,80.20000,154.2349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.25000,29.25000,35.21000,22.14000,568.1000,0.050000,3.530000,80.20000,,,,,,,,10,,,,,,,,
9131,238871,119.7 001.0,19-5708ST-HY-230-0200-11970010-0020A-7,20,28.77000,35.19900,3.150000,22.29400,71.00000,137.6111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.77000,28.77000,35.19900,22.29000,554.0000,0.110000,3.150000,71.00000,,,,,,,,20,,,,,,,,
9131,238872,119.7 001.0,19-5708ST-HY-230-0200-11970010-0029A-3,29,28.60000,35.19000,2.760000,22.34500,62.10000,120.5675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,28.60000,28.59000,35.19000,22.34000,549.6000,0.160000,2.760000,62.10000,,,,,,,,29,,,,,,,,
9131,238873,119.7 001.0,19-5708ST-HY-230-0200-11970010-0030A-7,30,28.60000,35.19500,2.760000,22.34800,62.10000,120.5672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.60000,28.59000,35.19500,22.34000,549.3000,0.170000,2.760000,62.10000,,,,,,,,30,,,,,,,,
9131,238874,119.7 001.0,19-5708ST-HY-230-0200-11970010-0049A-3,49,28.30000,35.17000,2.710000,22.43000,60.60000,118.3735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,28.30000,28.29000,35.17000,22.43000,542.4000,0.270000,2.710000,60.60000,,,,,,,,49,,,,,,,,
9131,238875,119.7 001.0,19-5708ST-HY-230-0200-11970010-0050A-7,50,28.25000,35.17600,2.710000,22.45100,60.60000,118.3711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,28.25000,28.24000,35.17600,22.45000,540.4000,0.270000,2.710000,60.60000,,,,,,,,50,,,,,,,,
9131,238876,119.7 001.0,19-5708ST-HY-230-0200-11970010-0074A-3,74,25.84000,35.28000,2.630000,23.30200,56.50000,114.7812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,25.84000,25.82000,35.28000,23.30000,460.2000,0.390000,2.630000,56.50000,,,,,,,,74,,,,,,,,
9131,238877,119.7 001.0,19-5708ST-HY-230-0200-11970010-0075A-7,75,25.62000,35.27600,2.590000,23.36700,55.40000,113.0283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,25.62000,25.60000,35.27600,23.36000,454.0000,0.400000,2.590000,55.40000,,,,,,,,75,,,,,,,,
9131,238878,119.7 001.0,19-5708ST-HY-230-0200-11970010-0098A-3,98,20.56000,35.23000,1.550000,24.79400,30.30000,67.54821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,20.56000,20.54000,35.23000,24.79000,318.3000,0.490000,1.550000,30.30000,,,,,,,,98,,,,,,,,
9131,238879,119.7 001.0,19-5708ST-HY-230-0200-11970010-0100A-7,100,20.32000,35.22100,1.540000,24.85200,30.00000,67.10861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.32000,20.30000,35.22100,24.85000,312.9000,0.490000,1.540000,30.00000,,,,,,,,100,,,,,,,,
9131,238880,119.7 001.0,19-5708ST-HY-230-0200-11970010-0123A-3,123,17.59000,35.17000,1.470000,25.50900,27.20000,64.01719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,17.59000,17.57000,35.17000,25.50000,250.8000,0.560000,1.470000,27.20000,,,,,,,,123,,,,,,,,
9132,238881,119.5 003.0,19-5708ST-HY-230-0330-11950030-0000B-3,0,30.40000,35.23000,4.710000,21.76400,109.0000,205.8681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.40000,30.40000,35.23000,21.76000,603.8000,0.000000,4.710000,109.0000,,,,,,,,0,,,,,,,,
9132,238882,119.5 003.0,19-5708ST-HY-230-0330-11950030-0010A-7,10,29.50000,35.21300,4.750000,22.05900,108.4000,207.5565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.50000,29.50000,35.21300,22.05000,576.0000,0.050000,4.750000,108.4000,,,,,,,,10,,,,,,,,
9132,238883,119.5 003.0,19-5708ST-HY-230-0330-11950030-0012A-3,12,29.32000,35.21000,4.760000,22.11800,108.3000,207.9815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,29.32000,29.32000,35.21000,22.11000,570.5000,0.070000,4.760000,108.3000,,,,,,,,12,,,,,,,,
9132,238884,119.5 003.0,19-5708ST-HY-230-0330-11950030-0020A-7,20,28.99000,35.20700,4.600000,22.22700,104.1000,200.9691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.99000,28.99000,35.20700,22.22000,560.4000,0.110000,4.600000,104.1000,,,,,,,,20,,,,,,,,
9132,238885,119.5 003.0,19-5708ST-HY-230-0330-11950030-0030A-7,30,28.60000,35.20300,4.310000,22.35400,96.90000,188.2759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.60000,28.59000,35.20300,22.35000,548.7000,0.170000,4.310000,96.90000,,,,,,,,30,,,,,,,,
9132,238886,119.5 003.0,19-5708ST-HY-230-0330-11950030-0031A-3,31,28.56000,35.43000,4.280000,22.53800,96.30000,186.9317,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,28.56000,28.55000,35.43000,,,0.170000,4.280000,96.20000,,,,,,,,31,,,,,,,,
9132,238887,119.5 003.0,19-5708ST-HY-230-0330-11950030-0050A-3,50,26.74000,35.19000,3.730000,22.94900,81.30000,162.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,26.74000,26.73000,35.19000,22.94000,492.7000,0.270000,3.730000,81.30000,,,,,,,,50,,,,,,,,
9132,238888,119.5 003.0,19-5708ST-HY-230-0330-11950030-0075A-3,75,22.84000,35.35000,3.420000,24.25100,69.80000,149.1209,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.84000,22.82000,35.35000,,,0.380000,3.420000,69.80000,,,,,,,,75,,,,,,,,
9132,238889,119.5 003.0,19-5708ST-HY-230-0330-11950030-0099A-3,99,20.30000,35.26000,2.630000,24.88700,51.30000,114.6037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,20.30000,20.28000,35.26000,24.88000,309.5000,0.460000,2.630000,51.30000,,,,,,,,99,,,,,,,,
9132,238890,119.5 003.0,19-5708ST-HY-230-0330-11950030-0100A-7,100,20.23000,35.26000,2.610000,24.90500,50.80000,113.7301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.23000,20.21000,35.26000,24.90000,307.8000,0.470000,2.610000,50.80000,,,,,,,,100,,,,,,,,
9132,238891,119.5 003.0,19-5708ST-HY-230-0330-11950030-0123A-3,123,18.74000,35.24000,2.360000,25.27700,44.70000,102.7991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,18.74000,18.72000,35.24000,25.27000,273.0000,0.530000,2.360000,44.70000,,,,,,,,123,,,,,,,,
9132,238892,119.5 003.0,19-5708ST-HY-230-0330-11950030-0125A-7,125,18.58000,35.23300,2.340000,25.31300,44.20000,101.9244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.58000,18.56000,35.23300,25.31000,269.8000,0.540000,2.340000,44.20000,,,,,,,,125,,,,,,,,
9132,238893,119.5 003.0,19-5708ST-HY-230-0330-11950030-0150A-7,150,16.65000,35.17500,2.130000,25.73800,38.70000,92.73889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.65000,16.63000,35.17500,25.73000,229.8000,0.600000,2.130000,38.70000,,,,,,,,151,,,,,,,,
9132,238894,119.5 003.0,19-5708ST-HY-230-0330-11950030-0162A-3,162,15.80000,35.16000,2.050000,25.92300,36.60000,89.23964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,15.80000,15.77000,35.16000,25.92000,212.5000,0.630000,2.050000,36.60000,,,,,,,,163,,,,,,,,
9132,238895,119.5 003.0,19-5708ST-HY-230-0330-11950030-0200A-7,200,14.51000,35.25000,1.820000,26.27900,31.70000,79.19991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.51000,14.48000,35.25000,26.27000,179.6000,0.700000,1.820000,31.70000,,,,,,,,201,,,,,,,,
9132,238896,119.5 003.0,19-5708ST-HY-230-0330-11950030-0202A-3,202,14.46000,35.25000,1.810000,26.29000,31.50000,78.76389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,14.46000,14.43000,35.25000,26.29000,178.6000,0.700000,1.810000,31.50000,,,,,,,,203,,,,,,,,
9132,238897,119.5 003.0,19-5708ST-HY-230-0330-11950030-0236A-3,236,12.88000,34.97000,1.410000,26.40100,23.70000,61.35088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,12.88000,12.85000,34.97000,26.40000,168.4000,0.760000,1.410000,23.70000,,,,,,,,237,,,,,,,,
9132,238898,119.5 003.0,19-5708ST-HY-230-0330-11950030-0250A-7,250,12.54000,34.94700,1.330000,26.45000,22.20000,57.86721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.54000,12.51000,34.94700,26.45000,163.9000,0.790000,1.330000,22.20000,,,,,,,,251,,,,,,,,
9132,238899,119.5 003.0,19-5708ST-HY-230-0330-11950030-0282A-3,282,11.77000,34.90000,1.160000,26.56300,19.00000,50.46510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,11.77000,11.73000,34.90000,26.56000,153.8000,0.840000,1.160000,19.00000,,,,,,,,283,,,,,,,,
9133,238900,119.7 006.0,19-5708ST-HY-230-0548-11970060-0000B-3,0,30.18000,35.23000,4.780000,21.83900,110.3000,208.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.18000,30.18000,35.23000,21.83000,596.5000,0.000000,4.780000,110.3000,,,,,,,,0,,,,,,,,
9133,238901,119.7 006.0,19-5708ST-HY-230-0548-11970060-0009A-3,9,29.67000,35.22000,4.840000,22.00700,110.7000,211.4999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,29.67000,29.67000,35.22000,22.00000,581.0000,0.050000,4.840000,110.7000,,,,,,,,9,,,,,,,,
9133,238902,119.7 006.0,19-5708ST-HY-230-0548-11970060-0010A-7,10,29.60000,35.21900,4.820000,22.03000,110.2000,210.6212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.60000,29.60000,35.21900,22.03000,578.8000,0.050000,4.820000,110.2000,,,,,,,,10,,,,,,,,
9133,238903,119.7 006.0,19-5708ST-HY-230-0548-11970060-0020A-7,20,28.78000,35.20200,4.520000,22.29300,101.9000,197.4612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.78000,28.78000,35.20200,22.29000,554.1000,0.110000,4.520000,101.9000,,,,,,,,20,,,,,,,,
9133,238904,119.7 006.0,19-5708ST-HY-230-0548-11970060-0028A-3,28,27.99000,35.19000,4.190000,22.54500,93.30000,182.9997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,27.99000,27.98000,35.19000,22.54000,530.3000,0.150000,4.190000,93.30000,,,,,,,,28,,,,,,,,
9133,238905,119.7 006.0,19-5708ST-HY-230-0548-11970060-0030A-7,30,27.77000,35.18600,4.130000,22.61400,91.60000,180.3670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.77000,27.76000,35.18600,22.61000,523.9000,0.160000,4.130000,91.60000,,,,,,,,30,,,,,,,,
9133,238906,119.7 006.0,19-5708ST-HY-230-0548-11970060-0048A-3,48,25.64000,35.18000,3.700000,23.28600,79.20000,161.4817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,25.64000,25.63000,35.18000,23.28000,460.4000,0.250000,3.700000,79.20000,,,,,,,,48,,,,,,,,
