Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1444,44812,053.3 054.0,19-5006BD-HY-167-1736-05330540-0230A-3,230,7.130000,34.13000,1.290000,26.71900,19.00000,56.11214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.130000,7.110000,34.13000,26.71000,135.2000,0.380000,1.290000,19.00000,,,,,,,,232,,,,,,,,
1444,44813,053.3 054.0,19-5006BD-HY-167-1736-05330540-0250A-7,250,7.070000,34.13000,1.270000,26.72700,18.70000,55.24175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.13000,26.72000,134.7000,0.410000,1.270000,18.70000,,,,,,,,252,,,,,,,,
1444,44814,053.3 054.0,19-5006BD-HY-167-1736-05330540-0260A-3,260,7.030000,34.13000,1.270000,26.73300,18.70000,55.24143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.030000,7.010000,34.13000,26.73000,134.3000,0.420000,1.270000,18.70000,,,,,,,,262,,,,,,,,
1444,44815,053.3 054.0,19-5006BD-HY-167-1736-05330540-0300A-7,300,6.570000,34.15800,1.070000,26.81700,15.60000,46.53819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.15800,26.81000,126.7000,0.470000,1.070000,15.60000,,,,,,,,302,,,,,,,,
1444,44816,053.3 054.0,19-5006BD-HY-167-1736-05330540-0302A-3,302,6.550000,34.16000,1.060000,26.82200,15.40000,46.10302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.550000,6.520000,34.16000,26.82000,126.3000,0.480000,1.060000,15.40000,,,,,,,,304,,,,,,,,
1445,44817,050.0 055.0,19-5006BD-HY-168-0054-05000550-0000B-3,0,12.47000,32.63000,6.390000,24.66100,105.1000,278.5091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.47000,12.47000,32.63000,24.66000,327.1000,0.000000,6.390000,105.1000,,,,,,,,0,,,,,,,,
1445,44818,050.0 055.0,19-5006BD-HY-168-0054-05000550-0010A-3,10,12.42000,32.66000,6.310000,24.69400,103.7000,275.0134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,32.66000,24.69000,324.2000,0.030000,6.310000,103.7000,,,,,,,,10,,,,,,,,
1445,44819,050.0 055.0,19-5006BD-HY-168-0054-05000550-0020A-7,20,12.28000,32.67400,6.240000,24.73100,102.2000,271.9527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.28000,12.28000,32.67400,24.73000,320.8000,0.060000,6.240000,102.2000,,,,,,,,20,,,,,,,,
1445,44820,050.0 055.0,19-5006BD-HY-168-0054-05000550-0024A-3,24,12.23000,32.68000,6.220000,24.74600,101.8000,271.0771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.23000,12.23000,32.68000,24.74000,319.6000,0.070000,6.220000,101.8000,,,,,,,,24,,,,,,,,
1445,44821,050.0 055.0,19-5006BD-HY-168-0054-05000550-0030A-7,30,11.53000,32.70700,6.240000,24.89600,100.6000,271.9089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,32.70700,24.89000,305.3000,0.090000,6.240000,100.6000,,,,,,,,30,,,,,,,,
1445,44822,050.0 055.0,19-5006BD-HY-168-0054-05000550-0048A-3,48,9.380000,32.83000,6.300000,25.36000,97.00000,274.3992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.380000,9.370000,32.83000,25.36000,261.4000,0.140000,6.300000,97.00000,,,,,,,,48,,,,,,,,
1445,44823,050.0 055.0,19-5006BD-HY-168-0054-05000550-0050A-7,50,9.380000,32.83300,6.260000,25.36300,96.40000,272.6562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,32.83300,25.36000,261.2000,0.150000,6.260000,96.40000,,,,,,,,50,,,,,,,,
1445,44824,050.0 055.0,19-5006BD-HY-168-0054-05000550-0071A-3,71,9.330000,32.86000,5.680000,25.39200,87.40000,247.3871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.330000,9.320000,32.86000,25.39000,258.8000,0.200000,5.680000,87.40000,,,,,,,,71,,,,,,,,
1445,44825,050.0 055.0,19-5006BD-HY-168-0054-05000550-0075A-7,75,9.250000,32.92400,5.560000,25.45500,85.40000,242.1458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,32.92400,25.45000,252.9000,0.210000,5.560000,85.40000,,,,,,,,75,,,,,,,,
1445,44826,050.0 055.0,19-5006BD-HY-168-0054-05000550-0094A-3,94,8.820000,33.28000,4.990000,25.80100,76.10000,217.2482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.820000,8.810000,33.28000,25.80000,220.3000,0.260000,4.990000,76.10000,,,,,,,,95,,,,,,,,
1445,44827,050.0 055.0,19-5006BD-HY-168-0054-05000550-0100A-7,100,8.750000,33.35300,4.880000,25.87000,74.30000,212.4449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.35300,25.87000,214.0000,0.270000,4.880000,74.30000,,,,,,,,101,,,,,,,,
1445,44828,050.0 055.0,19-5006BD-HY-168-0054-05000550-0125A-7,125,8.510000,33.58700,4.460000,26.09000,67.60000,194.1190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.58700,26.09000,193.5000,0.320000,4.460000,67.60000,,,,,,,,126,,,,,,,,
1445,44829,050.0 055.0,19-5006BD-HY-168-0054-05000550-0142A-3,142,8.420000,33.68000,4.180000,26.17700,63.30000,181.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.420000,8.410000,33.68000,26.17000,185.5000,0.350000,4.180000,63.30000,,,,,,,,143,,,,,,,,
1445,44830,050.0 055.0,19-5006BD-HY-168-0054-05000550-0150A-7,150,8.350000,33.72500,3.940000,26.22300,59.60000,171.4641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.72500,26.22000,181.3000,0.370000,3.940000,59.60000,,,,,,,,151,,,,,,,,
1445,44831,050.0 055.0,19-5006BD-HY-168-0054-05000550-0184A-3,184,8.030000,33.87000,2.920000,26.38500,43.90000,127.0549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.030000,8.010000,33.87000,26.38000,166.5000,0.430000,2.920000,43.90000,,,,,,,,185,,,,,,,,
1445,44832,050.0 055.0,19-5006BD-HY-168-0054-05000550-0200A-7,200,7.810000,33.91500,2.680000,26.45300,40.10000,116.6043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.91500,26.45000,160.2000,0.450000,2.680000,40.10000,,,,,,,,201,,,,,,,,
1445,44833,050.0 055.0,19-5006BD-HY-168-0054-05000550-0250A-7,250,7.100000,34.00600,2.210000,26.62500,32.50000,96.13890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,34.00600,26.62000,144.4000,0.530000,2.210000,32.50000,,,,,,,,252,,,,,,,,
1445,44834,050.0 055.0,19-5006BD-HY-168-0054-05000550-0267A-3,267,6.850000,34.02000,2.140000,26.67100,31.30000,93.08961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,6.850000,6.830000,34.02000,26.67000,140.2000,0.550000,2.140000,31.30000,,,,,,,,269,,,,,,,,
1445,44835,050.0 055.0,19-5006BD-HY-168-0054-05000550-0300A-7,300,6.510000,34.03900,1.810000,26.73100,26.30000,78.73006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.03900,26.73000,134.8000,0.600000,1.810000,26.30000,,,,,,,,302,,,,,,,,
1445,44836,050.0 055.0,19-5006BD-HY-168-0054-05000550-0354A-3,354,6.080000,34.05000,1.310000,26.79600,18.80000,56.97782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.080000,6.050000,34.05000,26.79000,129.1000,0.670000,1.310000,18.80000,,,,,,,,356,,,,,,,,
1445,44837,050.0 055.0,19-5006BD-HY-168-0054-05000550-0400A-7,400,5.770000,34.07000,0.980000,26.85100,14.00000,42.62235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.07000,26.85000,124.3000,0.730000,0.980000,14.00000,,,,,,,,403,,,,,,,,
1445,44838,050.0 055.0,19-5006BD-HY-168-0054-05000550-0437A-3,437,5.580000,34.09000,0.770000,26.89000,10.90000,33.48771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.580000,5.540000,34.09000,26.89000,120.9000,0.770000,0.770000,10.90000,,,,,,,,440,,,,,,,,
1445,44839,050.0 055.0,19-5006BD-HY-168-0054-05000550-0500A-7,500,5.390000,34.13900,0.590000,26.95200,8.300000,25.65787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.13900,26.95000,115.6000,0.850000,0.590000,8.300000,,,,,,,,504,,,,,,,,
1445,44840,050.0 055.0,19-5006BD-HY-168-0054-05000550-0525A-3,525,5.330000,34.16000,0.550000,26.97600,7.800000,23.91779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.330000,5.290000,34.16000,26.97000,113.6000,0.880000,0.550000,7.800000,,,,,,,,529,,,,,,,,
1445,44841,050.0 055.0,19-5006BD-HY-168-0054-05000550-0600A-7,600,4.980000,34.20600,0.420000,27.05400,5.900000,18.26311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.20600,27.05000,106.7000,0.960000,0.420000,5.900000,,,,,,,,605,,,,,,,,
1445,44842,050.0 055.0,19-5006BD-HY-168-0054-05000550-0700A-7,700,4.510000,34.26900,0.330000,27.15700,4.600000,14.34815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.26900,27.15000,97.40000,1.060000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1445,44843,050.0 055.0,19-5006BD-HY-168-0054-05000550-0701A-3,701,4.510000,34.27000,0.330000,27.15700,4.600000,14.34815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,4.510000,4.460000,34.27000,27.15000,97.30000,1.060000,0.330000,4.600000,,,,,,,,707,,,,,,,,
1445,44844,050.0 055.0,19-5006BD-HY-168-0054-05000550-0800A-7,800,4.260000,34.35900,0.340000,27.25600,4.700000,14.78152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.35900,27.25000,88.70000,1.160000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1445,44845,050.0 055.0,19-5006BD-HY-168-0054-05000550-0879A-3,879,4.100000,34.42000,0.340000,27.32100,4.700000,14.78058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.100000,4.030000,34.42000,27.32000,83.00000,1.220000,0.340000,4.700000,,,,,,,,887,,,,,,,,
1445,44846,050.0 055.0,19-5006BD-HY-168-0054-05000550-0900A-7,900,4.050000,34.42300,0.370000,27.32900,5.100000,16.08462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.42300,27.32000,82.40000,1.240000,0.370000,5.100000,,,,,,,,908,,,,,,,,
1445,44847,050.0 055.0,19-5006BD-HY-168-0054-05000550-1000A-7,1000,3.790000,34.43800,0.490000,27.36800,6.700000,21.30045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.43800,27.36000,79.00000,1.320000,0.490000,6.700000,,,,,,,,1009,,,,,,,,
1445,44848,050.0 055.0,19-5006BD-HY-168-0054-05000550-1075A-3,1075,3.600000,34.45000,0.580000,27.39700,7.900000,25.21206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,3.600000,3.520000,34.45000,27.39000,76.50000,1.380000,0.580000,7.900000,,,,,,,,1085,,,,,,,,
1446,44849,050.0 060.0,19-5006BD-HY-168-0506-05000600-0000B-3,0,13.38000,32.81000,6.040000,24.62200,101.3000,263.2643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,32.81000,24.62000,330.8000,0.000000,6.040000,101.3000,,,,,,,,0,,,,,,,,
1446,44850,050.0 060.0,19-5006BD-HY-168-0506-05000600-0010A-3,10,13.03000,32.81000,5.990000,24.69200,99.80000,261.0671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,32.81000,24.69000,324.4000,0.030000,5.990000,99.80000,,,,,,,,10,,,,,,,,
1446,44851,050.0 060.0,19-5006BD-HY-168-0506-05000600-0020A-7,20,12.99000,32.81000,6.050000,24.70000,100.7000,263.6801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,32.81000,24.70000,323.9000,0.060000,6.050000,100.7000,,,,,,,,20,,,,,,,,
1446,44852,050.0 060.0,19-5006BD-HY-168-0506-05000600-0025A-3,25,12.97000,32.81000,6.090000,24.70400,101.3000,265.4224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.97000,12.97000,32.81000,24.70000,323.6000,0.080000,6.090000,101.3000,,,,,,,,25,,,,,,,,
1446,44853,050.0 060.0,19-5006BD-HY-168-0506-05000600-0030A-7,30,12.95000,32.81900,6.050000,24.71500,100.6000,263.6762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,32.81900,24.71000,322.7000,0.090000,6.050000,100.6000,,,,,,,,30,,,,,,,,
1446,44854,050.0 060.0,19-5006BD-HY-168-0506-05000600-0050A-3,50,12.67000,32.86000,5.900000,24.80200,97.60000,257.1170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,32.86000,24.80000,314.9000,0.160000,5.900000,97.60000,,,,,,,,50,,,,,,,,
1446,44855,050.0 060.0,19-5006BD-HY-168-0506-05000600-0075A-3,75,,32.84000,6.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,32.84000,,,0.230000,6.220000,100.1000,,,,,,,,75,,,,,,,,
1446,44856,050.0 060.0,19-5006BD-HY-168-0506-05000600-0099A-3,99,9.980000,32.86000,5.470000,25.28700,85.30000,238.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,32.86000,25.28000,269.5000,0.300000,5.470000,85.30000,,,,,,,,100,,,,,,,,
1446,44857,050.0 060.0,19-5006BD-HY-168-0506-05000600-0100A-7,100,9.940000,32.86900,5.440000,25.30100,84.80000,236.9552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,32.86900,25.30000,268.2000,0.300000,5.440000,84.80000,,,,,,,,101,,,,,,,,
1446,44858,050.0 060.0,19-5006BD-HY-168-0506-05000600-0125A-7,125,9.060000,33.12300,4.750000,25.64200,72.70000,206.8314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.12300,25.64000,236.1000,0.370000,4.750000,72.70000,,,,,,,,126,,,,,,,,
1446,44859,050.0 060.0,19-5006BD-HY-168-0506-05000600-0150A-7,150,8.480000,33.42200,4.090000,25.96600,61.90000,178.0365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.42200,25.96000,205.7000,0.420000,4.090000,61.90000,,,,,,,,151,,,,,,,,
1446,44860,050.0 060.0,19-5006BD-HY-168-0506-05000600-0153A-3,153,8.430000,33.46000,4.010000,26.00300,60.70000,174.5478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.430000,8.410000,33.46000,26.00000,202.2000,0.430000,4.010000,60.70000,,,,,,,,154,,,,,,,,
1446,44861,050.0 060.0,19-5006BD-HY-168-0506-05000600-0200A-7,200,8.180000,33.83400,2.720000,26.33500,41.00000,118.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.83400,26.33000,171.6000,0.520000,2.720000,41.00000,,,,,,,,201,,,,,,,,
1446,44862,050.0 060.0,19-5006BD-HY-168-0506-05000600-0201A-3,201,8.180000,33.84000,2.700000,26.33900,40.70000,117.4875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.180000,8.160000,33.84000,26.33000,171.1000,0.520000,2.700000,40.70000,,,,,,,,202,,,,,,,,
1446,44863,050.0 060.0,19-5006BD-HY-168-0506-05000600-0250A-7,250,7.770000,33.99600,2.160000,26.52300,32.30000,93.97315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.99600,26.52000,154.5000,0.600000,2.160000,32.30000,,,,,,,,252,,,,,,,,
1446,44864,050.0 060.0,19-5006BD-HY-168-0506-05000600-0297A-3,297,7.220000,34.04000,1.970000,26.63600,29.10000,85.69756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.220000,7.190000,34.04000,26.63000,144.2000,0.670000,1.970000,29.10000,,,,,,,,299,,,,,,,,
1446,44865,050.0 060.0,19-5006BD-HY-168-0506-05000600-0300A-7,300,7.170000,34.04100,1.950000,26.64400,28.80000,84.82687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.04100,26.64000,143.5000,0.670000,1.950000,28.80000,,,,,,,,302,,,,,,,,
1446,44866,050.0 060.0,19-5006BD-HY-168-0506-05000600-0398A-3,398,5.520000,33.95000,1.800000,26.78600,25.50000,78.29090,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.520000,5.490000,33.95000,,,0.800000,1.800000,,,,,,,,,401,,,,,,,,
1446,44867,050.0 060.0,19-5006BD-HY-168-0506-05000600-0400A-7,400,5.500000,34.07400,1.270000,26.88700,18.00000,55.23315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.500000,5.470000,34.07400,26.88000,120.6000,0.800000,1.270000,18.00000,,,,,,,,403,,,,,,,,
1446,44868,050.0 060.0,19-5006BD-HY-168-0506-05000600-0493A-3,493,4.960000,34.09000,,26.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,4.960000,4.920000,34.09000,26.96000,114.0000,0.910000,,,,,,,,,,497,,,,,,,,
1446,44869,050.0 060.0,19-5006BD-HY-168-0506-05000600-0500A-7,500,4.950000,34.10000,0.750000,26.97200,10.50000,32.61530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.950000,4.910000,34.10000,26.97000,113.2000,0.920000,0.750000,10.50000,,,,,,,,504,,,,,,,,
1446,44870,050.0 060.0,19-5006BD-HY-168-0506-05000600-0594A-3,594,4.880000,34.22000,0.410000,27.07600,5.700000,17.82789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.880000,4.830000,34.22000,27.07000,104.4000,1.020000,0.410000,5.700000,,,,,,,,599,,,,,,,,
1446,44871,050.0 060.0,19-5006BD-HY-168-0506-05000600-0600A-7,600,4.860000,34.22500,0.410000,27.08200,5.700000,17.82779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.22500,27.08000,103.8000,1.030000,0.410000,5.700000,,,,,,,,605,,,,,,,,
1446,44872,050.0 060.0,19-5006BD-HY-168-0506-05000600-0700A-7,700,4.500000,34.29100,0.370000,27.17500,5.100000,16.08703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.29100,27.17000,95.60000,1.130000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1446,44873,050.0 060.0,19-5006BD-HY-168-0506-05000600-0792A-3,792,4.110000,34.33000,0.330000,27.24800,4.500000,14.34688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.110000,4.050000,34.33000,27.24000,89.00000,1.210000,0.330000,4.500000,,,,,,,,799,,,,,,,,
1446,44874,050.0 060.0,19-5006BD-HY-168-0506-05000600-0800A-7,800,4.090000,34.33500,0.330000,27.25400,4.500000,14.34679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.33500,27.25000,88.50000,1.220000,0.330000,4.500000,,,,,,,,807,,,,,,,,
1446,44875,050.0 060.0,19-5006BD-HY-168-0506-05000600-0900A-7,900,3.860000,34.38800,0.350000,27.32100,4.800000,15.21530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.38800,27.32000,82.70000,1.310000,0.350000,4.800000,,,,,,,,908,,,,,,,,
1446,44876,050.0 060.0,19-5006BD-HY-168-0506-05000600-0988A-3,988,3.680000,34.43000,0.410000,27.37200,5.600000,17.82276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.680000,3.610000,34.43000,27.37000,78.20000,1.380000,0.410000,5.600000,,,,,,,,997,,,,,,,,
1446,44877,050.0 060.0,19-5006BD-HY-168-0506-05000600-1000A-7,1000,3.650000,34.43300,0.420000,27.37800,5.700000,18.25735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.43300,27.37000,77.80000,1.390000,0.420000,5.700000,,,,,,,,1009,,,,,,,,
1446,44878,050.0 060.0,19-5006BD-HY-168-0506-05000600-1100A-7,1100,3.390000,34.46300,0.550000,27.42700,7.400000,23.90730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.46300,27.42000,73.30000,1.460000,0.550000,7.400000,,,,,,,,1110,,,,,,,,
1446,44879,050.0 060.0,19-5006BD-HY-168-0506-05000600-1191A-3,1191,3.160000,34.49000,0.660000,27.47100,8.800000,28.68753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.160000,3.070000,34.49000,27.47000,69.30000,1.530000,0.660000,8.800000,,,,,,,,1202,,,,,,,,
1447,44880,050.0 070.0,19-5006BD-HY-168-1112-05000700-0000B-3,0,13.44000,32.86000,5.720000,24.64900,96.10000,249.3100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,32.86000,24.64000,328.2000,0.000000,5.720000,96.10000,,,,,,,,0,,,,,,,,
1447,44881,050.0 070.0,19-5006BD-HY-168-1112-05000700-0010A-3,10,13.47000,32.84000,5.930000,24.62700,99.70000,258.4685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,32.84000,24.62000,330.5000,0.030000,5.930000,99.70000,,,,,,,,10,,,,,,,,
1447,44882,050.0 070.0,19-5006BD-HY-168-1112-05000700-0020A-7,20,13.37000,32.84000,5.980000,24.64800,100.3000,260.6425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,32.84000,24.64000,328.9000,0.060000,5.980000,100.3000,,,,,,,,20,,,,,,,,
1447,44883,050.0 070.0,19-5006BD-HY-168-1112-05000700-0025A-3,25,13.29000,32.84000,6.010000,24.66400,100.7000,261.9460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.29000,13.29000,32.84000,24.66000,327.4000,0.080000,6.010000,100.7000,,,,,,,,25,,,,,,,,
1447,44884,050.0 070.0,19-5006BD-HY-168-1112-05000700-0030A-7,30,13.21000,32.84200,6.010000,24.68100,100.5000,261.9416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,32.84200,24.68000,325.9000,0.090000,6.010000,100.5000,,,,,,,,30,,,,,,,,
