Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12434,327860,123.3 042.0,19-6010HS-HY-296-0142-12330420-0147A-3,147,10.55000,34.05000,2.250000,26.11900,35.80000,97.92724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.55000,10.53000,34.05000,26.11000,191.8000,0.410000,2.250000,35.80000,,,,,,,,148,,,,,,,,
12434,327861,123.3 042.0,19-6010HS-HY-296-0142-12330420-0150A-7,150,10.53000,34.07000,2.170000,26.13800,34.50000,94.44363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.07000,26.13000,190.1000,0.420000,2.170000,34.50000,,,,,,,,151,,,,,,,,
12434,327862,123.3 042.0,19-6010HS-HY-296-0142-12330420-0176A-3,176,10.25000,34.18000,1.790000,26.27300,28.30000,77.89487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.25000,10.23000,34.18000,26.27000,177.8000,0.470000,1.790000,28.30000,,,,,,,,177,,,,,,,,
12434,327863,123.3 042.0,19-6010HS-HY-296-0142-12330420-0200A-7,200,9.950000,34.24800,1.500000,26.37800,23.60000,65.26835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.24800,26.37000,168.3000,0.510000,1.500000,23.60000,,,,,,,,201,,,,,,,,
12434,327864,123.3 042.0,19-6010HS-HY-296-0142-12330420-0208A-3,208,9.860000,34.27000,1.410000,26.41000,22.10000,61.35034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.860000,9.840000,34.27000,26.41000,165.4000,0.520000,1.410000,22.10000,,,,,,,,209,,,,,,,,
12434,327865,123.3 042.0,19-6010HS-HY-296-0142-12330420-0237A-3,237,9.760000,34.38400,0.950000,26.51600,14.90000,41.33107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.760000,9.730000,34.38400,26.51000,155.9000,0.570000,0.950000,14.90000,,,,,,,,238,,,,,,,,
12434,327866,123.3 042.0,19-6010HS-HY-296-0142-12330420-0250A-7,250,9.810000,34.43600,0.740000,26.54900,11.60000,32.19369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.43600,26.54000,153.2000,0.590000,0.740000,11.60000,,,,,,,,251,,,,,,,,
12434,327867,123.3 042.0,19-6010HS-HY-296-0142-12330420-0284A-3,284,9.880000,34.53000,0.330000,26.61100,5.200000,14.35578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.880000,9.850000,34.53000,26.61000,148.1000,0.640000,0.330000,5.200000,,,,,,,,286,,,,,,,,
12434,327868,123.3 042.0,19-6010HS-HY-296-0142-12330420-0300A-7,300,9.700000,34.52300,0.340000,26.63600,5.300000,14.79044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.52300,26.63000,146.0000,0.660000,0.340000,5.300000,,,,,,,,302,,,,,,,,
12434,327869,123.3 042.0,19-6010HS-HY-296-0142-12330420-0336A-3,336,9.120000,34.47100,0.370000,26.69100,5.700000,16.09462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,9.120000,9.080000,34.47100,26.69000,141.2000,0.720000,0.370000,5.700000,,,,,,,,338,,,,,,,,
12434,327870,123.3 042.0,19-6010HS-HY-296-0142-12330420-0400A-7,400,8.080000,34.40900,0.410000,26.80400,6.200000,17.83261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.40900,26.80000,130.9000,0.800000,0.410000,6.200000,,,,,,,,402,,,,,,,,
12434,327871,123.3 042.0,19-6010HS-HY-296-0142-12330420-0417A-3,417,7.830000,34.40000,0.420000,26.83400,6.300000,18.26702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.830000,7.790000,34.40000,26.83000,128.1000,0.830000,0.420000,6.300000,,,,,,,,419,,,,,,,,
12434,327872,123.3 042.0,19-6010HS-HY-296-0142-12330420-0498A-3,498,7.110000,34.43600,0.260000,26.96600,3.800000,11.30670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,7.110000,7.060000,34.43600,26.96000,116.3000,0.920000,0.260000,3.800000,,,,,,,,501,,,,,,,,
12434,327873,123.3 042.0,19-6010HS-HY-296-0142-12330420-0500A-7,500,7.090000,34.43500,0.260000,26.96800,3.800000,11.30668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.43500,26.96000,116.2000,0.930000,0.260000,3.800000,,,,,,,,503,,,,,,,,
12434,327874,123.3 042.0,19-6010HS-HY-296-0142-12330420-0580A-3,580,6.180000,34.42500,0.240000,27.08200,3.500000,10.43578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.180000,6.130000,34.42500,27.08000,105.5000,1.020000,0.240000,3.500000,,,,,,,,584,,,,,,,,
12435,327875,119.0 033.0,19-6010HS-HY-296-0924-11900330-0000B-7,0,21.05000,33.75000,4.760000,23.53000,93.30000,207.6945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.05000,21.05000,33.75000,23.53000,434.9000,0.000000,4.760000,93.30000,,,,,,,,0,,,,,,,,
12435,327876,119.0 033.0,19-6010HS-HY-296-0924-11900330-0001A-3,1,21.05000,33.75000,4.760000,23.53000,93.30000,207.6945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.05000,21.05000,33.75000,23.53000,434.9000,0.004000,4.760000,93.30000,,,,,,,,1,,,,,,,,
12435,327877,119.0 033.0,19-6010HS-HY-296-0924-11900330-0010A-7,10,21.05000,33.74600,4.800000,23.52800,94.00000,209.4403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.05000,21.05000,33.74600,23.52000,435.5000,0.040000,4.800000,94.00000,,,,,,,,10,,,,,,,,
12435,327878,119.0 033.0,19-6010HS-HY-296-0924-11900330-0011A-3,11,21.05000,33.74600,4.800000,23.52800,94.00000,209.4403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.05000,21.05000,33.74600,23.52000,435.5000,0.040000,4.800000,94.00000,,,,,,,,11,,,,,,,,
12435,327879,119.0 033.0,19-6010HS-HY-296-0924-11900330-0020A-7,20,21.04000,33.74400,4.690000,23.53000,91.90000,204.6402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.04000,21.04000,33.74400,23.53000,435.7000,0.080000,4.690000,91.90000,,,,,,,,20,,,,,,,,
12435,327880,119.0 033.0,19-6010HS-HY-296-0924-11900330-0021A-3,21,21.04000,33.74400,4.680000,23.53000,91.70000,204.2039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,21.04000,21.04000,33.74400,23.53000,435.8000,0.090000,4.680000,91.70000,,,,,,,,21,,,,,,,,
12435,327881,119.0 033.0,19-6010HS-HY-296-0924-11900330-0030A-7,30,20.60000,33.73300,4.760000,23.64000,92.50000,207.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.60000,20.59000,33.73300,23.64000,425.6000,0.130000,4.760000,92.50000,,,,,,,,30,,,,,,,,
12435,327882,119.0 033.0,19-6010HS-HY-296-0924-11900330-0031A-3,31,20.52000,33.73000,4.770000,23.65900,92.50000,208.1046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.52000,20.51000,33.73000,23.65000,423.8000,0.130000,4.770000,92.50000,,,,,,,,31,,,,,,,,
12435,327883,119.0 033.0,19-6010HS-HY-296-0924-11900330-0040A-3,40,19.58000,33.67000,4.680000,23.86000,89.20000,204.1381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.58000,19.57000,33.67000,23.86000,404.9000,0.170000,4.680000,89.20000,,,,,,,,40,,,,,,,,
12435,327884,119.0 033.0,19-6010HS-HY-296-0924-11900330-0050A-3,50,17.55000,33.57400,4.850000,24.29200,88.90000,211.4641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,17.54000,33.57400,24.29000,363.9000,0.210000,4.850000,88.90000,,,,,,,,50,,,,,,,,
12435,327885,119.0 033.0,19-6010HS-HY-296-0924-11900330-0060A-3,60,14.72000,33.57100,4.660000,24.93300,80.70000,203.0529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.72000,14.71000,33.57100,24.93000,302.9000,0.240000,4.660000,80.70000,,,,,,,,60,,,,,,,,
12435,327886,119.0 033.0,19-6010HS-HY-296-0924-11900330-0075A-3,75,12.87000,33.66100,3.800000,25.38400,63.40000,165.5068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.66100,25.38000,260.3000,0.280000,3.800000,63.40000,,,,,,,,75,,,,,,,,
12435,327887,119.0 033.0,19-6010HS-HY-296-0924-11900330-0100A-3,100,12.00000,33.82800,2.150000,25.68200,35.30000,93.61479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.82800,25.68000,232.5000,0.340000,2.150000,35.30000,,,,,,,,100,,,,,,,,
12436,327888,115.0 035.0,19-6010HS-HY-296-1548-11500350-0000B-7,0,19.84000,33.69100,4.760000,23.80700,91.20000,207.6384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.69100,23.80000,408.5000,0.000000,4.760000,91.20000,,,,,,,,0,,,,,,,,
12436,327889,115.0 035.0,19-6010HS-HY-296-1548-11500350-0002A-3,2,19.84000,33.69100,4.760000,23.80700,91.20000,207.6384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.84000,19.84000,33.69100,23.80000,408.6000,0.008000,4.760000,91.20000,,,,,,,,2,,,,,,,,
12436,327890,115.0 035.0,19-6010HS-HY-296-1548-11500350-0010A-7,10,19.86000,33.69000,4.900000,23.80100,93.90000,213.7466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,33.69000,23.80000,409.4000,0.040000,4.900000,93.90000,,,,,,,,10,,,,,,,,
12436,327891,115.0 035.0,19-6010HS-HY-296-1548-11500350-0012A-3,12,19.86000,33.69000,4.950000,23.80100,94.80000,215.9277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.86000,19.86000,33.69000,23.80000,409.5000,0.040000,4.950000,94.80000,,,,,,,,12,,,,,,,,
12436,327892,115.0 035.0,19-6010HS-HY-296-1548-11500350-0020A-7,20,18.86000,33.55700,5.170000,23.95600,97.10000,225.4904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.55700,23.95000,395.0000,0.080000,5.170000,97.10000,,,,,,,,20,,,,,,,,
12436,327893,115.0 035.0,19-6010HS-HY-296-1548-11500350-0030A-7,30,17.11000,33.39100,5.410000,24.25600,98.20000,235.8889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.39100,24.25000,366.7000,0.110000,5.410000,98.20000,,,,,,,,30,,,,,,,,
12436,327894,115.0 035.0,19-6010HS-HY-296-1548-11500350-0032A-3,32,16.69000,33.36000,5.460000,24.33000,98.30000,238.0518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.69000,16.68000,33.36000,24.33000,359.6000,0.120000,5.460000,98.30000,,,,,,,,32,,,,,,,,
12436,327895,115.0 035.0,19-6010HS-HY-296-1548-11500350-0042A-3,42,15.04000,33.33000,5.550000,24.67800,96.60000,241.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.04000,15.03000,33.33000,24.67000,326.7000,0.160000,5.550000,96.60000,,,,,,,,42,,,,,,,,
12436,327896,115.0 035.0,19-6010HS-HY-296-1548-11500350-0050A-7,50,14.17000,33.34000,5.380000,24.87100,92.00000,234.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.34000,24.87000,308.5000,0.180000,5.380000,92.00000,,,,,,,,50,,,,,,,,
12436,327897,115.0 035.0,19-6010HS-HY-296-1548-11500350-0057A-3,57,13.64000,33.38000,5.240000,25.01200,88.70000,228.3080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.64000,13.63000,33.38000,25.01000,295.3000,0.200000,5.240000,88.70000,,,,,,,,57,,,,,,,,
12436,327898,115.0 035.0,19-6010HS-HY-296-1548-11500350-0072A-3,72,13.00000,33.60000,4.170000,25.31100,69.70000,181.6348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.00000,12.99000,33.60000,25.31000,267.1000,0.250000,4.170000,69.70000,,,,,,,,72,,,,,,,,
12436,327899,115.0 035.0,19-6010HS-HY-296-1548-11500350-0075A-7,75,12.83000,33.61000,4.110000,25.35200,68.50000,179.0142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.61000,25.35000,263.3000,0.250000,4.110000,68.50000,,,,,,,,75,,,,,,,,
12436,327900,115.0 035.0,19-6010HS-HY-296-1548-11500350-0098A-3,98,11.74000,33.67000,3.760000,25.60800,61.30000,163.7288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.74000,11.73000,33.67000,25.60000,239.4000,0.310000,3.760000,61.30000,,,,,,,,98,,,,,,,,
12436,327901,115.0 035.0,19-6010HS-HY-296-1548-11500350-0100A-7,100,11.72000,33.69800,3.610000,25.63300,58.80000,157.1933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.69800,25.63000,237.0000,0.320000,3.610000,58.80000,,,,,,,,100,,,,,,,,
12436,327902,115.0 035.0,19-6010HS-HY-296-1548-11500350-0117A-3,117,11.49000,33.90400,2.550000,25.83600,41.40000,111.0148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.49000,11.48000,33.90400,25.83000,218.2000,0.350000,2.550000,41.40000,,,,,,,,117,,,,,,,,
12436,327903,115.0 035.0,19-6010HS-HY-296-1548-11500350-0125A-7,125,11.11000,33.87900,2.670000,25.88600,43.00000,116.2334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.87900,25.88000,213.5000,0.370000,2.670000,43.00000,,,,,,,,126,,,,,,,,
12436,327904,115.0 035.0,19-6010HS-HY-296-1548-11500350-0137A-3,137,10.51000,33.82400,2.990000,25.95000,47.50000,130.1559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.51000,10.49000,33.82400,25.95000,207.6000,0.400000,2.990000,47.50000,,,,,,,,138,,,,,,,,
12436,327905,115.0 035.0,19-6010HS-HY-296-1548-11500350-0150A-7,150,10.13000,33.89300,2.790000,26.06900,44.00000,121.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.89300,26.06000,196.5000,0.420000,2.790000,44.00000,,,,,,,,151,,,,,,,,
12436,327906,115.0 035.0,19-6010HS-HY-296-1548-11500350-0157A-3,157,10.02000,33.95000,2.590000,26.13200,40.70000,112.7237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.02000,10.00000,33.95000,26.13000,190.6000,0.440000,2.590000,40.70000,,,,,,,,158,,,,,,,,
12436,327907,115.0 035.0,19-6010HS-HY-296-1548-11500350-0187A-3,187,10.42000,34.19000,1.550000,26.25200,24.60000,67.45224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.42000,10.40000,34.19000,26.25000,180.1000,0.490000,1.550000,24.60000,,,,,,,,188,,,,,,,,
12436,327908,115.0 035.0,19-6010HS-HY-296-1548-11500350-0200A-7,200,10.29000,34.24900,1.290000,26.32000,20.40000,56.13395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.24900,26.32000,173.9000,0.520000,1.290000,20.40000,,,,,,,,201,,,,,,,,
12436,327909,115.0 035.0,19-6010HS-HY-296-1548-11500350-0222A-3,222,9.920000,34.31000,1.030000,26.43100,16.20000,44.81528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.920000,9.890000,34.31000,26.43000,163.7000,0.550000,1.030000,16.20000,,,,,,,,223,,,,,,,,
12436,327910,115.0 035.0,19-6010HS-HY-296-1548-11500350-0250A-7,250,9.570000,34.35400,0.880000,26.52500,13.70000,38.28528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.35400,26.52000,155.3000,0.600000,0.880000,13.70000,,,,,,,,251,,,,,,,,
12436,327911,115.0 035.0,19-6010HS-HY-296-1548-11500350-0252A-3,252,9.540000,34.35600,0.880000,26.53100,13.70000,38.28506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.540000,9.510000,34.35600,26.53000,154.7000,0.600000,0.880000,13.70000,,,,,,,,253,,,,,,,,
12436,327912,115.0 035.0,19-6010HS-HY-296-1548-11500350-0300A-7,300,8.850000,34.36100,0.770000,26.64700,11.80000,33.49564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.36100,26.64000,144.4000,0.670000,0.770000,11.80000,,,,,,,,302,,,,,,,,
12436,327913,115.0 035.0,19-6010HS-HY-296-1548-11500350-0302A-3,302,8.820000,34.36100,0.770000,26.65200,11.80000,33.49548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.820000,8.790000,34.36100,26.65000,143.9000,0.670000,0.770000,11.80000,,,,,,,,304,,,,,,,,
12436,327914,115.0 035.0,19-6010HS-HY-296-1548-11500350-0357A-3,357,8.570000,34.36100,0.680000,26.69200,10.40000,29.57927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.570000,8.530000,34.36100,26.69000,141.1000,0.750000,0.680000,10.40000,,,,,,,,359,,,,,,,,
12436,327915,115.0 035.0,19-6010HS-HY-296-1548-11500350-0400A-7,400,8.010000,34.37300,0.490000,26.78600,7.400000,21.31252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.37300,26.78000,132.5000,0.810000,0.490000,7.400000,,,,,,,,402,,,,,,,,
12436,327916,115.0 035.0,19-6010HS-HY-296-1548-11500350-0442A-3,442,7.380000,34.38900,0.300000,26.89100,4.500000,13.04715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.380000,7.340000,34.38900,26.89000,122.8000,0.870000,0.300000,4.500000,,,,,,,,445,,,,,,,,
12436,327917,115.0 035.0,19-6010HS-HY-296-1548-11500350-0500A-7,500,6.770000,34.39300,0.250000,26.97900,3.700000,10.87169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.39300,26.97000,114.8000,0.930000,0.250000,3.700000,,,,,,,,503,,,,,,,,
12436,327918,115.0 035.0,19-6010HS-HY-296-1548-11500350-0527A-3,527,6.520000,34.39300,0.230000,27.01200,3.300000,10.00164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.520000,6.470000,34.39300,27.01000,111.8000,0.970000,0.230000,3.300000,,,,,,,,530,,,,,,,,
12436,327919,115.0 035.0,19-6010HS-HY-296-1548-11500350-0600A-7,600,5.800000,34.39500,0.250000,27.10600,3.600000,10.87035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.39500,27.10000,103.0000,1.040000,0.250000,3.600000,,,,,,,,604,,,,,,,,
12436,327920,115.0 035.0,19-6010HS-HY-296-1548-11500350-0612A-3,612,5.680000,34.39600,0.250000,27.12200,3.600000,10.87018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.680000,5.630000,34.39600,27.12000,101.5000,1.060000,0.250000,3.600000,,,,,,,,616,,,,,,,,
12437,327921,113.3 030.0,19-6010HS-HY-296-1948-11330300-0000B-7,0,19.16000,33.65800,5.220000,23.95600,98.70000,227.6711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.65800,23.95000,394.2000,0.000000,5.220000,98.70000,,,,,,,,0,,,,,,,,
12437,327922,113.3 030.0,19-6010HS-HY-296-1948-11330300-0001A-3,1,19.16000,33.65800,5.220000,23.95600,98.70000,227.6711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.16000,19.16000,33.65800,23.95000,394.2000,0.004000,5.220000,98.70000,,,,,,,,1,,,,,,,,
12437,327923,113.3 030.0,19-6010HS-HY-296-1948-11330300-0010A-7,10,18.71000,33.63000,5.270000,24.04900,98.80000,229.8310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,33.63000,24.04000,385.7000,0.030000,5.270000,98.80000,,,,,,,,10,,,,,,,,
12437,327924,113.3 030.0,19-6010HS-HY-296-1948-11330300-0011A-3,11,18.66000,33.62700,5.280000,24.05900,98.90000,230.2649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.66000,18.66000,33.62700,24.05000,384.8000,0.040000,5.280000,98.90000,,,,,,,,11,,,,,,,,
12437,327925,113.3 030.0,19-6010HS-HY-296-1948-11330300-0020A-7,20,16.13000,33.52600,5.470000,24.58600,97.50000,238.4282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.52600,24.58000,334.8000,0.070000,5.470000,97.50000,,,,,,,,20,,,,,,,,
12437,327926,113.3 030.0,19-6010HS-HY-296-1948-11330300-0021A-3,21,15.86000,33.52200,5.490000,24.64400,97.30000,239.2864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.86000,15.86000,33.52200,24.64000,329.3000,0.070000,5.490000,97.30000,,,,,,,,21,,,,,,,,
12437,327927,113.3 030.0,19-6010HS-HY-296-1948-11330300-0026A-3,26,15.50000,33.55600,5.150000,24.75100,90.60000,224.4438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.50000,15.50000,33.55600,24.75000,319.3000,0.090000,5.150000,90.60000,,,,,,,,26,,,,,,,,
12437,327928,113.3 030.0,19-6010HS-HY-296-1948-11330300-0030A-7,30,15.23000,33.55500,5.050000,24.81000,88.40000,220.0730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.55500,24.81000,313.8000,0.100000,5.050000,88.40000,,,,,,,,30,,,,,,,,
12437,327929,113.3 030.0,19-6010HS-HY-296-1948-11330300-0032A-3,32,15.09000,33.55500,5.000000,24.84000,87.30000,217.8877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.09000,15.09000,33.55500,24.84000,311.0000,0.110000,5.000000,87.30000,,,,,,,,32,,,,,,,,
12438,327930,080.0 052.0,19-6010SB-HY-266-1730-08000520-0000B-7,0,17.27000,33.67500,5.540000,24.43500,101.0000,241.5150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.67500,24.43000,348.6000,0.000000,5.540000,101.0000,,,,,,,,0,,,,,,,,
12438,327931,080.0 052.0,19-6010SB-HY-266-1730-08000520-0002A-3,2,17.27000,33.67500,5.540000,24.43500,101.0000,241.5150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.27000,17.27000,33.67500,24.43000,348.7000,0.007000,5.540000,101.0000,,,,,,,,2,,,,,,,,
