Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27582,675918,076.7 055.0,19-9310NM-MX-298-1024-07670550-0001A-3,1,16.66000,33.33600,5.800000,24.31800,104.3000,252.8785,,3,2,,3,,,,,,0.250000,,0.080000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,33.33600,24.31000,359.8000,0.004000,5.800000,104.3000,2.300000,0.330000,0.200000,0.000000,,0.250000,0.080000,1,,,,,,,,
27582,675919,076.7 055.0,19-9310NM-MX-298-1024-07670550-0010A-3,10,16.67000,33.33600,5.750000,24.31600,103.4000,250.6990,,3,2,,3,,,,,,0.240000,,0.090000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.33600,24.31000,360.3000,0.030000,5.750000,103.4000,2.300000,0.330000,0.200000,0.000000,,0.240000,0.090000,10,,,,,,,,
27582,675920,076.7 055.0,19-9310NM-MX-298-1024-07670550-0020A-3,20,16.36000,33.33300,5.800000,24.38500,103.7000,252.8620,,3,2,,3,,,,,,0.310000,,0.130000,,0.330000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.33300,24.38000,354.0000,0.070000,5.800000,103.7000,2.200000,0.330000,0.200000,0.000000,,0.310000,0.130000,20,,,,,,,,
27582,675921,076.7 055.0,19-9310NM-MX-298-1024-07670550-0030A-3,30,14.92000,33.30100,5.640000,24.68100,98.00000,245.8154,,3,2,,3,,,,,,0.800000,,0.510000,,0.490000,,4.000000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.30100,24.68000,326.0000,0.100000,5.640000,98.00000,4.000000,0.490000,2.200000,0.150000,,0.800000,0.510000,30,,,,,,,,
27582,675922,076.7 055.0,19-9310NM-MX-298-1024-07670550-0041A-3,41,13.99000,33.28900,5.370000,24.86900,91.50000,234.0047,,3,2,,3,,,,,,0.760000,,0.590000,,0.660000,,5.800000,,0.320000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.99000,13.98000,33.28900,24.86000,308.4000,0.140000,5.370000,91.50000,5.800000,0.660000,4.500000,0.320000,,0.760000,0.590000,41,,,,,,,,
27582,675923,076.7 055.0,19-9310NM-MX-298-1024-07670550-0050A-3,50,12.15000,33.31800,4.730000,25.25600,77.60000,206.0381,,3,2,,3,,,,,,0.470000,,0.450000,,1.040000,,10.40000,,0.130000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.31800,25.25000,271.6000,0.160000,4.730000,77.60000,10.40000,1.040000,10.70000,0.130000,,0.470000,0.450000,50,,,,,,,,
27582,675924,076.7 055.0,19-9310NM-MX-298-1024-07670550-0060A-3,60,10.89000,33.41600,4.220000,25.56300,67.40000,183.7675,,3,2,,3,,,,,,0.180000,,0.250000,,1.350000,,14.80000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.89000,10.88000,33.41600,25.56000,242.6000,0.190000,4.220000,67.40000,14.80000,1.350000,15.40000,0.030000,,0.180000,0.250000,60,,,,,,,,
27582,675925,076.7 055.0,19-9310NM-MX-298-1024-07670550-0069A-3,69,10.57000,33.45100,4.050000,25.64700,64.30000,176.3502,,3,2,,3,,,,,,0.140000,,0.190000,,1.410000,,16.10000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.57000,10.56000,33.45100,25.64000,234.8000,0.210000,4.050000,64.30000,16.10000,1.410000,16.60000,0.020000,,0.140000,0.190000,69,,,,,,,,
27582,675926,076.7 055.0,19-9310NM-MX-298-1024-07670550-0075A-7,75,10.34000,33.49400,3.910000,25.72000,61.70000,170.2420,,7,2,,3,,9,,,,0.100000,,0.160000,,1.480000,,17.40000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.49400,25.72000,227.9000,0.220000,3.910000,61.70000,17.40000,1.480000,17.70000,0.020000,,0.100000,0.160000,75,,,,,,,,
27582,675927,076.7 055.0,19-9310NM-MX-298-1024-07670550-0085A-3,85,10.01000,33.57100,3.690000,25.83700,57.90000,160.6448,,3,2,,3,,,,,,0.040000,,0.110000,,1.600000,,19.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.01000,10.00000,33.57100,25.83000,217.1000,0.250000,3.690000,57.90000,19.70000,1.600000,19.40000,0.010000,,0.040000,0.110000,85,,,,,,,,
27582,675928,076.7 055.0,19-9310NM-MX-298-1024-07670550-0100A-3,100,9.790000,33.65200,3.470000,25.93700,54.20000,151.0524,,3,2,,3,,,,,,0.020000,,0.080000,,1.700000,,21.90000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.65200,25.93000,207.8000,0.280000,3.470000,54.20000,21.90000,1.700000,21.20000,0.010000,,0.020000,0.080000,100,,,,,,,,
27582,675929,076.7 055.0,19-9310NM-MX-298-1024-07670550-0121A-3,121,9.430000,33.72800,3.210000,26.05600,49.70000,139.7181,,3,2,,3,,,,,,0.010000,,0.080000,,1.800000,,24.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.430000,9.420000,33.72800,26.05000,196.9000,0.320000,3.210000,49.70000,24.70000,1.800000,23.00000,0.010000,,0.010000,0.080000,122,,,,,,,,
27582,675930,076.7 055.0,19-9310NM-MX-298-1024-07670550-0125A-7,125,9.370000,33.75100,3.150000,26.08300,48.80000,137.1030,,7,2,,3,,9,,,,0.010000,,0.080000,,1.830000,,25.40000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.75100,26.08000,194.3000,0.330000,3.150000,48.80000,25.40000,1.830000,23.40000,0.010000,,0.010000,0.080000,126,,,,,,,,
27582,675931,076.7 055.0,19-9310NM-MX-298-1024-07670550-0146A-3,146,9.080000,33.87400,2.840000,26.22700,43.70000,123.5929,,3,2,,3,,,,,,0.000000,,0.050000,,1.960000,,29.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.080000,9.060000,33.87400,26.22000,181.1000,0.370000,2.840000,43.70000,29.00000,1.960000,25.40000,0.010000,,0.000000,0.050000,147,,,,,,,,
27582,675932,076.7 055.0,19-9310NM-MX-298-1024-07670550-0150A-7,150,9.040000,33.89000,2.810000,26.24500,43.20000,122.2852,,7,2,,3,,9,,,,0.000000,,0.050000,,1.980000,,29.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.89000,26.24000,179.4000,0.370000,2.810000,43.20000,29.50000,1.980000,25.60000,0.010000,,0.000000,0.050000,151,,,,,,,,
27582,675933,076.7 055.0,19-9310NM-MX-298-1024-07670550-0176A-3,176,8.840000,33.97700,2.570000,26.34600,39.40000,111.8299,,3,2,,3,,,,,,0.000000,,0.050000,,2.070000,,32.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,33.97700,26.34000,170.4000,0.420000,2.570000,39.40000,32.60000,2.070000,27.00000,0.010000,,0.000000,0.050000,177,,,,,,,,
27582,675934,076.7 055.0,19-9310NM-MX-298-1024-07670550-0200A-7,200,8.710000,34.05400,2.150000,26.42700,32.80000,93.54684,,7,2,,3,,9,,,,0.010000,,0.040000,,2.200000,,36.50000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.05400,26.42000,163.1000,0.460000,2.150000,32.80000,36.50000,2.200000,28.80000,0.010000,,0.010000,0.040000,201,,,,,,,,
27582,675935,076.7 055.0,19-9310NM-MX-298-1024-07670550-0205A-3,205,8.690000,34.06800,2.060000,26.44100,31.50000,89.62970,,3,2,,3,,,,,,0.010000,,0.040000,,2.230000,,37.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.690000,8.670000,34.06800,26.44000,161.9000,0.470000,2.060000,31.50000,37.30000,2.230000,29.10000,0.010000,,0.010000,0.040000,206,,,,,,,,
27582,675936,076.7 055.0,19-9310NM-MX-298-1024-07670550-0235A-3,235,8.550000,34.11700,1.830000,26.50100,27.90000,79.61785,,3,2,,3,,,,,,,9,,9,2.330000,,40.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.550000,8.530000,34.11700,26.50000,156.7000,0.520000,1.830000,27.90000,40.20000,2.330000,30.00000,0.010000,,,,236,,,,,,,,
27582,675937,076.7 055.0,19-9310NM-MX-298-1024-07670550-0250A-7,250,8.310000,34.11600,1.850000,26.53700,28.00000,80.48517,,7,2,,3,,9,,,,,9,,9,2.360000,,42.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.11600,26.53000,153.4000,0.540000,1.850000,28.00000,42.00000,2.360000,30.60000,0.010000,,,,251,,,,,,,,
27582,675938,076.7 055.0,19-9310NM-MX-298-1024-07670550-0272A-3,272,7.910000,34.10800,1.910000,26.59100,28.70000,83.09113,,3,2,,3,,,,,,,9,,9,2.390000,,45.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.910000,7.880000,34.10800,26.59000,148.5000,0.570000,1.910000,28.70000,45.00000,2.390000,31.50000,0.010000,,,,274,,,,,,,,
27582,675939,076.7 055.0,19-9310NM-MX-298-1024-07670550-0300A-7,300,7.550000,34.11600,1.770000,26.65000,26.30000,76.99625,,7,2,,3,,9,,,,,9,,9,2.480000,,49.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.11600,26.65000,143.2000,0.610000,1.770000,26.30000,49.20000,2.480000,32.70000,0.010000,,,,302,,,,,,,,
27582,675940,076.7 055.0,19-9310NM-MX-298-1024-07670550-0328A-3,328,7.230000,34.12900,1.550000,26.70500,22.90000,67.42248,,3,2,,3,,,,,,,9,,9,2.580000,,54.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.230000,7.200000,34.12900,26.70000,138.2000,0.650000,1.550000,22.90000,54.00000,2.580000,34.00000,0.010000,,,,330,,,,,,,,
27582,675941,076.7 055.0,19-9310NM-MX-298-1024-07670550-0391A-3,391,6.460000,34.16200,1.020000,26.83600,14.80000,44.36268,,3,2,,3,,,,,,,9,,9,2.830000,,66.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.460000,6.420000,34.16200,26.83000,126.2000,0.740000,1.020000,14.80000,66.50000,2.830000,37.40000,0.010000,,,,394,,,,,,,,
27582,675942,076.7 055.0,19-9310NM-MX-298-1024-07670550-0400A-7,400,6.420000,34.16800,0.970000,26.84600,14.10000,42.18763,,7,2,,3,,9,,,,,9,,9,2.860000,,67.60000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16800,26.84000,125.3000,0.750000,0.970000,14.10000,67.60000,2.860000,37.70000,0.010000,,,,403,,,,,,,,
27582,675943,076.7 055.0,19-9310NM-MX-298-1024-07670550-0454A-3,454,6.240000,34.20500,0.760000,26.89900,11.00000,33.05252,,3,2,,3,,,,,,,9,,9,2.980000,,73.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.240000,6.200000,34.20500,26.89000,121.0000,0.810000,0.760000,11.00000,73.40000,2.980000,38.70000,0.010000,,,,457,,,,,,,,
27582,675944,076.7 055.0,19-9310NM-MX-298-1024-07670550-0500A-7,500,5.990000,34.23400,0.570000,26.95400,8.200000,24.78806,,7,2,,3,,9,,,,,9,,9,3.060000,,78.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.23400,26.95000,116.1000,0.870000,0.570000,8.200000,78.80000,3.060000,39.60000,0.010000,,,,503,,,,,,,,
27582,675945,076.7 055.0,19-9310NM-MX-298-1024-07670550-0518A-3,518,5.890000,34.24500,0.500000,26.97600,7.200000,21.74345,,3,2,,3,,,,,,,9,,9,3.090000,,80.90000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.890000,5.840000,34.24500,26.97000,114.3000,0.890000,0.500000,7.200000,80.90000,3.090000,39.90000,0.010000,,,,522,,,,,,,,
27583,675946,076.7 051.0,19-9310NM-MX-298-1405-07670510-0000B-7,0,15.97000,33.31000,5.980000,24.45000,106.1000,260.6929,,7,2,,3,,,,,,1.010000,,0.450000,,0.350000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.31000,24.45000,346.5000,0.000000,5.980000,106.1000,3.100000,0.350000,0.200000,0.020000,,1.010000,0.450000,0,,,,,,,,
27583,675947,076.7 051.0,19-9310NM-MX-298-1405-07670510-0002A-3,2,15.97000,33.31200,5.980000,24.45700,106.1000,260.6911,,3,2,,3,,,,,,1.010000,,0.450000,,0.350000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.97000,15.97000,33.31200,24.45000,346.5000,0.007000,5.980000,106.1000,3.100000,0.350000,0.200000,0.020000,,1.010000,0.450000,2,,,,,,,,
27583,675948,076.7 051.0,19-9310NM-MX-298-1405-07670510-0010A-7,10,15.48000,33.30200,5.990000,24.55900,105.2000,261.1010,,7,2,,3,,9,,,,1.590000,,0.620000,,0.370000,,3.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.30200,24.55000,337.0000,0.030000,5.990000,105.2000,3.300000,0.370000,0.300000,0.060000,,1.590000,0.620000,10,,,,,,,,
27583,675949,076.7 051.0,19-9310NM-MX-298-1405-07670510-0011A-3,11,15.40000,33.30100,5.990000,24.57600,105.1000,261.0967,,3,2,,3,,,,,,1.660000,,0.650000,,0.370000,,3.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,33.30100,24.57000,335.5000,0.030000,5.990000,105.1000,3.300000,0.370000,0.300000,0.060000,,1.660000,0.650000,11,,,,,,,,
27583,675950,076.7 051.0,19-9310NM-MX-298-1405-07670510-0020A-3,20,14.96000,33.28800,5.760000,24.66200,100.1000,251.0502,,3,2,,3,,,,,,1.120000,,0.670000,,0.480000,,4.200000,,0.260000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.28800,24.66000,327.5000,0.060000,5.760000,100.1000,4.200000,0.480000,1.600000,0.260000,,1.120000,0.670000,20,,,,,,,,
27583,675951,076.7 051.0,19-9310NM-MX-298-1405-07670510-0030A-7,30,13.56000,33.27900,5.220000,24.94900,88.20000,227.4505,,7,2,,3,,9,,,,0.640000,,0.420000,,0.740000,,6.400000,,0.320000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.27900,24.94000,300.4000,0.090000,5.220000,88.20000,6.400000,0.740000,5.500000,0.320000,,0.640000,0.420000,30,,,,,,,,
27583,675952,076.7 051.0,19-9310NM-MX-298-1405-07670510-0032A-3,32,13.27000,33.27700,5.110000,25.00600,85.80000,222.6451,,3,2,,3,,,,,,0.560000,,0.360000,,0.800000,,6.900000,,0.330000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.27000,13.27000,33.27700,25.00000,295.1000,0.100000,5.110000,85.80000,6.900000,0.800000,6.400000,0.330000,,0.560000,0.360000,32,,,,,,,,
27583,675953,076.7 051.0,19-9310NM-MX-298-1405-07670510-0041A-3,41,12.63000,33.31000,4.810000,25.15800,79.70000,209.5429,,3,2,,3,,,,,,0.270000,,0.250000,,0.950000,,9.200000,,0.160000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.63000,12.62000,33.31000,25.15000,280.8000,0.130000,4.810000,79.70000,9.200000,0.950000,8.900000,0.160000,,0.270000,0.250000,41,,,,,,,,
27583,675954,076.7 051.0,19-9310NM-MX-298-1405-07670510-0050A-7,50,11.90000,33.35300,4.480000,25.33100,73.10000,195.1339,,7,2,,3,,9,,,,0.150000,,0.220000,,1.140000,,12.30000,,0.070000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.35300,25.33000,264.6000,0.150000,4.480000,73.10000,12.30000,1.140000,11.60000,0.070000,,0.150000,0.220000,50,,,,,,,,
27583,675955,076.7 051.0,19-9310NM-MX-298-1405-07670510-0052A-3,52,11.77000,33.36200,4.420000,25.36200,71.90000,192.5146,,3,2,,3,,,,,,0.140000,,0.220000,,1.180000,,12.80000,,0.060000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.77000,11.76000,33.36200,25.36000,261.6000,0.160000,4.420000,71.90000,12.80000,1.180000,12.10000,0.060000,,0.140000,0.220000,52,,,,,,,,
27583,675956,076.7 051.0,19-9310NM-MX-298-1405-07670510-0060A-3,60,11.63000,33.37300,4.350000,25.39600,70.60000,189.4595,,3,2,,3,,,,,,0.110000,,0.190000,,1.200000,,12.90000,,0.050000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.63000,11.62000,33.37300,25.39000,258.5000,0.180000,4.350000,70.60000,12.90000,1.200000,12.70000,0.050000,,0.110000,0.190000,60,,,,,,,,
27583,675957,076.7 051.0,19-9310NM-MX-298-1405-07670510-0071A-3,71,11.51000,33.38600,4.370000,25.42900,70.70000,190.3244,,3,2,,3,,,,,,0.100000,,0.180000,,1.220000,,13.10000,,0.040000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.51000,11.50000,33.38600,25.42000,255.7000,0.210000,4.370000,70.70000,13.10000,1.220000,13.00000,0.040000,,0.100000,0.180000,71,,,,,,,,
27583,675958,076.7 051.0,19-9310NM-MX-298-1405-07670510-0075A-7,75,11.45000,33.39200,4.340000,25.44400,70.20000,189.0151,,7,2,,3,,9,,,,0.100000,,0.180000,,1.230000,,13.30000,,0.040000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.39200,25.44000,254.3000,0.220000,4.340000,70.20000,13.30000,1.230000,13.20000,0.040000,,0.100000,0.180000,75,,,,,,,,
27583,675959,076.7 051.0,19-9310NM-MX-298-1405-07670510-0086A-3,86,11.21000,33.41900,4.200000,25.50900,67.60000,182.9062,,3,2,,3,,,,,,0.080000,,0.170000,,1.300000,,14.30000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.21000,11.20000,33.41900,25.50000,248.4000,0.240000,4.200000,67.60000,14.30000,1.300000,14.30000,0.030000,,0.080000,0.170000,86,,,,,,,,
27583,675960,076.7 051.0,19-9310NM-MX-298-1405-07670510-0100A-7,100,10.65000,33.49300,3.900000,25.66600,62.00000,169.8155,,7,2,,3,,9,,,,0.050000,,0.130000,,1.440000,,16.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.49300,25.66000,233.7000,0.280000,3.900000,62.00000,16.90000,1.440000,16.80000,0.020000,,0.050000,0.130000,100,,,,,,,,
27583,675961,076.7 051.0,19-9310NM-MX-298-1405-07670510-0101A-3,101,10.61000,33.50100,3.870000,25.68000,61.50000,168.5069,,3,2,,3,,,,,,0.050000,,0.130000,,1.450000,,17.20000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.61000,10.60000,33.50100,25.68000,232.4000,0.280000,3.870000,61.50000,17.20000,1.450000,17.00000,0.020000,,0.050000,0.130000,102,,,,,,,,
27583,675962,076.7 051.0,19-9310NM-MX-298-1405-07670510-0117A-3,117,9.950000,33.68100,3.280000,25.93300,51.40000,142.7820,,3,2,,3,,,,,,0.020000,,0.090000,,1.730000,,22.50000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.950000,9.940000,33.68100,25.93000,208.6000,0.310000,3.280000,51.40000,22.50000,1.730000,21.30000,0.020000,,0.020000,0.090000,118,,,,,,,,
27583,675963,076.7 051.0,19-9310NM-MX-298-1405-07670510-0125A-7,125,9.890000,33.69800,3.230000,25.95700,50.60000,140.6022,,7,2,,3,,9,,,,0.020000,,0.090000,,1.750000,,22.90000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.69800,25.95000,206.5000,0.330000,3.230000,50.60000,22.90000,1.750000,21.70000,0.020000,,0.020000,0.090000,126,,,,,,,,
27583,675964,076.7 051.0,19-9310NM-MX-298-1405-07670510-0143A-3,143,9.750000,33.73700,3.130000,26.01100,48.90000,136.2420,,3,2,,3,,,,,,0.010000,,0.080000,,1.800000,,23.90000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.750000,9.730000,33.73700,26.01000,201.7000,0.370000,3.130000,48.90000,23.90000,1.800000,22.50000,0.020000,,0.010000,0.080000,144,,,,,,,,
27583,675965,076.7 051.0,19-9310NM-MX-298-1405-07670510-0150A-7,150,9.660000,33.76600,3.030000,26.04800,47.20000,131.8845,,7,2,,3,,9,,,,0.010000,,0.090000,,1.840000,,25.10000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.76600,26.04000,198.3000,0.380000,3.030000,47.20000,25.10000,1.840000,23.10000,0.040000,,0.010000,0.090000,151,,,,,,,,
27583,675966,076.7 051.0,19-9310NM-MX-298-1405-07670510-0173A-3,173,9.350000,33.86900,2.660000,26.18000,41.20000,115.7649,,3,2,,3,,,,,,0.010000,,0.140000,,1.990000,,29.60000,,0.100000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.350000,9.330000,33.86900,26.18000,186.2000,0.430000,2.660000,41.20000,29.60000,1.990000,25.00000,0.100000,,0.010000,0.140000,174,,,,,,,,
27583,675967,076.7 051.0,19-9310NM-MX-298-1405-07670510-0200A-7,200,9.160000,33.95400,2.350000,26.27700,36.20000,102.2638,,7,2,,3,,9,,,,0.010000,,0.160000,,2.120000,,33.20000,,0.160000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.95400,26.27000,177.4000,0.470000,2.350000,36.20000,33.20000,2.120000,26.70000,0.160000,,0.010000,0.160000,201,,,,,,,,
27583,675968,076.7 051.0,19-9310NM-MX-298-1405-07670510-0204A-3,204,9.140000,33.96400,2.310000,26.28800,35.60000,100.5221,,3,2,,3,,,,,,0.010000,,0.160000,,2.140000,,33.70000,,0.170000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.140000,9.120000,33.96400,26.28000,176.5000,0.480000,2.310000,35.60000,33.70000,2.140000,26.90000,0.170000,,0.010000,0.160000,205,,,,,,,,
27583,675969,076.7 051.0,19-9310NM-MX-298-1405-07670510-0229A-3,229,8.950000,34.00200,2.120000,26.34900,32.60000,92.24854,,3,2,,3,,,,,,,9,,9,2.230000,,36.80000,,0.220000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.950000,8.930000,34.00200,26.34000,171.2000,0.530000,2.120000,32.60000,36.80000,2.230000,27.90000,0.220000,,,,230,,,,,,,,
27584,675970,076.7 049.0,19-9310NM-MX-298-1642-07670490-0000B-7,0,16.43000,33.32000,5.920000,24.36000,106.0000,258.0999,,7,2,,3,,,,,,0.750000,,0.190000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.32000,24.36000,355.4000,0.000000,5.920000,106.0000,2.400000,0.330000,0.200000,0.000000,,0.750000,0.190000,0,,,,,,,,
27584,675971,076.7 049.0,19-9310NM-MX-298-1642-07670490-0002A-3,2,16.43000,33.32700,5.920000,24.36400,106.0000,258.0989,,3,2,,3,,,,,,0.750000,,0.190000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.43000,16.43000,33.32700,24.36000,355.4000,0.007000,5.920000,106.0000,2.400000,0.330000,0.200000,0.000000,,0.750000,0.190000,2,,,,,,,,
27584,675972,076.7 049.0,19-9310NM-MX-298-1642-07670490-0010A-7,10,16.31000,33.32600,5.950000,24.39100,106.3000,259.4000,,7,2,,3,,9,,,,0.870000,,0.240000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.32600,24.39000,353.1000,0.030000,5.950000,106.3000,2.300000,0.330000,0.200000,0.000000,,0.870000,0.240000,10,,,,,,,,
27584,675973,076.7 049.0,19-9310NM-MX-298-1642-07670490-0011A-3,11,16.30000,33.32600,5.950000,24.39300,106.3000,259.3995,,3,2,,3,,,,,,0.890000,,0.250000,,0.330000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.30000,16.30000,33.32600,24.39000,352.9000,0.030000,5.950000,106.3000,2.300000,0.330000,0.200000,0.000000,,0.890000,0.250000,11,,,,,,,,
27584,675974,076.7 049.0,19-9310NM-MX-298-1642-07670490-0020A-3,20,15.38000,33.30400,5.800000,24.58300,101.7000,252.8131,,3,2,,3,,,,,,2.340000,,0.560000,,0.420000,,3.100000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.30400,24.58000,335.1000,0.070000,5.800000,101.7000,3.100000,0.420000,0.800000,0.110000,,2.340000,0.560000,20,,,,,,,,
27584,675975,076.7 049.0,19-9310NM-MX-298-1642-07670490-0030A-3,30,13.91000,33.27500,5.260000,24.87400,89.50000,229.2102,,3,2,,3,,,,,,0.610000,,0.390000,,0.700000,,5.500000,,0.610000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.27500,24.87000,307.6000,0.100000,5.260000,89.50000,5.500000,0.700000,4.600000,0.610000,,0.610000,0.390000,30,,,,,,,,
27584,675976,076.7 049.0,19-9310NM-MX-298-1642-07670490-0043A-3,43,13.12000,33.28100,4.990000,25.03900,83.50000,217.4097,,3,2,,3,,,,,,0.410000,,0.360000,,0.860000,,7.200000,,0.390000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.12000,13.11000,33.28100,25.03000,292.2000,0.140000,4.990000,83.50000,7.200000,0.860000,7.200000,0.390000,,0.410000,0.360000,43,,,,,,,,
27584,675977,076.7 049.0,19-9310NM-MX-298-1642-07670490-0050A-7,50,12.82000,33.28800,4.840000,25.10400,80.50000,210.8609,,7,2,,3,,9,,,,0.340000,,0.380000,,0.940000,,8.600000,,0.340000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.28800,25.10000,286.2000,0.160000,4.840000,80.50000,8.600000,0.940000,8.300000,0.340000,,0.340000,0.380000,50,,,,,,,,
