Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14162,380826,093.3 030.0,19-6410BD-HY-286-1806-09330300-0009A-3,9,19.92000,33.79400,5.190000,23.86500,99.60000,226.3828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.92000,19.92000,33.79400,23.86000,403.3000,0.030000,5.190000,99.60000,,,,,,,,9,,,,,,,,
14162,380827,093.3 030.0,19-6410BD-HY-286-1806-09330300-0010A-3,10,19.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.91000,19.91000,,,,0.040000,,,,,,,,,,10,,,,,,,,
14162,380828,093.3 030.0,19-6410BD-HY-286-1806-09330300-0020A-3,20,18.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14162,380829,093.3 030.0,19-6410BD-HY-286-1806-09330300-0028A-3,28,14.87000,33.52900,6.300000,24.86800,109.5000,274.5310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.87000,14.87000,33.52900,24.86000,308.2000,0.100000,6.300000,109.5000,,,,,,,,28,,,,,,,,
14162,380830,093.3 030.0,19-6410BD-HY-286-1806-09330300-0030A-7,30,14.55000,33.52300,6.230000,24.93200,107.5000,271.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.52300,24.93000,302.1000,0.110000,6.230000,107.5000,,,,,,,,30,,,,,,,,
14162,380831,093.3 030.0,19-6410BD-HY-286-1806-09330300-0036A-3,36,14.04000,33.51100,5.910000,25.03000,101.0000,257.4955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.04000,14.03000,33.51100,25.03000,293.0000,0.130000,5.910000,101.0000,,,,,,,,36,,,,,,,,
14162,380832,093.3 030.0,19-6410BD-HY-286-1806-09330300-0050A-3,50,12.68000,33.49200,5.080000,25.29000,84.30000,221.2767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.49200,25.29000,268.6000,0.160000,5.080000,84.30000,,,,,,,,50,,,,,,,,
14162,380833,093.3 030.0,19-6410BD-HY-286-1806-09330300-0063A-3,63,12.01000,33.58100,4.580000,25.48700,75.00000,199.4592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.01000,12.00000,33.58100,25.48000,250.0000,0.200000,4.580000,75.00000,,,,,,,,63,,,,,,,,
14162,380834,093.3 030.0,19-6410BD-HY-286-1806-09330300-0075A-7,75,11.45000,33.62600,4.240000,25.62600,68.60000,184.6271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.62600,25.62000,237.0000,0.230000,4.240000,68.60000,,,,,,,,75,,,,,,,,
14162,380835,093.3 030.0,19-6410BD-HY-286-1806-09330300-0084A-3,84,11.06000,33.65100,4.040000,25.71700,64.90000,175.9027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,33.65100,25.71000,228.6000,0.250000,4.040000,64.90000,,,,,,,,84,,,,,,,,
14162,380836,093.3 030.0,19-6410BD-HY-286-1806-09330300-0100A-7,100,10.41000,33.70600,3.740000,25.87400,59.20000,162.8157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.70600,25.87000,213.9000,0.280000,3.740000,59.20000,,,,,,,,100,,,,,,,,
14162,380837,093.3 030.0,19-6410BD-HY-286-1806-09330300-0102A-3,102,10.34000,33.71200,3.710000,25.89100,58.70000,161.5070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.34000,10.33000,33.71200,25.89000,212.4000,0.290000,3.710000,58.70000,,,,,,,,102,,,,,,,,
14162,380838,093.3 030.0,19-6410BD-HY-286-1806-09330300-0120A-3,120,9.900000,33.75200,3.510000,25.99700,55.00000,152.7847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.900000,9.890000,33.75200,25.99000,202.6000,0.330000,3.510000,55.00000,,,,,,,,121,,,,,,,,
14162,380839,093.3 030.0,19-6410BD-HY-286-1806-09330300-0125A-7,125,9.780000,33.76900,3.420000,26.03000,53.40000,148.8623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.76900,26.03000,199.5000,0.340000,3.420000,53.40000,,,,,,,,126,,,,,,,,
14162,380840,093.3 030.0,19-6410BD-HY-286-1806-09330300-0139A-3,139,9.480000,33.82600,3.140000,26.12500,48.70000,136.6621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.82600,26.12000,190.8000,0.360000,3.140000,48.70000,,,,,,,,140,,,,,,,,
14162,380841,093.3 030.0,19-6410BD-HY-286-1806-09330300-0150A-7,150,9.350000,33.87900,2.930000,26.18700,45.40000,127.5146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.87900,26.18000,185.0000,0.380000,2.930000,45.40000,,,,,,,,151,,,,,,,,
14162,380842,093.3 030.0,19-6410BD-HY-286-1806-09330300-0164A-3,164,9.250000,33.94600,2.680000,26.25600,41.40000,116.6267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.250000,9.230000,33.94600,26.25000,178.8000,0.410000,2.680000,41.40000,,,,,,,,165,,,,,,,,
14162,380843,093.3 030.0,19-6410BD-HY-286-1806-09330300-0196A-3,196,9.040000,34.05600,2.180000,26.37600,33.60000,94.85686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.040000,9.020000,34.05600,26.37000,167.9000,0.460000,2.180000,33.60000,,,,,,,,197,,,,,,,,
14162,380844,093.3 030.0,19-6410BD-HY-286-1806-09330300-0200A-7,200,9.040000,34.07400,2.120000,26.39100,32.60000,92.24477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.07400,26.39000,166.7000,0.470000,2.120000,32.60000,,,,,,,,201,,,,,,,,
14162,380845,093.3 030.0,19-6410BD-HY-286-1806-09330300-0223A-3,223,9.040000,34.16700,1.820000,26.46400,28.00000,79.18563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.040000,9.020000,34.16700,26.46000,160.2000,0.510000,1.820000,28.00000,,,,,,,,224,,,,,,,,
14162,380846,093.3 030.0,19-6410BD-HY-286-1806-09330300-0250A-7,250,8.880000,34.20700,1.500000,26.52100,23.00000,65.25926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.20700,26.52000,155.3000,0.550000,1.500000,23.00000,,,,,,,,251,,,,,,,,
14162,380847,093.3 030.0,19-6410BD-HY-286-1806-09330300-0268A-3,268,8.730000,34.21800,1.320000,26.55300,20.20000,57.42636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.730000,8.700000,34.21800,26.55000,152.5000,0.580000,1.320000,20.20000,,,,,,,,270,,,,,,,,
14162,380848,093.3 030.0,19-6410BD-HY-286-1806-09330300-0300A-7,300,8.520000,34.25900,1.070000,26.61800,16.30000,46.54721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.25900,26.61000,146.9000,0.630000,1.070000,16.30000,,,,,,,,302,,,,,,,,
14162,380849,093.3 030.0,19-6410BD-HY-286-1806-09330300-0319A-3,319,8.370000,34.27900,0.940000,26.65700,14.30000,40.89038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.370000,8.340000,34.27900,26.65000,143.5000,0.650000,0.940000,14.30000,,,,,,,,321,,,,,,,,
14162,380850,093.3 030.0,19-6410BD-HY-286-1806-09330300-0398A-3,398,7.340000,34.28300,0.490000,26.81200,7.300000,21.31198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.340000,7.300000,34.28300,26.81000,129.4000,0.760000,0.490000,7.300000,,,,,,,,401,,,,,,,,
14162,380851,093.3 030.0,19-6410BD-HY-286-1806-09330300-0400A-7,400,7.320000,34.28400,0.490000,26.81600,7.300000,21.31190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.28400,26.81000,129.1000,0.770000,0.490000,7.300000,,,,,,,,403,,,,,,,,
14162,380852,093.3 030.0,19-6410BD-HY-286-1806-09330300-0479A-3,479,6.700000,34.31600,0.550000,26.92700,8.000000,23.91894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.700000,6.660000,34.31600,26.92000,119.2000,0.860000,0.550000,8.000000,,,,,,,,482,,,,,,,,
14162,380853,093.3 030.0,19-6410BD-HY-286-1806-09330300-0500A-7,500,6.530000,34.32500,0.480000,26.95700,7.000000,20.87410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.32500,26.95000,116.6000,0.890000,0.480000,7.000000,,,,,,,,503,,,,,,,,
14162,380854,093.3 030.0,19-6410BD-HY-286-1806-09330300-0559A-3,559,6.040000,34.35400,0.290000,27.04400,4.200000,12.61036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.040000,5.990000,34.35400,27.04000,108.7000,0.950000,0.290000,4.200000,,,,,,,,563,,,,,,,,
14163,380855,093.3 028.0,19-6410BD-HY-286-2030-09330280-0000B-3,0,20.04000,33.82300,5.100000,23.85500,98.10000,222.4592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.04000,20.04000,33.82300,23.85000,403.9000,0.000000,5.100000,98.10000,,,,,,,,0,,,,,,,,
14163,380856,093.3 028.0,19-6410BD-HY-286-2030-09330280-0010A-3,10,19.45000,33.80900,5.120000,23.99800,97.40000,223.3004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.80900,23.99000,390.6000,0.040000,5.120000,97.40000,,,,,,,,10,,,,,,,,
14163,380857,093.3 028.0,19-6410BD-HY-286-2030-09330280-0020A-3,20,15.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14163,380858,093.3 028.0,19-6410BD-HY-286-2030-09330280-0029A-3,29,12.90000,33.55500,5.110000,25.29500,85.30000,222.5824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.90000,12.90000,33.55500,25.29000,267.5000,0.100000,5.110000,85.30000,,,,,,,,29,,,,,,,,
14163,380859,093.3 028.0,19-6410BD-HY-286-2030-09330280-0030A-7,30,12.80000,33.57400,5.050000,25.32900,84.10000,219.9616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.57400,25.32000,264.3000,0.100000,5.050000,84.10000,,,,,,,,30,,,,,,,,
14163,380860,093.3 028.0,19-6410BD-HY-286-2030-09330280-0043A-3,43,12.16000,33.63600,4.090000,25.50100,67.20000,178.1172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.16000,12.15000,33.63600,25.50000,248.2000,0.130000,4.090000,67.20000,,,,,,,,43,,,,,,,,
14163,380861,093.3 028.0,19-6410BD-HY-286-2030-09330280-0050A-7,50,11.64000,33.67600,3.720000,25.63000,60.50000,161.9836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.67600,25.63000,236.1000,0.150000,3.720000,60.50000,,,,,,,,50,,,,,,,,
14163,380862,093.3 028.0,19-6410BD-HY-286-2030-09330280-0058A-3,58,11.12000,33.71700,3.410000,25.75700,54.80000,148.4666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.12000,11.11000,33.71700,25.75000,224.2000,0.170000,3.410000,54.80000,,,,,,,,58,,,,,,,,
14163,380863,093.3 028.0,19-6410BD-HY-286-2030-09330280-0072A-3,72,10.94000,33.74600,3.150000,25.81200,50.50000,137.1392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.94000,10.93000,33.74600,25.81000,219.3000,0.200000,3.150000,50.50000,,,,,,,,72,,,,,,,,
14163,380864,093.3 028.0,19-6410BD-HY-286-2030-09330280-0075A-7,75,10.92000,33.75700,3.060000,25.82400,49.00000,133.2193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.75700,25.82000,218.2000,0.200000,3.060000,49.00000,,,,,,,,75,,,,,,,,
14163,380865,093.3 028.0,19-6410BD-HY-286-2030-09330280-0087A-3,87,10.86000,33.80400,2.730000,25.87100,43.70000,118.8471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.86000,10.85000,33.80400,25.87000,214.0000,0.230000,2.730000,43.70000,,,,,,,,87,,,,,,,,
14163,380866,093.3 028.0,19-6410BD-HY-286-2030-09330280-0100A-7,100,10.69000,33.84700,2.550000,25.93500,40.70000,111.0041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.84700,25.93000,208.2000,0.260000,2.550000,40.70000,,,,,,,,101,,,,,,,,
14163,380867,093.3 028.0,19-6410BD-HY-286-2030-09330280-0104A-3,104,10.64000,33.85800,2.510000,25.95300,40.00000,109.2609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.64000,10.63000,33.85800,25.95000,206.6000,0.270000,2.510000,40.00000,,,,,,,,105,,,,,,,,
14163,380868,093.3 028.0,19-6410BD-HY-286-2030-09330280-0125A-7,125,10.50000,33.89800,2.390000,26.00900,38.00000,104.0316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.89800,26.00000,201.7000,0.310000,2.390000,38.00000,,,,,,,,126,,,,,,,,
14163,380869,093.3 028.0,19-6410BD-HY-286-2030-09330280-0128A-3,128,10.48000,33.90400,2.370000,26.01700,37.60000,103.1603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.48000,10.46000,33.90400,26.01000,201.0000,0.320000,2.370000,37.60000,,,,,,,,129,,,,,,,,
14163,380870,093.3 028.0,19-6410BD-HY-286-2030-09330280-0147A-3,147,10.33000,33.96200,2.140000,26.08900,33.90000,93.14241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.33000,10.31000,33.96200,26.08000,194.6000,0.350000,2.140000,33.90000,,,,,,,,148,,,,,,,,
14163,380871,093.3 028.0,19-6410BD-HY-286-2030-09330280-0150A-7,150,10.31000,33.97300,2.110000,26.10100,33.40000,91.83559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.97300,26.10000,193.6000,0.360000,2.110000,33.40000,,,,,,,,151,,,,,,,,
14163,380872,093.3 028.0,19-6410BD-HY-286-2030-09330280-0190A-3,190,9.940000,34.11200,1.770000,26.27300,27.80000,77.02454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.940000,9.920000,34.11200,26.27000,178.0000,0.430000,1.770000,27.80000,,,,,,,,191,,,,,,,,
14163,380873,093.3 028.0,19-6410BD-HY-286-2030-09330280-0200A-7,200,9.720000,34.14100,1.740000,26.33200,27.20000,75.71468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.14100,26.33000,172.5000,0.450000,1.740000,27.20000,,,,,,,,201,,,,,,,,
14163,380874,093.3 028.0,19-6410BD-HY-286-2030-09330280-0223A-3,223,9.230000,34.20000,1.640000,26.45900,25.40000,71.35443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.230000,9.210000,34.20000,26.45000,160.8000,0.490000,1.640000,25.40000,,,,,,,,224,,,,,,,,
14163,380875,093.3 028.0,19-6410BD-HY-286-2030-09330280-0250A-7,250,8.970000,34.24600,1.320000,26.53700,20.30000,57.42725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.24600,26.53000,153.8000,0.530000,1.320000,20.30000,,,,,,,,251,,,,,,,,
14163,380876,093.3 028.0,19-6410BD-HY-286-2030-09330280-0257A-3,257,8.920000,34.25400,1.230000,26.55100,18.90000,53.51103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.920000,8.890000,34.25400,26.55000,152.6000,0.540000,1.230000,18.90000,,,,,,,,259,,,,,,,,
14163,380877,093.3 028.0,19-6410BD-HY-286-2030-09330280-0293A-3,293,8.570000,34.27800,0.930000,26.62500,14.20000,40.45664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.570000,8.540000,34.27800,26.62000,146.1000,0.600000,0.930000,14.20000,,,,,,,,295,,,,,,,,
14164,380878,093.3 030.0,19-6501AX-HY-026-2324-09330300-0000B-3,0,13.68000,33.47500,6.190000,25.07500,104.9000,269.6831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.47500,25.07000,287.6000,0.000000,6.190000,104.9000,,,,,,,,0,,,,,,,,
14164,380879,093.3 030.0,19-6501AX-HY-026-2324-09330300-0005A-3,5,13.68000,33.47500,6.360000,25.07600,107.8000,277.0893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.68000,13.68000,33.47500,25.07000,287.7000,0.010000,6.360000,107.8000,,,,,,,,5,,,,,,,,
14164,380880,093.3 030.0,19-6501AX-HY-026-2324-09330300-0010A-3,10,13.58000,33.46700,6.320000,25.09000,106.9000,275.3429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.46700,25.09000,286.5000,0.020000,6.320000,106.9000,,,,,,,,10,,,,,,,,
14164,380881,093.3 030.0,19-6501AX-HY-026-2324-09330300-0020A-7,20,13.30000,33.46500,6.140000,25.14500,103.3000,267.4865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.46500,25.14000,281.5000,0.050000,6.140000,103.3000,,,,,,,,20,,,,,,,,
14164,380882,093.3 030.0,19-6501AX-HY-026-2324-09330300-0030A-7,30,13.02000,33.46500,5.960000,25.20100,99.70000,259.6306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.46500,25.20000,276.4000,0.080000,5.960000,99.70000,,,,,,,,30,,,,,,,,
14164,380883,093.3 030.0,19-6501AX-HY-026-2324-09330300-0050A-7,50,12.49000,33.46800,5.600000,25.30800,92.60000,243.9228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.46800,25.30000,266.8000,0.130000,5.600000,92.60000,,,,,,,,50,,,,,,,,
14164,380884,093.3 030.0,19-6501AX-HY-026-2324-09330300-0075A-7,75,11.86000,33.48000,5.170000,25.43700,84.40000,225.1647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.48000,25.43000,255.1000,0.200000,5.170000,84.40000,,,,,,,,75,,,,,,,,
14164,380885,093.3 030.0,19-6501AX-HY-026-2324-09330300-0100A-7,100,11.26000,33.49900,4.760000,25.56300,76.70000,207.2828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.49900,25.56000,243.6000,0.260000,4.760000,76.70000,,,,,,,,100,,,,,,,,
14164,380886,093.3 030.0,19-6501AX-HY-026-2324-09330300-0125A-7,125,10.69000,33.52600,4.370000,25.68600,69.50000,190.2767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.52600,25.68000,232.4000,0.320000,4.370000,69.50000,,,,,,,,126,,,,,,,,
14164,380887,093.3 030.0,19-6501AX-HY-026-2324-09330300-0150A-7,150,10.16000,33.55800,3.990000,25.80200,62.80000,173.7113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.55800,25.80000,221.8000,0.380000,3.990000,62.80000,,,,,,,,151,,,,,,,,
14164,380888,093.3 030.0,19-6501AX-HY-026-2324-09330300-0200A-7,200,9.200000,33.63900,3.290000,26.02500,50.70000,143.2045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.63900,26.02000,201.4000,0.480000,3.290000,50.70000,,,,,,,,201,,,,,,,,
14164,380889,093.3 030.0,19-6501AX-HY-026-2324-09330300-0250A-7,250,8.390000,33.73600,2.660000,26.22700,40.30000,115.7596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.73600,26.22000,182.8000,0.580000,2.660000,40.30000,,,,,,,,251,,,,,,,,
14164,380890,093.3 030.0,19-6501AX-HY-026-2324-09330300-0300A-7,300,7.710000,33.84600,2.090000,26.41400,31.20000,90.93738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,33.84600,26.41000,165.5000,0.670000,2.090000,31.20000,,,,,,,,302,,,,,,,,
14164,380891,093.3 030.0,19-6501AX-HY-026-2324-09330300-0400A-7,400,6.770000,34.08700,1.170000,26.73600,17.10000,50.89156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.08700,26.73000,136.1000,0.820000,1.170000,17.10000,,,,,,,,403,,,,,,,,
14164,380892,093.3 030.0,19-6501AX-HY-026-2324-09330300-0482A-3,482,6.420000,34.29500,0.610000,26.94700,8.900000,26.52776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.420000,6.380000,34.29500,26.94000,117.0000,0.920000,0.610000,8.900000,,,,,,,,485,,,,,,,,
14164,380893,093.3 030.0,19-6501AX-HY-026-2324-09330300-0488A-3,488,6.460000,34.29800,0.640000,26.94500,9.300000,27.83245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.460000,6.420000,34.29800,26.94000,117.4000,0.930000,0.640000,9.300000,,,,,,,,491,,,,,,,,
14164,380894,093.3 030.0,19-6501AX-HY-026-2324-09330300-0493A-3,493,6.420000,34.29900,0.670000,26.95100,9.700000,29.13693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.420000,6.380000,34.29900,26.95000,116.9000,0.940000,0.670000,9.700000,,,,,,,,496,,,,,,,,
14164,380895,093.3 030.0,19-6501AX-HY-026-2324-09330300-0498A-3,498,6.390000,34.30600,,26.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.390000,6.340000,34.30600,26.96000,116.0000,0.940000,,,,,,,,,,501,,,,,,,,
14164,380896,093.3 030.0,19-6501AX-HY-026-2324-09330300-0500A-7,500,6.370000,34.31100,0.600000,26.96700,8.700000,26.09237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31100,26.96000,115.4000,0.940000,0.600000,8.700000,,,,,,,,503,,,,,,,,
14164,380897,093.3 030.0,19-6501AX-HY-026-2324-09330300-0503A-3,503,6.330000,34.31800,0.560000,26.97700,8.100000,24.35264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.330000,6.280000,34.31800,26.97000,114.4000,0.950000,0.560000,8.100000,,,,,,,,506,,,,,,,,
14164,380898,093.3 030.0,19-6501AX-HY-026-2324-09330300-0508A-3,508,6.290000,34.31700,0.540000,26.98200,7.800000,23.48279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.290000,6.240000,34.31700,26.98000,114.0000,0.950000,0.540000,7.800000,,,,,,,,511,,,,,,,,
