Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
159,4814,103.3 119.0,19-4904NS-HY-100-1436-10331190-0092A-3,92,15.04000,33.71000,5.750000,24.97300,100.3000,250.5383,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.04000,15.03000,33.71000,24.97000,300.2000,,5.750000,100.3000,,0.470000,,,,,,93,,,,,,,,
159,4815,103.3 119.0,19-4904NS-HY-100-1436-10331190-0100A-7,100,14.74000,33.68500,5.700000,25.01800,98.90000,248.3488,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.74000,14.73000,33.68500,25.01000,296.0000,,5.700000,98.90000,,0.520000,,,,,,101,,,,,,,,
159,4816,103.3 119.0,19-4904NS-HY-100-1436-10331190-0125A-7,125,13.67000,33.61900,5.490000,25.19200,93.10000,239.1585,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.67000,13.65000,33.61900,25.19000,280.0000,,5.490000,93.10000,,0.700000,,,,,,126,,,,,,,,
159,4817,103.3 119.0,19-4904NS-HY-100-1436-10331190-0150A-7,150,12.39000,33.57200,5.170000,25.41000,85.30000,225.1706,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,33.57200,25.41000,259.7000,,5.170000,85.30000,,0.930000,,,,,,151,,,,,,,,
159,4818,103.3 119.0,19-4904NS-HY-100-1436-10331190-0168A-3,168,11.34000,33.55000,4.880000,25.58900,78.80000,212.5031,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.34000,11.32000,33.55000,25.58000,242.7000,,4.880000,78.80000,,1.120000,,,,,,169,,,,,,,,
159,4819,103.3 119.0,19-4904NS-HY-100-1436-10331190-0200A-7,200,10.14000,33.66300,4.360000,25.88900,68.60000,189.8038,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,33.66300,25.88000,214.6000,,4.360000,68.60000,,1.420000,,,,,,202,,,,,,,,
159,4820,103.3 119.0,19-4904NS-HY-100-1436-10331190-0250A-7,250,8.620000,33.89900,3.520000,26.32000,53.60000,153.1717,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.89900,26.32000,174.1000,,3.520000,53.60000,,1.870000,,,,,,252,,,,,,,,
159,4821,103.3 119.0,19-4904NS-HY-100-1436-10331190-0252A-3,252,8.570000,33.91000,3.480000,26.33600,52.90000,151.4288,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.570000,8.540000,33.91000,26.33000,172.6000,,3.480000,52.90000,,1.890000,,,,,,254,,,,,,,,
159,4822,103.3 119.0,19-4904NS-HY-100-1436-10331190-0300A-7,300,7.690000,34.01700,2.710000,26.55200,40.40000,117.8982,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.01700,26.55000,152.5000,,2.710000,40.40000,,2.250000,,,,,,302,,,,,,,,
159,4823,103.3 119.0,19-4904NS-HY-100-1436-10331190-0400A-7,400,6.550000,34.13700,1.390000,26.80500,20.20000,60.45685,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.13700,26.80000,129.4000,,1.390000,20.20000,,2.840000,,,,,,403,,,,,,,,
159,4824,103.3 119.0,19-4904NS-HY-100-1436-10331190-0433A-3,433,6.380000,34.14000,1.030000,26.83000,14.90000,44.79787,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.380000,6.340000,34.14000,26.83000,127.4000,,1.030000,14.90000,,2.980000,,,,,,437,,,,,,,,
159,4825,103.3 119.0,19-4904NS-HY-100-1436-10331190-0500A-7,500,5.940000,34.20600,0.880000,26.93800,12.60000,38.26989,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.20600,26.93000,117.6000,,0.880000,12.60000,,3.050000,,,,,,504,,,,,,,,
159,4826,103.3 119.0,19-4904NS-HY-100-1436-10331190-0600A-7,600,5.420000,34.28500,0.660000,27.06500,9.300000,28.69887,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.28500,27.06000,106.3000,,0.660000,9.300000,,3.160000,,,,,,605,,,,,,,,
159,4827,103.3 119.0,19-4904NS-HY-100-1436-10331190-0700A-7,700,5.090000,34.33800,0.440000,27.14700,6.200000,19.13105,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.33800,27.14000,99.30000,,0.440000,6.200000,,3.260000,,,,,,706,,,,,,,,
159,4828,103.3 119.0,19-4904NS-HY-100-1436-10331190-0706A-3,706,5.080000,34.34000,0.430000,27.15000,6.000000,18.69620,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,706.0000,5.080000,5.020000,34.34000,27.15000,99.10000,,0.430000,6.000000,,3.270000,,,,,,712,,,,,,,,
159,4829,103.3 119.0,19-4904NS-HY-100-1436-10331190-0800A-7,800,4.730000,34.35800,0.510000,27.20400,7.100000,22.17340,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.35800,27.20000,94.40000,,0.510000,7.100000,,3.300000,,,,,,807,,,,,,,,
159,4830,103.3 119.0,19-4904NS-HY-100-1436-10331190-0900A-7,900,4.360000,34.38000,0.600000,27.26300,8.300000,26.08485,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.38000,27.26000,89.30000,,0.600000,8.300000,,3.330000,,,,,,908,,,,,,,,
159,4831,103.3 119.0,19-4904NS-HY-100-1436-10331190-0985A-3,985,4.050000,34.40000,0.680000,27.31200,9.300000,29.56142,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.050000,3.970000,34.40000,27.31000,84.80000,,0.680000,9.300000,,3.350000,,,,,,994,,,,,,,,
160,4832,103.3 128.0,19-4904NS-HY-100-1948-10331280-0000B-3,0,16.13000,33.80000,5.250000,24.79600,93.70000,228.7919,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.80000,24.79000,314.2000,0.000000,5.250000,93.70000,,0.740000,,,,,,0,,,,,,,,
160,4833,103.3 128.0,19-4904NS-HY-100-1948-10331280-0010A-3,10,16.02000,33.69000,5.180000,24.73700,92.20000,225.7543,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.69000,24.73000,320.2000,0.030000,5.180000,92.20000,,0.450000,,,,,,10,,,,,,,,
160,4834,103.3 128.0,19-4904NS-HY-100-1948-10331280-0020A-7,20,15.68000,33.68800,5.300000,24.81200,93.70000,230.9673,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.68800,24.81000,313.3000,0.060000,5.300000,93.70000,,0.430000,,,,,,20,,,,,,,,
160,4835,103.3 128.0,19-4904NS-HY-100-1948-10331280-0025A-3,25,15.52000,33.71000,5.370000,24.86500,94.60000,234.0056,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.52000,15.52000,33.71000,24.86000,308.4000,0.070000,5.370000,94.60000,,0.420000,,,,,,25,,,,,,,,
160,4836,103.3 128.0,19-4904NS-HY-100-1948-10331280-0030A-7,30,15.56000,33.74800,5.360000,24.88500,94.60000,233.5653,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.74800,24.88000,306.6000,0.090000,5.360000,94.60000,,0.420000,,,,,,30,,,,,,,,
160,4837,103.3 128.0,19-4904NS-HY-100-1948-10331280-0050A-3,50,15.74000,33.86000,5.300000,24.93200,93.90000,230.9402,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.86000,24.93000,302.8000,0.150000,5.300000,93.90000,,0.440000,,,,,,50,,,,,,,,
160,4838,103.3 128.0,19-4904NS-HY-100-1948-10331280-0074A-3,74,15.66000,33.96000,5.200000,25.02800,92.00000,226.5616,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.66000,15.65000,33.96000,25.02000,294.5000,0.220000,5.200000,92.00000,,0.470000,,,,,,74,,,,,,,,
160,4839,103.3 128.0,19-4904NS-HY-100-1948-10331280-0075A-7,75,15.65000,33.95600,5.210000,25.02700,92.20000,226.9975,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.95600,25.02000,294.6000,0.230000,5.210000,92.20000,,0.470000,,,,,,75,,,,,,,,
160,4840,103.3 128.0,19-4904NS-HY-100-1948-10331280-0099A-3,99,15.49000,33.86000,5.380000,24.99000,94.80000,234.4128,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.49000,15.47000,33.86000,24.99000,298.9000,0.300000,5.380000,94.80000,,0.450000,,,,,,99,,,,,,,,
160,4841,103.3 128.0,19-4904NS-HY-100-1948-10331280-0100A-7,100,15.44000,33.85200,5.370000,24.99500,94.50000,233.9760,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.44000,15.42000,33.85200,24.99000,298.5000,0.300000,5.370000,94.50000,,0.450000,,,,,,100,,,,,,,,
160,4842,103.3 128.0,19-4904NS-HY-100-1948-10331280-0125A-7,125,13.96000,33.69100,5.110000,25.18800,87.20000,222.6056,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.96000,13.94000,33.69100,25.18000,280.5000,0.370000,5.110000,87.20000,,0.550000,,,,,,126,,,,,,,,
160,4843,103.3 128.0,19-4904NS-HY-100-1948-10331280-0147A-3,147,12.33000,33.60000,4.680000,25.44300,77.20000,203.8229,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.33000,12.31000,33.60000,25.44000,256.4000,0.430000,4.680000,77.20000,,0.750000,,,,,,148,,,,,,,,
160,4844,103.3 128.0,19-4904NS-HY-100-1948-10331280-0150A-7,150,12.15000,33.59900,4.620000,25.47700,75.90000,201.2031,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,33.59900,25.47000,253.3000,0.440000,4.620000,75.90000,,0.800000,,,,,,151,,,,,,,,
160,4845,103.3 128.0,19-4904NS-HY-100-1948-10331280-0194A-3,194,10.06000,33.71000,3.610000,25.93900,56.70000,157.1464,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.06000,10.04000,33.71000,25.93000,209.7000,0.540000,3.610000,56.70000,,1.550000,,,,,,195,,,,,,,,
160,4846,103.3 128.0,19-4904NS-HY-100-1948-10331280-0200A-7,200,10.00000,33.76800,3.440000,25.99400,54.00000,149.7381,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,33.76800,25.99000,204.6000,0.550000,3.440000,54.00000,,1.640000,,,,,,201,,,,,,,,
160,4847,103.3 128.0,19-4904NS-HY-100-1948-10331280-0250A-7,250,9.460000,34.15200,2.190000,26.38500,34.00000,95.29115,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.15200,26.38000,168.5000,0.650000,2.190000,34.00000,,2.210000,,,,,,251,,,,,,,,
160,4848,103.3 128.0,19-4904NS-HY-100-1948-10331280-0283A-3,283,9.100000,34.31000,1.490000,26.56700,23.00000,64.82130,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.100000,9.070000,34.31000,26.56000,151.7000,0.700000,1.490000,23.00000,,2.450000,,,,,,284,,,,,,,,
160,4849,103.3 128.0,19-4904NS-HY-100-1948-10331280-0300A-7,300,8.830000,34.32100,1.320000,26.61900,20.30000,57.42267,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.32100,26.61000,147.0000,0.720000,1.320000,20.30000,,2.510000,,,,,,302,,,,,,,,
160,4850,103.3 128.0,19-4904NS-HY-100-1948-10331280-0363A-3,363,7.830000,34.27000,0.980000,26.73100,14.70000,42.62733,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.830000,7.790000,34.27000,26.73000,136.8000,0.810000,0.980000,14.70000,,2.620000,,,,,,365,,,,,,,,
160,4851,103.3 128.0,19-4904NS-HY-100-1948-10331280-0400A-7,400,7.360000,34.27900,0.820000,26.80600,12.20000,35.66516,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.27900,26.80000,130.0000,0.860000,0.820000,12.20000,,2.720000,,,,,,402,,,,,,,,
160,4852,103.3 128.0,19-4904NS-HY-100-1948-10331280-0500A-7,500,6.310000,34.33300,0.530000,26.99200,7.700000,23.04770,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.33300,26.99000,113.0000,0.980000,0.530000,7.700000,,2.970000,,,,,,503,,,,,,,,
160,4853,103.3 128.0,19-4904NS-HY-100-1948-10331280-0536A-3,536,6.010000,34.36000,0.470000,27.05200,6.800000,20.43733,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.010000,5.960000,34.36000,27.05000,107.5000,1.020000,0.470000,6.800000,,3.050000,,,,,,539,,,,,,,,
160,4854,103.3 128.0,19-4904NS-HY-100-1948-10331280-0600A-7,600,5.590000,34.39000,0.470000,27.12800,6.700000,20.43582,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.39000,27.12000,100.7000,1.090000,0.470000,6.700000,,3.070000,,,,,,604,,,,,,,,
160,4855,103.3 128.0,19-4904NS-HY-100-1948-10331280-0700A-7,700,5.060000,34.43100,0.460000,27.22400,6.500000,19.99914,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.43100,27.22000,92.10000,1.190000,0.460000,6.500000,,3.100000,,,,,,705,,,,,,,,
160,4856,103.3 128.0,19-4904NS-HY-100-1948-10331280-0800A-7,800,4.690000,34.46300,0.450000,27.29200,6.300000,19.56308,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.46300,27.29000,86.20000,1.280000,0.450000,6.300000,,3.130000,,,,,,806,,,,,,,,
160,4857,103.3 128.0,19-4904NS-HY-100-1948-10331280-0831A-3,831,4.600000,34.47000,0.450000,27.30800,6.300000,19.56278,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.600000,4.530000,34.47000,27.30000,84.90000,1.300000,0.450000,6.300000,,3.140000,,,,,,837,,,,,,,,
160,4858,103.3 128.0,19-4904NS-HY-100-1948-10331280-0900A-7,900,4.410000,34.48300,0.530000,27.33900,7.300000,23.03991,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48300,27.33000,82.20000,1.360000,0.530000,7.300000,,3.140000,,,,,,907,,,,,,,,
160,4859,103.3 128.0,19-4904NS-HY-100-1948-10331280-1000A-7,1000,4.130000,34.50200,0.660000,27.38500,9.100000,28.68993,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.50200,27.38000,78.40000,1.440000,0.660000,9.100000,,3.140000,,,,,,1008,,,,,,,,
160,4860,103.3 128.0,19-4904NS-HY-100-1948-10331280-1100A-7,1100,3.860000,34.52200,0.780000,27.42900,10.60000,33.90482,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.52200,27.42000,74.50000,1.520000,0.780000,10.60000,,3.150000,,,,,,1109,,,,,,,,
160,4861,103.3 128.0,19-4904NS-HY-100-1948-10331280-1185A-3,1185,3.620000,34.54000,0.880000,27.46800,11.90000,38.25014,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.620000,3.530000,34.54000,27.46000,70.90000,1.580000,0.880000,11.90000,,3.150000,,,,,,1195,,,,,,,,
161,4862,092.0 137.0,19-4904NS-HY-101-1136-09201370-0000B-3,0,15.27000,33.62000,5.680000,24.85000,99.60000,247.5180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.62000,24.85000,309.1000,0.000000,5.680000,99.60000,,,,,,,,0,,,,,,,,
161,4863,092.0 137.0,19-4904NS-HY-101-1136-09201370-0010A-3,10,15.28000,33.60000,5.690000,24.83300,99.70000,247.9579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.60000,24.83000,311.0000,0.030000,5.690000,99.70000,,,,,,,,10,,,,,,,,
161,4864,092.0 137.0,19-4904NS-HY-101-1136-09201370-0020A-7,20,15.25000,33.62200,5.660000,24.85700,99.20000,246.6447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.62200,24.85000,309.1000,0.060000,5.660000,99.20000,,,,,,,,20,,,,,,,,
161,4865,092.0 137.0,19-4904NS-HY-101-1136-09201370-0025A-3,25,15.22000,33.64000,5.650000,24.87700,98.90000,246.2042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.22000,15.22000,33.64000,24.87000,307.2000,0.070000,5.650000,98.90000,,,,,,,,25,,,,,,,,
161,4866,092.0 137.0,19-4904NS-HY-101-1136-09201370-0030A-7,30,15.14000,33.65400,5.690000,24.90600,99.50000,247.9402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.65400,24.90000,304.7000,0.090000,5.690000,99.50000,,,,,,,,30,,,,,,,,
161,4867,092.0 137.0,19-4904NS-HY-101-1136-09201370-0049A-3,49,14.90000,33.71000,5.850000,25.00200,101.8000,254.8883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.90000,14.89000,33.71000,25.00000,296.1000,0.150000,5.850000,101.8000,,,,,,,,49,,,,,,,,
161,4868,092.0 137.0,19-4904NS-HY-101-1136-09201370-0050A-7,50,14.91000,33.71300,5.850000,25.00200,101.8000,254.8883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.71300,25.00000,296.1000,0.150000,5.850000,101.8000,,,,,,,,50,,,,,,,,
161,4869,092.0 137.0,19-4904NS-HY-101-1136-09201370-0074A-3,74,15.09000,33.78000,5.770000,25.01500,100.8000,251.3994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.09000,15.08000,33.78000,25.01000,295.6000,0.220000,5.770000,100.8000,,,,,,,,74,,,,,,,,
161,4870,092.0 137.0,19-4904NS-HY-101-1136-09201370-0075A-7,75,15.08000,33.77800,5.770000,25.01600,100.8000,251.3992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,33.77800,25.01000,295.6000,0.220000,5.770000,100.8000,,,,,,,,75,,,,,,,,
161,4871,092.0 137.0,19-4904NS-HY-101-1136-09201370-0098A-3,98,14.56000,33.69000,5.650000,25.06100,97.60000,246.1600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.56000,14.55000,33.69000,25.06000,291.9000,0.290000,5.650000,97.60000,,,,,,,,98,,,,,,,,
161,4872,092.0 137.0,19-4904NS-HY-101-1136-09201370-0100A-7,100,14.46000,33.67800,5.630000,25.07300,97.10000,245.2858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.46000,14.45000,33.67800,25.07000,290.8000,0.300000,5.630000,97.10000,,,,,,,,100,,,,,,,,
161,4873,092.0 137.0,19-4904NS-HY-101-1136-09201370-0125A-7,125,13.09000,33.55900,5.380000,25.26300,90.10000,234.3504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,33.55900,25.26000,273.2000,0.370000,5.380000,90.10000,,,,,,,,126,,,,,,,,
161,4874,092.0 137.0,19-4904NS-HY-101-1136-09201370-0147A-3,147,11.72000,33.51000,5.090000,25.48800,82.80000,221.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.72000,11.70000,33.51000,25.48000,252.0000,0.420000,5.090000,82.80000,,,,,,,,148,,,,,,,,
161,4875,092.0 137.0,19-4904NS-HY-101-1136-09201370-0150A-7,150,11.57000,33.51700,5.050000,25.52100,81.90000,219.9204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.51700,25.52000,248.8000,0.430000,5.050000,81.90000,,,,,,,,151,,,,,,,,
161,4876,092.0 137.0,19-4904NS-HY-101-1136-09201370-0195A-3,195,9.700000,33.71000,4.400000,25.99900,68.60000,191.5246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.700000,9.680000,33.71000,25.99000,203.9000,0.530000,4.400000,68.60000,,,,,,,,196,,,,,,,,
161,4877,092.0 137.0,19-4904NS-HY-101-1136-09201370-0200A-7,200,9.560000,33.72900,4.330000,26.03700,67.30000,188.4706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.72900,26.03000,200.4000,0.540000,4.330000,67.30000,,,,,,,,201,,,,,,,,
161,4878,092.0 137.0,19-4904NS-HY-101-1136-09201370-0250A-7,250,8.440000,33.89000,3.660000,26.34000,55.50000,159.2607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.89000,26.34000,172.1000,0.640000,3.660000,55.50000,,,,,,,,251,,,,,,,,
161,4879,092.0 137.0,19-4904NS-HY-101-1136-09201370-0291A-3,291,7.870000,33.98000,3.120000,26.49600,46.70000,135.7426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.870000,7.840000,33.98000,26.49000,157.7000,0.700000,3.120000,46.70000,,,,,,,,293,,,,,,,,
161,4880,092.0 137.0,19-4904NS-HY-101-1136-09201370-0300A-7,300,7.730000,33.99400,2.990000,26.52800,44.60000,130.0826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,33.99400,26.52000,154.8000,0.720000,2.990000,44.60000,,,,,,,,302,,,,,,,,
161,4881,092.0 137.0,19-4904NS-HY-101-1136-09201370-0386A-3,386,6.590000,34.09000,1.880000,26.76200,27.40000,81.77241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.590000,6.550000,34.09000,26.76000,133.2000,0.840000,1.880000,27.40000,,,,,,,,388,,,,,,,,
161,4882,092.0 137.0,19-4904NS-HY-101-1136-09201370-0400A-7,400,6.460000,34.10200,1.750000,26.78900,25.40000,76.11593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.10200,26.78000,130.8000,0.860000,1.750000,25.40000,,,,,,,,402,,,,,,,,
161,4883,092.0 137.0,19-4904NS-HY-101-1136-09201370-0500A-7,500,5.660000,34.17600,0.990000,26.94900,14.10000,43.05316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.17600,26.94000,116.2000,0.980000,0.990000,14.10000,,,,,,,,503,,,,,,,,
161,4884,092.0 137.0,19-4904NS-HY-101-1136-09201370-0577A-3,577,5.260000,34.22000,0.640000,27.03200,9.000000,27.83010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.260000,5.210000,34.22000,27.03000,108.9000,1.070000,0.640000,9.000000,,,,,,,,581,,,,,,,,
