Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7499,193832,086.7 090.0,19-5506CR-HY-165-1118-08670900-0400A-7,400,6.240000,34.14200,0.900000,26.84900,13.00000,39.14305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.14200,26.84000,124.9000,0.820000,0.900000,13.00000,,,,,,,,402,,,,,,,,
7499,193833,086.7 090.0,19-5506CR-HY-165-1118-08670900-0500A-7,500,5.340000,34.18000,0.530000,26.99000,7.500000,23.04774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.18000,26.99000,111.9000,0.940000,0.530000,7.500000,,,,,,,,503,,,,,,,,
7499,193834,086.7 090.0,19-5506CR-HY-165-1118-08670900-0522A-3,522,5.180000,34.19000,0.510000,27.01700,7.200000,22.17743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.180000,5.140000,34.19000,27.01000,109.5000,0.960000,0.510000,7.200000,,,,,,,,525,,,,,,,,
7499,193835,086.7 090.0,19-5506CR-HY-165-1118-08670900-0600A-7,600,4.970000,34.30300,0.340000,27.13200,4.800000,14.78330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.30300,27.13000,99.40000,1.040000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7499,193836,086.7 090.0,19-5506CR-HY-165-1118-08670900-0656A-3,656,4.900000,34.38000,0.270000,27.20100,3.800000,11.73889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,4.900000,4.850000,34.38000,27.20000,93.40000,1.100000,0.270000,3.800000,,,,,,,,661,,,,,,,,
7499,193837,086.7 090.0,19-5506CR-HY-165-1118-08670900-0700A-7,700,4.780000,34.39600,0.270000,27.22800,3.800000,11.73858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.39600,27.22000,91.20000,1.140000,0.270000,3.800000,,,,,,,,705,,,,,,,,
7499,193838,086.7 090.0,19-5506CR-HY-165-1118-08670900-0800A-7,800,4.500000,34.40000,0.260000,27.26300,3.600000,11.30343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.40000,27.26000,88.50000,1.230000,0.260000,3.600000,,,,,,,,806,,,,,,,,
7499,193839,086.7 090.0,19-5506CR-HY-165-1118-08670900-0802A-3,802,4.490000,34.40000,0.260000,27.26400,3.600000,11.30342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.490000,4.430000,34.40000,27.26000,88.40000,1.230000,0.260000,3.600000,,,,,,,,808,,,,,,,,
7499,193840,086.7 090.0,19-5506CR-HY-165-1118-08670900-0900A-7,900,4.240000,34.42100,0.330000,27.30800,4.500000,14.34604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.42100,27.30000,84.80000,1.320000,0.330000,4.500000,,,,,,,,907,,,,,,,,
7499,193841,086.7 090.0,19-5506CR-HY-165-1118-08670900-1000A-7,1000,4.000000,34.44500,0.430000,27.35300,5.900000,18.69250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.44500,27.35000,81.00000,1.400000,0.430000,5.900000,,,,,,,,1008,,,,,,,,
7499,193842,086.7 090.0,19-5506CR-HY-165-1118-08670900-1100A-7,1100,3.770000,34.47300,0.550000,27.39900,7.500000,23.90795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.47300,27.39000,77.00000,1.480000,0.550000,7.500000,,,,,,,,1109,,,,,,,,
7499,193843,086.7 090.0,19-5506CR-HY-165-1118-08670900-1122A-3,1122,3.720000,34.48000,0.580000,27.41000,7.900000,25.21175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.720000,3.640000,34.48000,27.41000,76.10000,1.490000,0.580000,7.900000,,,,,,,,1132,,,,,,,,
7499,193844,086.7 090.0,19-5506CR-HY-165-1118-08670900-1200A-7,1200,3.550000,34.50800,0.660000,27.44900,8.900000,28.68814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.50800,27.44000,72.60000,1.550000,0.660000,8.900000,,,,,,,,1211,,,,,,,,
7499,193845,086.7 090.0,19-5506CR-HY-165-1118-08670900-1300A-7,1300,3.340000,34.53900,0.770000,27.49500,10.40000,33.46799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.53900,27.49000,68.50000,1.620000,0.770000,10.40000,,,,,,,,1312,,,,,,,,
7499,193846,086.7 090.0,19-5506CR-HY-165-1118-08670900-1377A-3,1377,3.180000,34.56000,0.860000,27.52700,11.50000,37.37868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1377.000,3.180000,3.080000,34.56000,27.52000,65.60000,1.670000,0.860000,11.50000,,,,,,,,1390,,,,,,,,
7499,193847,086.7 090.0,19-5506CR-HY-165-1118-08670900-1400A-7,1400,3.130000,34.56100,0.890000,27.53200,11.90000,38.68240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.56100,27.53000,65.10000,1.690000,0.890000,11.90000,,,,,,,,1413,,,,,,,,
7499,193848,086.7 090.0,19-5506CR-HY-165-1118-08670900-1500A-7,1500,2.910000,34.56300,1.020000,27.55400,13.60000,44.33168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.910000,2.800000,34.56300,27.55000,62.90000,1.750000,1.020000,13.60000,,,,,,,,1514,,,,,,,,
7499,193849,086.7 090.0,19-5506CR-HY-165-1118-08670900-1600A-7,1600,2.710000,34.56100,1.150000,27.57100,15.20000,49.98097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.710000,2.600000,34.56100,27.57000,61.30000,1.820000,1.150000,15.20000,,,,,,,,1616,,,,,,,,
7499,193850,086.7 090.0,19-5506CR-HY-165-1118-08670900-1623A-3,1623,2.660000,34.56000,1.180000,27.57400,15.60000,51.28468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1623.000,2.660000,2.540000,34.56000,27.57000,60.90000,1.830000,1.180000,15.60000,,,,,,,,1639,,,,,,,,
7499,193851,086.7 090.0,19-5506CR-HY-165-1118-08670900-1800A-7,1800,2.380000,34.58200,1.400000,27.61600,18.40000,60.84374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,2.250000,34.58200,27.61000,56.80000,1.930000,1.400000,18.40000,,,,,,,,1819,,,,,,,,
7499,193852,086.7 090.0,19-5506CR-HY-165-1118-08670900-1948A-3,1948,2.200000,34.60000,1.590000,27.64600,20.80000,69.09909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1948.000,2.200000,2.060000,34.60000,27.64000,54.00000,2.020000,1.590000,20.80000,,,,,,,,1969,,,,,,,,
7499,193853,086.7 090.0,19-5506CR-HY-165-1118-08670900-2000A-7,2000,2.150000,34.60100,1.680000,27.65100,21.90000,73.00999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,2.010000,34.60100,27.65000,53.50000,2.040000,1.680000,21.90000,,,,,,,,2022,,,,,,,,
7499,193854,086.7 090.0,19-5506CR-HY-165-1118-08670900-2171A-3,2171,2.010000,34.60000,1.930000,27.66200,25.10000,83.87368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2171.000,2.010000,1.860000,34.60000,27.66000,52.60000,2.130000,1.930000,25.10000,,,,,,,,2196,,,,,,,,
7499,193855,086.7 090.0,19-5506CR-HY-165-1118-08670900-2200A-7,2200,1.990000,34.60100,1.950000,27.66500,25.40000,84.74260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.60100,27.66000,52.40000,2.150000,1.950000,25.40000,,,,,,,,2225,,,,,,,,
7499,193856,086.7 090.0,19-5506CR-HY-165-1118-08670900-2381A-3,2381,1.900000,34.61000,2.060000,27.68000,26.70000,89.52164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2381.000,1.900000,1.730000,34.61000,27.68000,51.30000,2.240000,2.060000,26.70000,,,,,,,,2409,,,,,,,,
7499,193857,086.7 090.0,19-5506CR-HY-165-1118-08670900-2400A-7,2400,1.890000,34.61100,2.080000,27.68200,27.00000,90.39060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.61100,27.68000,51.20000,2.250000,2.080000,27.00000,,,,,,,,2429,,,,,,,,
7499,193858,086.7 090.0,19-5506CR-HY-165-1118-08670900-2583A-3,2583,1.820000,34.62000,2.250000,27.69500,29.10000,97.77706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2583.000,1.820000,1.630000,34.62000,27.69000,50.30000,2.350000,2.250000,29.10000,,,,,,,,2615,,,,,,,,
7499,193859,086.7 090.0,19-5506CR-HY-165-1118-08670900-2600A-7,2600,1.810000,34.62300,2.270000,27.69900,29.40000,98.64581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.810000,1.620000,34.62300,27.69000,50.00000,2.350000,2.270000,29.40000,,,,,,,,2632,,,,,,,,
7499,193860,086.7 090.0,19-5506CR-HY-165-1118-08670900-2784A-3,2784,1.740000,34.65000,2.450000,27.72700,31.60000,106.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2784.000,1.740000,1.530000,34.65000,27.72000,47.70000,2.440000,2.450000,31.60000,,,,,,,,2820,,,,,,,,
7499,193861,086.7 090.0,19-5506CR-HY-165-1118-08670900-2800A-7,2800,1.730000,34.65000,2.450000,27.72800,31.60000,106.4649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.730000,1.520000,34.65000,27.72000,47.60000,2.450000,2.450000,31.60000,,,,,,,,2836,,,,,,,,
7499,193862,086.7 090.0,19-5506CR-HY-165-1118-08670900-2995A-3,2995,1.660000,34.65000,2.510000,27.73400,32.30000,109.0716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2995.000,1.660000,1.440000,34.65000,27.73000,47.30000,2.540000,2.510000,32.30000,,,,,,,,3035,,,,,,,,
7500,193863,083.3 090.0,19-5506CR-HY-165-2242-08330900-0000B-3,0,14.26000,33.31000,6.080000,24.82800,104.2000,264.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.31000,24.82000,311.2000,0.000000,6.080000,104.2000,,,,,,,,0,,,,,,,,
7500,193864,083.3 090.0,19-5506CR-HY-165-2242-08330900-0009A-3,9,14.16000,33.31000,6.130000,24.84900,104.8000,267.1279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.16000,14.16000,33.31000,24.84000,309.4000,0.020000,6.130000,104.8000,,,,,,,,9,,,,,,,,
7500,193865,083.3 090.0,19-5506CR-HY-165-2242-08330900-0010A-7,10,14.16000,33.31100,6.130000,24.85000,104.8000,267.1277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.31100,24.85000,309.4000,0.030000,6.130000,104.8000,,,,,,,,10,,,,,,,,
7500,193866,083.3 090.0,19-5506CR-HY-165-2242-08330900-0020A-7,20,14.11000,33.34200,6.140000,24.88400,104.9000,267.5546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.34200,24.88000,306.4000,0.060000,6.140000,104.9000,,,,,,,,20,,,,,,,,
7500,193867,083.3 090.0,19-5506CR-HY-165-2242-08330900-0028A-3,28,14.08000,33.39000,6.150000,24.92800,105.1000,267.9788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.08000,14.08000,33.39000,24.92000,302.4000,0.080000,6.150000,105.1000,,,,,,,,28,,,,,,,,
7500,193868,083.3 090.0,19-5506CR-HY-165-2242-08330900-0030A-7,30,13.97000,33.37700,6.170000,24.94100,105.2000,268.8469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.37700,24.94000,301.3000,0.090000,6.170000,105.2000,,,,,,,,30,,,,,,,,
7500,193869,083.3 090.0,19-5506CR-HY-165-2242-08330900-0041A-3,41,13.28000,33.35000,6.300000,25.06100,105.8000,274.4793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.28000,13.27000,33.35000,25.06000,290.1000,0.120000,6.300000,105.8000,,,,,,,,41,,,,,,,,
7500,193870,083.3 090.0,19-5506CR-HY-165-2242-08330900-0050A-7,50,12.81000,33.49900,6.420000,25.27000,106.9000,279.6505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.49900,25.27000,270.5000,0.150000,6.420000,106.9000,,,,,,,,50,,,,,,,,
7500,193871,083.3 090.0,19-5506CR-HY-165-2242-08330900-0051A-3,51,12.75000,33.51000,6.430000,25.29000,106.9000,280.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.75000,12.74000,33.51000,25.29000,268.6000,0.150000,6.430000,106.9000,,,,,,,,51,,,,,,,,
7500,193872,083.3 090.0,19-5506CR-HY-165-2242-08330900-0060A-3,60,11.84000,33.32000,6.030000,25.31600,98.20000,262.6505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.84000,11.83000,33.32000,25.31000,266.2000,0.170000,6.030000,98.20000,,,,,,,,60,,,,,,,,
7500,193873,083.3 090.0,19-5506CR-HY-165-2242-08330900-0068A-3,68,11.51000,33.37000,5.810000,25.41600,94.00000,253.0432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.51000,11.50000,33.37000,25.41000,256.8000,0.190000,5.810000,94.00000,,,,,,,,68,,,,,,,,
7500,193874,083.3 090.0,19-5506CR-HY-165-2242-08330900-0075A-7,75,11.19000,33.40700,5.390000,25.50300,86.60000,234.7310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.40700,25.50000,248.7000,0.210000,5.390000,86.60000,,,,,,,,75,,,,,,,,
7500,193875,083.3 090.0,19-5506CR-HY-165-2242-08330900-0077A-3,77,11.12000,33.42000,5.290000,25.52600,84.90000,230.3710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.12000,11.11000,33.42000,25.52000,246.5000,0.220000,5.290000,84.90000,,,,,,,,77,,,,,,,,
7500,193876,083.3 090.0,19-5506CR-HY-165-2242-08330900-0090A-3,90,11.25000,33.57000,5.620000,25.62000,90.60000,244.7195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.25000,11.24000,33.57000,25.62000,238.0000,0.250000,5.620000,90.60000,,,,,,,,90,,,,,,,,
7500,193877,083.3 090.0,19-5506CR-HY-165-2242-08330900-0098A-3,98,10.69000,33.56000,5.320000,25.71200,84.70000,231.6354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.69000,10.68000,33.56000,25.71000,229.4000,0.270000,5.320000,84.70000,,,,,,,,98,,,,,,,,
7500,193878,083.3 090.0,19-5506CR-HY-165-2242-08330900-0100A-7,100,10.55000,33.56100,5.160000,25.73700,81.90000,224.6634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.56100,25.73000,227.0000,0.270000,5.160000,81.90000,,,,,,,,100,,,,,,,,
7500,193879,083.3 090.0,19-5506CR-HY-165-2242-08330900-0117A-3,117,9.600000,33.62000,3.720000,25.94300,57.80000,161.9341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.600000,9.590000,33.62000,25.94000,207.5000,0.310000,3.720000,57.80000,,,,,,,,118,,,,,,,,
7500,193880,083.3 090.0,19-5506CR-HY-165-2242-08330900-0125A-7,125,9.380000,33.68100,3.400000,26.02700,52.60000,147.9922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.68100,26.02000,199.7000,0.320000,3.400000,52.60000,,,,,,,,126,,,,,,,,
7500,193881,083.3 090.0,19-5506CR-HY-165-2242-08330900-0140A-3,140,9.120000,33.80000,3.100000,26.16200,47.70000,134.9163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.100000,33.80000,26.16000,187.1000,0.350000,3.100000,47.70000,,,,,,,,141,,,,,,,,
7500,193882,083.3 090.0,19-5506CR-HY-165-2242-08330900-0150A-7,150,8.860000,33.84800,3.080000,26.24100,47.20000,134.0356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.84800,26.24000,179.8000,0.370000,3.080000,47.20000,,,,,,,,151,,,,,,,,
7500,193883,083.3 090.0,19-5506CR-HY-165-2242-08330900-0183A-3,183,8.060000,33.94000,3.000000,26.43500,45.10000,130.5294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.060000,8.040000,33.94000,26.43000,161.7000,0.430000,3.000000,45.10000,,,,,,,,184,,,,,,,,
7500,193884,083.3 090.0,19-5506CR-HY-165-2242-08330900-0200A-7,200,7.790000,33.95600,2.910000,26.48800,43.50000,126.6070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.95600,26.48000,156.9000,0.450000,2.910000,43.50000,,,,,,,,201,,,,,,,,
7500,193885,083.3 090.0,19-5506CR-HY-165-2242-08330900-0236A-3,236,7.380000,33.97000,2.630000,26.55800,39.00000,114.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.380000,7.360000,33.97000,26.55000,150.7000,0.510000,2.630000,39.00000,,,,,,,,237,,,,,,,,
7500,193886,083.3 090.0,19-5506CR-HY-165-2242-08330900-0250A-7,250,7.240000,33.99100,2.440000,26.59400,36.00000,106.1475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.99100,26.59000,147.4000,0.530000,2.440000,36.00000,,,,,,,,251,,,,,,,,
7500,193887,083.3 090.0,19-5506CR-HY-165-2242-08330900-0300A-7,300,6.820000,34.06500,1.750000,26.71100,25.60000,76.12171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.06500,26.71000,136.9000,0.600000,1.750000,25.60000,,,,,,,,302,,,,,,,,
7500,193888,083.3 090.0,19-5506CR-HY-165-2242-08330900-0329A-3,329,6.620000,34.11000,1.340000,26.77300,19.50000,58.28397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.620000,6.590000,34.11000,26.77000,131.3000,0.640000,1.340000,19.50000,,,,,,,,331,,,,,,,,
7500,193889,083.3 090.0,19-5506CR-HY-165-2242-08330900-0400A-7,400,6.130000,34.15200,0.840000,26.87100,12.10000,36.53273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.15200,26.87000,122.7000,0.730000,0.840000,12.10000,,,,,,,,403,,,,,,,,
7500,193890,083.3 090.0,19-5506CR-HY-165-2242-08330900-0424A-3,424,6.000000,34.16000,0.670000,26.89400,9.600000,29.13855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.000000,5.960000,34.16000,26.89000,120.8000,0.760000,0.670000,9.600000,,,,,,,,427,,,,,,,,
7500,193891,083.3 090.0,19-5506CR-HY-165-2242-08330900-0442A-3,442,5.940000,34.17000,0.800000,26.90900,11.50000,34.79179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.940000,5.900000,34.17000,26.90000,119.5000,0.780000,0.800000,11.50000,,,,,,,,445,,,,,,,,
7500,193892,083.3 090.0,19-5506CR-HY-165-2242-08330900-0473A-3,473,5.680000,34.17000,0.680000,26.94200,9.700000,29.57207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.680000,5.640000,34.17000,26.94000,116.6000,0.820000,0.680000,9.700000,,,,,,,,476,,,,,,,,
7500,193893,083.3 090.0,19-5506CR-HY-165-2242-08330900-0500A-7,500,5.520000,34.22700,0.560000,27.00600,8.000000,24.35195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.22700,27.00000,110.7000,0.850000,0.560000,8.000000,,,,,,,,503,,,,,,,,
7500,193894,083.3 090.0,19-5506CR-HY-165-2242-08330900-0522A-3,522,5.430000,34.27000,0.470000,27.05100,6.700000,20.43735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.430000,5.390000,34.27000,27.05000,106.6000,0.870000,0.470000,6.700000,,,,,,,,526,,,,,,,,
7500,193895,083.3 090.0,19-5506CR-HY-165-2242-08330900-0566A-3,566,5.350000,34.23000,0.430000,27.03000,6.100000,18.69838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.350000,5.300000,34.23000,27.03000,109.1000,0.920000,0.430000,6.100000,,,,,,,,570,,,,,,,,
7500,193896,083.3 090.0,19-5506CR-HY-165-2242-08330900-0584A-3,584,5.260000,34.27000,0.330000,27.07200,4.700000,14.34934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.260000,5.210000,34.27000,27.07000,105.2000,0.940000,0.330000,4.700000,,,,,,,,588,,,,,,,,
7500,193897,083.3 090.0,19-5506CR-HY-165-2242-08330900-0600A-7,600,5.250000,34.30400,0.300000,27.10000,4.200000,13.04449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.30400,27.10000,102.7000,0.960000,0.300000,4.200000,,,,,,,,604,,,,,,,,
7500,193898,083.3 090.0,19-5506CR-HY-165-2242-08330900-0649A-3,649,5.230000,34.38000,0.220000,27.16300,3.100000,9.565375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.230000,5.180000,34.38000,27.16000,97.40000,1.010000,0.220000,3.100000,,,,,,,,654,,,,,,,,
7500,193899,083.3 090.0,19-5506CR-HY-165-2242-08330900-0700A-7,700,5.100000,34.42900,0.240000,27.21800,3.400000,10.43440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.42900,27.21000,92.70000,1.050000,0.240000,3.400000,,,,,,,,705,,,,,,,,
7500,193900,083.3 090.0,19-5506CR-HY-165-2242-08330900-0722A-3,722,5.000000,34.44000,0.250000,27.23800,3.500000,10.86895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,5.000000,4.940000,34.44000,27.23000,90.90000,1.070000,0.250000,3.500000,,,,,,,,727,,,,,,,,
7500,193901,083.3 090.0,19-5506CR-HY-165-2242-08330900-0800A-7,800,4.390000,34.44000,0.360000,27.30600,5.000000,15.65026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.44000,27.30000,84.20000,1.140000,0.360000,5.000000,,,,,,,,806,,,,,,,,
7500,193902,083.3 090.0,19-5506CR-HY-165-2242-08330900-0801A-3,801,4.380000,34.44000,0.360000,27.30700,5.000000,15.65024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.380000,4.320000,34.44000,27.30000,84.10000,1.140000,0.360000,5.000000,,,,,,,,807,,,,,,,,
7500,193903,083.3 090.0,19-5506CR-HY-165-2242-08330900-0887A-3,887,3.980000,34.48000,0.480000,27.38200,6.600000,20.86546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,3.980000,3.910000,34.48000,27.38000,77.20000,1.210000,0.480000,6.600000,,,,,,,,894,,,,,,,,
