Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10145,263807,106.7 070.0,19-5810PT-HY-288-2236-10670700-0166A-3,166,10.13000,33.58000,4.420000,25.82500,69.50000,192.4277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.13000,10.11000,33.58000,25.82000,220.0000,0.530000,4.420000,69.50000,,,,,,,,167,,,,,,,,
10145,263808,106.7 070.0,19-5810PT-HY-288-2236-10670700-0199A-3,199,9.120000,33.77000,3.850000,26.14000,59.30000,167.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.120000,9.100000,33.77000,26.14000,190.4000,0.600000,3.850000,59.30000,,,,,,,,200,,,,,,,,
10145,263809,106.7 070.0,19-5810PT-HY-288-2236-10670700-0200A-7,200,9.090000,33.77600,3.820000,26.14900,58.80000,166.2538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.77600,26.14000,189.5000,0.600000,3.820000,58.80000,,,,,,,,201,,,,,,,,
10145,263810,106.7 070.0,19-5810PT-HY-288-2236-10670700-0247A-3,247,8.060000,33.99000,2.640000,26.47600,39.70000,114.8613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.060000,8.030000,33.99000,26.47000,159.0000,0.680000,2.640000,39.70000,,,,,,,,248,,,,,,,,
10145,263811,106.7 070.0,19-5810PT-HY-288-2236-10670700-0250A-7,250,8.010000,33.99800,2.590000,26.49000,38.90000,112.6844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.99800,26.49000,157.8000,0.690000,2.590000,38.90000,,,,,,,,251,,,,,,,,
10145,263812,106.7 070.0,19-5810PT-HY-288-2236-10670700-0300A-7,300,7.410000,34.10100,1.840000,26.65800,27.30000,80.04068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.10100,26.65000,142.4000,0.760000,1.840000,27.30000,,,,,,,,302,,,,,,,,
10145,263813,106.7 070.0,19-5810PT-HY-288-2236-10670700-0325A-3,325,7.230000,34.13000,1.580000,26.70600,23.30000,68.72737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.230000,7.200000,34.13000,26.70000,138.1000,0.800000,1.580000,23.30000,,,,,,,,327,,,,,,,,
10145,263814,106.7 070.0,19-5810PT-HY-288-2236-10670700-0400A-7,400,6.840000,34.25100,0.840000,26.85600,12.30000,36.53326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.25100,26.85000,124.8000,0.900000,0.840000,12.30000,,,,,,,,402,,,,,,,,
10145,263815,106.7 070.0,19-5810PT-HY-288-2236-10670700-0422A-3,422,6.760000,34.28000,0.680000,26.89000,9.900000,29.57357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.760000,6.720000,34.28000,26.89000,121.9000,0.920000,0.680000,9.900000,,,,,,,,424,,,,,,,,
10145,263816,106.7 070.0,19-5810PT-HY-288-2236-10670700-0500A-7,500,6.270000,34.32100,0.500000,26.98800,7.200000,21.74319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.32100,26.98000,113.4000,1.020000,0.500000,7.200000,,,,,,,,503,,,,,,,,
10145,263817,106.7 070.0,19-5810PT-HY-288-2236-10670700-0552A-3,552,5.940000,34.35000,0.380000,27.05300,5.500000,16.52378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.940000,5.890000,34.35000,27.05000,107.6000,1.070000,0.380000,5.500000,,,,,,,,556,,,,,,,,
10146,263818,106.7 060.0,19-5810PT-HY-289-0500-10670600-0000B-3,0,21.48000,33.65000,5.100000,23.33700,100.6000,222.5718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.65000,23.33000,453.3000,0.000000,5.100000,100.6000,,,,,,,,0,,,,,,,,
10146,263819,106.7 060.0,19-5810PT-HY-289-0500-10670600-0010A-7,10,21.49000,33.64100,5.150000,23.32800,101.6000,224.7559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.49000,21.49000,33.64100,23.32000,454.5000,0.040000,5.150000,101.6000,,,,,,,,10,,,,,,,,
10146,263820,106.7 060.0,19-5810PT-HY-289-0500-10670600-0011A-3,11,21.49000,33.64000,5.150000,23.32800,101.6000,224.7559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.49000,21.49000,33.64000,23.32000,454.6000,0.050000,5.150000,101.6000,,,,,,,,11,,,,,,,,
10146,263821,106.7 060.0,19-5810PT-HY-289-0500-10670600-0020A-7,20,21.39000,33.66400,5.130000,23.37400,101.1000,223.8730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.39000,21.39000,33.66400,23.37000,450.6000,0.090000,5.130000,101.1000,,,,,,,,20,,,,,,,,
10146,263822,106.7 060.0,19-5810PT-HY-289-0500-10670600-0030A-3,30,21.28000,33.69000,5.120000,23.42400,100.7000,223.4257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.28000,21.27000,33.69000,23.42000,446.2000,0.130000,5.120000,100.7000,,,,,,,,30,,,,,,,,
10146,263823,106.7 060.0,19-5810PT-HY-289-0500-10670600-0050A-7,50,18.14000,33.59700,5.530000,24.16700,102.5000,241.1421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.14000,18.13000,33.59700,24.16000,375.9000,0.210000,5.530000,102.5000,,,,,,,,50,,,,,,,,
10146,263824,106.7 060.0,19-5810PT-HY-289-0500-10670600-0059A-3,59,16.52000,33.58000,5.580000,24.54000,100.2000,243.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.52000,16.51000,33.58000,24.54000,340.5000,0.250000,5.580000,100.2000,,,,,,,,59,,,,,,,,
10146,263825,106.7 060.0,19-5810PT-HY-289-0500-10670600-0068A-3,68,15.58000,33.58000,5.240000,24.75300,92.40000,228.3657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.58000,15.57000,33.58000,24.75000,320.4000,0.280000,5.240000,92.40000,,,,,,,,68,,,,,,,,
10146,263826,106.7 060.0,19-5810PT-HY-289-0500-10670600-0075A-7,75,14.22000,33.55500,4.990000,25.02800,85.60000,217.4120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.55500,25.02000,294.3000,0.300000,4.990000,85.60000,,,,,,,,75,,,,,,,,
10146,263827,106.7 060.0,19-5810PT-HY-289-0500-10670600-0077A-3,77,13.82000,33.55000,4.910000,25.10700,83.50000,213.9100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.82000,13.81000,33.55000,25.10000,286.8000,0.300000,4.910000,83.50000,,,,,,,,77,,,,,,,,
10146,263828,106.7 060.0,19-5810PT-HY-289-0500-10670600-0091A-3,91,12.42000,33.55000,4.300000,25.38600,71.00000,187.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.42000,12.41000,33.55000,25.38000,260.4000,0.340000,4.300000,71.00000,,,,,,,,91,,,,,,,,
10146,263829,106.7 060.0,19-5810PT-HY-289-0500-10670600-0100A-7,100,11.82000,33.55000,4.160000,25.50000,67.80000,181.1659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.55000,25.50000,249.7000,0.360000,4.160000,67.80000,,,,,,,,100,,,,,,,,
10146,263830,106.7 060.0,19-5810PT-HY-289-0500-10670600-0104A-3,104,11.60000,33.55000,4.140000,25.54100,67.20000,180.2877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.60000,11.59000,33.55000,25.54000,245.9000,0.370000,4.140000,67.20000,,,,,,,,104,,,,,,,,
10146,263831,106.7 060.0,19-5810PT-HY-289-0500-10670600-0118A-3,118,10.92000,33.55000,4.110000,25.66400,65.70000,178.9598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.92000,10.91000,33.55000,25.66000,234.4000,0.410000,4.110000,65.70000,,,,,,,,118,,,,,,,,
10146,263832,106.7 060.0,19-5810PT-HY-289-0500-10670600-0125A-7,125,10.76000,33.63100,4.020000,25.75500,64.10000,175.0254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,33.63100,25.75000,225.8000,0.420000,4.020000,64.10000,,,,,,,,125,,,,,,,,
10146,263833,106.7 060.0,19-5810PT-HY-289-0500-10670600-0134A-3,134,10.58000,33.74000,3.840000,25.87200,61.00000,167.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.58000,10.56000,33.74000,25.87000,214.9000,0.440000,3.840000,61.00000,,,,,,,,135,,,,,,,,
10146,263834,106.7 060.0,19-5810PT-HY-289-0500-10670600-0150A-7,150,9.940000,33.75800,3.370000,25.99600,52.80000,146.6908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.75800,25.99000,203.4000,0.480000,3.370000,52.80000,,,,,,,,151,,,,,,,,
10146,263835,106.7 060.0,19-5810PT-HY-289-0500-10670600-0152A-3,152,9.860000,33.76000,3.300000,26.01000,51.60000,143.6419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.860000,9.840000,33.76000,26.01000,202.0000,0.480000,3.300000,51.60000,,,,,,,,153,,,,,,,,
10146,263836,106.7 060.0,19-5810PT-HY-289-0500-10670600-0177A-3,177,9.520000,33.95000,2.440000,26.21600,37.90000,106.1866,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.520000,,33.95000,,,0.530000,2.440000,37.90000,,,,,,,,178,,,,,,,,
10146,263837,106.7 060.0,19-5810PT-HY-289-0500-10670600-0199A-3,199,9.280000,34.12000,2.080000,26.38800,32.20000,90.50456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.280000,9.260000,34.12000,26.38000,167.0000,0.570000,2.080000,32.20000,,,,,,,,200,,,,,,,,
10146,263838,106.7 060.0,19-5810PT-HY-289-0500-10670600-0200A-7,200,9.260000,34.12300,2.070000,26.39400,32.00000,90.06892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.12300,26.39000,166.5000,0.570000,2.070000,32.00000,,,,,,,,201,,,,,,,,
10146,263839,106.7 060.0,19-5810PT-HY-289-0500-10670600-0247A-3,247,8.480000,34.16000,1.670000,26.54600,25.40000,72.65353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.480000,8.450000,34.16000,26.54000,152.6000,0.640000,1.670000,25.40000,,,,,,,,248,,,,,,,,
10146,263840,106.7 060.0,19-5810PT-HY-289-0500-10670600-0250A-7,250,8.440000,34.16200,1.650000,26.55400,25.10000,71.78288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.16200,26.55000,151.9000,0.650000,1.650000,25.10000,,,,,,,,251,,,,,,,,
10146,263841,106.7 060.0,19-5810PT-HY-289-0500-10670600-0300A-7,300,7.920000,34.18300,1.320000,26.64900,19.80000,57.42099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.18300,26.64000,143.6000,0.720000,1.320000,19.80000,,,,,,,,302,,,,,,,,
10146,263842,106.7 060.0,19-5810PT-HY-289-0500-10670600-0326A-3,326,7.700000,34.19000,1.180000,26.68700,17.60000,51.32898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.700000,7.670000,34.19000,26.68000,140.3000,0.760000,1.180000,17.60000,,,,,,,,328,,,,,,,,
10146,263843,106.7 060.0,19-5810PT-HY-289-0500-10670600-0400A-7,400,6.930000,34.21600,0.790000,26.81600,11.60000,34.36000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21600,26.81000,128.7000,0.860000,0.790000,11.60000,,,,,,,,402,,,,,,,,
10146,263844,106.7 060.0,19-5810PT-HY-289-0500-10670600-0431A-3,431,6.620000,34.23000,0.660000,26.86900,9.600000,28.70434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.620000,6.580000,34.23000,26.86000,123.9000,0.900000,0.660000,9.600000,,,,,,,,434,,,,,,,,
10146,263845,106.7 060.0,19-5810PT-HY-289-0500-10670600-0500A-7,500,6.140000,34.27900,0.490000,26.97100,7.100000,21.30868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.27900,26.97000,114.8000,0.980000,0.490000,7.100000,,,,,,,,503,,,,,,,,
10146,263846,106.7 060.0,19-5810PT-HY-289-0500-10670600-0567A-3,567,5.670000,34.33000,0.320000,27.07000,4.600000,13.91453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.670000,5.620000,34.33000,27.07000,105.7000,1.050000,0.320000,4.600000,,,,,,,,571,,,,,,,,
10147,263847,106.7 050.0,19-5810PT-HY-289-1154-10670500-0000B-3,0,21.02000,33.59000,4.980000,23.41700,97.40000,217.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.59000,23.41000,445.7000,0.000000,4.980000,97.40000,,,,,,,,0,,,,,,,,
10147,263848,106.7 050.0,19-5810PT-HY-289-1154-10670500-0010A-7,10,21.01000,33.60800,4.830000,23.43400,94.50000,210.7686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.01000,21.01000,33.60800,23.43000,444.5000,0.040000,4.830000,94.50000,,,,,,,,10,,,,,,,,
10147,263849,106.7 050.0,19-5810PT-HY-289-1154-10670500-0011A-3,11,21.01000,33.61000,4.820000,23.43500,94.30000,210.3321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.01000,21.01000,33.61000,23.43000,444.4000,0.040000,4.820000,94.30000,,,,,,,,11,,,,,,,,
10147,263850,106.7 050.0,19-5810PT-HY-289-1154-10670500-0020A-7,20,20.60000,33.56100,4.910000,23.50800,95.30000,214.2441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.60000,20.60000,33.56100,23.50000,437.7000,0.080000,4.910000,95.30000,,,,,,,,20,,,,,,,,
10147,263851,106.7 050.0,19-5810PT-HY-289-1154-10670500-0030A-7,30,19.45000,33.47000,5.000000,23.74000,94.90000,218.1218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,33.47000,23.74000,416.0000,0.130000,5.000000,94.90000,,,,,,,,30,,,,,,,,
10147,263852,106.7 050.0,19-5810PT-HY-289-1154-10670500-0031A-3,31,19.30000,33.46000,5.010000,23.77100,94.90000,218.5514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.30000,19.29000,33.46000,23.77000,413.0000,0.130000,5.010000,94.90000,,,,,,,,31,,,,,,,,
10147,263853,106.7 050.0,19-5810PT-HY-289-1154-10670500-0046A-3,46,15.66000,33.39000,5.690000,24.58800,100.4000,248.0172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.66000,15.65000,33.39000,24.58000,335.4000,0.190000,5.690000,100.4000,,,,,,,,46,,,,,,,,
10147,263854,106.7 050.0,19-5810PT-HY-289-1154-10670500-0050A-7,50,15.17000,33.38800,5.650000,24.69500,98.70000,246.2479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.38800,24.69000,325.4000,0.200000,5.650000,98.70000,,,,,,,,50,,,,,,,,
10147,263855,106.7 050.0,19-5810PT-HY-289-1154-10670500-0056A-3,56,14.60000,33.40000,5.580000,24.82700,96.30000,243.1657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.60000,14.59000,33.40000,24.82000,312.9000,0.220000,5.580000,96.30000,,,,,,,,56,,,,,,,,
10147,263856,106.7 050.0,19-5810PT-HY-289-1154-10670500-0067A-3,67,13.36000,33.51000,5.010000,25.16900,84.40000,218.2534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.36000,13.35000,33.51000,25.16000,280.5000,0.250000,5.010000,84.40000,,,,,,,,67,,,,,,,,
10147,263857,106.7 050.0,19-5810PT-HY-289-1154-10670500-0075A-7,75,12.54000,33.49700,4.770000,25.32100,79.00000,207.7673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,12.53000,33.49700,25.32000,266.2000,0.270000,4.770000,79.00000,,,,,,,,75,,,,,,,,
10147,263858,106.7 050.0,19-5810PT-HY-289-1154-10670500-0077A-3,77,12.35000,33.49000,4.720000,25.35200,77.80000,205.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.35000,12.34000,33.49000,25.35000,263.2000,0.280000,4.720000,77.80000,,,,,,,,77,,,,,,,,
10147,263859,106.7 050.0,19-5810PT-HY-289-1154-10670500-0096A-3,96,10.89000,33.55000,3.890000,25.66800,62.20000,169.3798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.89000,10.88000,33.55000,25.66000,233.4000,0.330000,3.890000,62.20000,,,,,,,,96,,,,,,,,
10147,263860,106.7 050.0,19-5810PT-HY-289-1154-10670500-0100A-7,100,10.70000,33.58200,3.850000,25.72700,61.30000,167.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.58200,25.72000,227.9000,0.340000,3.850000,61.30000,,,,,,,,100,,,,,,,,
10147,263861,106.7 050.0,19-5810PT-HY-289-1154-10670500-0110A-3,110,10.34000,33.66000,3.760000,25.85000,59.40000,163.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.34000,10.33000,33.66000,25.85000,216.4000,0.360000,3.760000,59.40000,,,,,,,,110,,,,,,,,
10147,263862,106.7 050.0,19-5810PT-HY-289-1154-10670500-0125A-3,125,9.970000,33.70000,3.320000,25.94500,52.10000,144.5216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.70000,25.94000,207.7000,0.390000,3.320000,52.10000,,,,,,,,126,,,,,,,,
10147,263863,106.7 050.0,19-5810PT-HY-289-1154-10670500-0150A-3,150,9.580000,33.86000,2.710000,26.13500,42.20000,117.9461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.86000,26.13000,190.0000,0.440000,2.710000,42.20000,,,,,,,,151,,,,,,,,
10147,263864,106.7 050.0,19-5810PT-HY-289-1154-10670500-0179A-3,179,9.070000,33.95000,2.610000,26.28800,40.20000,113.5769,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.070000,,33.95000,,,0.490000,2.610000,40.10000,,,,,,,,180,,,,,,,,
10147,263865,106.7 050.0,19-5810PT-HY-289-1154-10670500-0200A-7,200,8.530000,34.01100,2.380000,26.42100,36.20000,103.5548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.01100,26.42000,163.6000,0.530000,2.380000,36.20000,,,,,,,,201,,,,,,,,
10147,263866,106.7 050.0,19-5810PT-HY-289-1154-10670500-0218A-3,218,8.180000,34.04000,2.140000,26.49700,32.30000,93.10539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.180000,8.160000,34.04000,26.49000,156.6000,0.560000,2.140000,32.30000,,,,,,,,219,,,,,,,,
10147,263867,106.7 050.0,19-5810PT-HY-289-1154-10670500-0250A-7,250,7.890000,34.11500,1.830000,26.59900,27.50000,79.61025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.11500,26.59000,147.3000,0.610000,1.830000,27.50000,,,,,,,,251,,,,,,,,
10147,263868,106.7 050.0,19-5810PT-HY-289-1154-10670500-0272A-3,272,7.760000,34.16000,1.640000,26.65400,24.50000,71.34088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.760000,7.730000,34.16000,26.65000,142.5000,0.640000,1.640000,24.50000,,,,,,,,273,,,,,,,,
10147,263869,106.7 050.0,19-5810PT-HY-289-1154-10670500-0300A-7,300,7.580000,34.20500,1.380000,26.71500,20.60000,60.02717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.20500,26.71000,137.0000,0.680000,1.380000,20.60000,,,,,,,,302,,,,,,,,
10147,263870,106.7 050.0,19-5810PT-HY-289-1154-10670500-0357A-3,357,7.220000,34.27000,0.930000,26.81800,13.70000,40.44904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.220000,7.190000,34.27000,26.81000,128.0000,0.750000,0.930000,13.70000,,,,,,,,359,,,,,,,,
10147,263871,106.7 050.0,19-5810PT-HY-289-1154-10670500-0400A-7,400,6.890000,34.29100,0.700000,26.88100,10.30000,30.44364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.29100,26.88000,122.6000,0.810000,0.700000,10.30000,,,,,,,,402,,,,,,,,
10147,263872,106.7 050.0,19-5810PT-HY-289-1154-10670500-0467A-3,467,6.380000,34.31000,0.470000,26.96400,6.800000,20.43908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.380000,6.340000,34.31000,26.96000,115.2000,0.890000,0.470000,6.800000,,,,,,,,470,,,,,,,,
10147,263873,106.7 050.0,19-5810PT-HY-289-1154-10670500-0500A-7,500,6.180000,34.32600,0.430000,27.00300,6.200000,18.69888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.32600,27.00000,111.8000,0.920000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10147,263874,106.7 050.0,19-5810PT-HY-289-1154-10670500-0600A-7,600,5.590000,34.37700,0.310000,27.11800,4.400000,13.47907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.37700,27.11000,101.6000,1.030000,0.310000,4.400000,,,,,,,,604,,,,,,,,
10147,263875,106.7 050.0,19-5810PT-HY-289-1154-10670500-0606A-3,606,5.550000,34.38000,0.300000,27.12500,4.300000,13.04418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.550000,5.500000,34.38000,27.12000,101.0000,1.040000,0.300000,4.300000,,,,,,,,610,,,,,,,,
10148,263876,106.7 040.0,19-5810PT-HY-289-1818-10670400-0000B-3,0,21.68000,33.66000,4.900000,23.29000,97.00000,213.8534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.68000,21.68000,33.66000,23.29000,457.8000,0.000000,4.900000,97.00000,,,,,,,,0,,,,,,,,
10148,263877,106.7 040.0,19-5810PT-HY-289-1818-10670400-0010A-7,10,21.46000,33.67700,4.880000,23.36400,96.30000,212.9651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.46000,21.46000,33.67700,23.36000,451.1000,0.040000,4.880000,96.30000,,,,,,,,10,,,,,,,,
10148,263878,106.7 040.0,19-5810PT-HY-289-1818-10670400-0012A-3,12,21.42000,33.68000,4.870000,23.37700,96.00000,212.5260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.42000,21.42000,33.68000,23.37000,450.0000,0.050000,4.870000,96.00000,,,,,,,,12,,,,,,,,
