Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11042,288907,096.7 060.0,19-5907PT-HY-200-1742-09670600-0514A-3,514,6.000000,34.29000,0.360000,26.99800,5.200000,15.65495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.000000,5.950000,34.29000,26.99000,112.3000,0.900000,0.360000,5.200000,,,,,,,,517,,,,,,,,
11042,288908,096.7 060.0,19-5907PT-HY-200-1742-09670600-0599A-3,599,5.600000,34.33000,0.260000,27.07900,3.700000,11.30546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.600000,5.550000,34.33000,27.07000,105.2000,1.000000,0.260000,3.700000,,,,,,,,603,,,,,,,,
11043,288909,096.7 050.0,19-5907PT-HY-201-0024-09670500-0000B-7,0,20.42000,33.75000,5.210000,23.69900,100.9000,227.2920,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.75000,23.69000,418.7000,0.000000,5.210000,100.9000,,,,,,,,0,,,,,,,,
11043,288910,096.7 050.0,19-5907PT-HY-201-0024-09670500-0003A-3,3,20.42000,33.75000,5.210000,23.69900,100.9000,227.2920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.42000,20.42000,33.75000,23.69000,418.8000,0.010000,5.210000,100.9000,,,,,,,,3,,,,,,,,
11043,288911,096.7 050.0,19-5907PT-HY-201-0024-09670500-0010A-7,10,20.42000,33.73600,5.200000,23.68900,100.7000,226.8580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.73600,23.68000,420.1000,0.040000,5.200000,100.7000,,,,,,,,10,,,,,,,,
11043,288912,096.7 050.0,19-5907PT-HY-201-0024-09670500-0013A-3,13,20.42000,33.73000,5.190000,23.68500,100.5000,226.4226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,20.42000,20.42000,33.73000,23.68000,420.6000,0.050000,5.190000,100.5000,,,,,,,,13,,,,,,,,
11043,288913,096.7 050.0,19-5907PT-HY-201-0024-09670500-0020A-7,20,19.43000,33.66600,5.490000,23.89400,104.3000,239.4617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,33.66600,23.89000,400.9000,0.080000,5.490000,104.3000,,,,,,,,20,,,,,,,,
11043,288914,096.7 050.0,19-5907PT-HY-201-0024-09670500-0030A-7,30,17.55000,33.58600,5.860000,24.30100,107.4000,255.4987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.58600,24.30000,362.4000,0.120000,5.860000,107.4000,,,,,,,,30,,,,,,,,
11043,288915,096.7 050.0,19-5907PT-HY-201-0024-09670500-0033A-3,33,16.87000,33.57000,5.950000,24.45000,107.6000,259.3850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.87000,16.86000,33.57000,24.45000,348.3000,0.130000,5.950000,107.6000,,,,,,,,33,,,,,,,,
11043,288916,096.7 050.0,19-5907PT-HY-201-0024-09670500-0042A-3,42,15.34000,33.56000,5.730000,24.79000,100.5000,249.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.34000,15.33000,33.56000,24.79000,316.1000,0.160000,5.730000,100.5000,,,,,,,,42,,,,,,,,
11043,288917,096.7 050.0,19-5907PT-HY-201-0024-09670500-0050A-7,50,14.68000,33.57700,5.430000,24.94600,94.00000,236.6015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.57700,24.94000,301.4000,0.180000,5.430000,94.00000,,,,,,,,50,,,,,,,,
11043,288918,096.7 050.0,19-5907PT-HY-201-0024-09670500-0057A-3,57,14.24000,33.58000,5.120000,25.04200,87.90000,223.0730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.24000,14.23000,33.58000,25.04000,292.4000,0.200000,5.120000,87.90000,,,,,,,,57,,,,,,,,
11043,288919,096.7 050.0,19-5907PT-HY-201-0024-09670500-0071A-3,71,12.64000,33.51000,4.410000,25.31200,73.20000,192.0885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.64000,12.63000,33.51000,25.31000,267.0000,0.240000,4.410000,73.20000,,,,,,,,71,,,,,,,,
11043,288920,096.7 050.0,19-5907PT-HY-201-0024-09670500-0075A-7,75,12.25000,33.52900,4.200000,25.40200,69.10000,182.9253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.52900,25.40000,258.5000,0.250000,4.200000,69.10000,,,,,,,,75,,,,,,,,
11043,288921,096.7 050.0,19-5907PT-HY-201-0024-09670500-0096A-3,96,10.70000,33.67000,3.500000,25.79600,55.80000,152.3792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.70000,10.69000,33.67000,25.79000,221.3000,0.300000,3.500000,55.80000,,,,,,,,96,,,,,,,,
11043,288922,096.7 050.0,19-5907PT-HY-201-0024-09670500-0100A-7,100,10.53000,33.67500,3.540000,25.82900,56.20000,154.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.67500,25.82000,218.2000,0.310000,3.540000,56.20000,,,,,,,,100,,,,,,,,
11043,288923,096.7 050.0,19-5907PT-HY-201-0024-09670500-0116A-3,116,10.01000,33.68000,3.760000,25.92200,59.00000,163.6787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.01000,10.00000,33.68000,25.92000,209.6000,0.350000,3.760000,59.00000,,,,,,,,117,,,,,,,,
11043,288924,096.7 050.0,19-5907PT-HY-201-0024-09670500-0125A-7,125,9.760000,33.69900,3.620000,25.97900,56.50000,157.5755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.69900,25.97000,204.3000,0.360000,3.620000,56.50000,,,,,,,,126,,,,,,,,
11043,288925,096.7 050.0,19-5907PT-HY-201-0024-09670500-0135A-3,135,9.500000,33.73000,3.400000,26.04600,52.80000,147.9895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.500000,9.490000,33.73000,26.04000,198.1000,0.380000,3.400000,52.80000,,,,,,,,136,,,,,,,,
11043,288926,096.7 050.0,19-5907PT-HY-201-0024-09670500-0150A-7,150,9.150000,33.79500,3.190000,26.15400,49.10000,138.8343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.79500,26.15000,188.1000,0.410000,3.190000,49.10000,,,,,,,,151,,,,,,,,
11043,288927,096.7 050.0,19-5907PT-HY-201-0024-09670500-0155A-3,155,9.040000,33.82000,3.120000,26.19100,48.00000,135.7829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.040000,9.020000,33.82000,26.19000,184.7000,0.420000,3.120000,48.00000,,,,,,,,156,,,,,,,,
11043,288928,096.7 050.0,19-5907PT-HY-201-0024-09670500-0183A-3,183,8.510000,33.98000,2.520000,26.39900,38.30000,109.6486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.510000,8.490000,33.98000,26.39000,165.3000,0.470000,2.520000,38.30000,,,,,,,,184,,,,,,,,
11043,288929,096.7 050.0,19-5907PT-HY-201-0024-09670500-0200A-7,200,8.270000,34.02500,2.320000,26.47100,35.10000,100.9392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.02500,26.47000,158.7000,0.500000,2.320000,35.10000,,,,,,,,201,,,,,,,,
11043,288930,096.7 050.0,19-5907PT-HY-201-0024-09670500-0218A-3,218,8.060000,34.05000,2.100000,26.52200,31.60000,91.36287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.060000,8.040000,34.05000,26.52000,154.1000,0.530000,2.100000,31.60000,,,,,,,,219,,,,,,,,
11043,288931,096.7 050.0,19-5907PT-HY-201-0024-09670500-0247A-3,247,7.720000,34.09000,2.750000,26.60400,41.10000,119.6323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.720000,7.700000,34.09000,26.60000,146.7000,0.570000,2.750000,41.10000,,,,,,,,248,,,,,,,,
11043,288932,096.7 050.0,19-5907PT-HY-201-0024-09670500-0250A-7,250,7.690000,34.09500,2.690000,26.61200,40.20000,117.0212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.09500,26.61000,146.0000,0.580000,2.690000,40.20000,,,,,,,,251,,,,,,,,
11043,288933,096.7 050.0,19-5907PT-HY-201-0024-09670500-0297A-3,297,7.280000,34.16000,1.260000,26.72200,18.60000,54.80704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.280000,7.250000,34.16000,26.72000,136.1000,0.640000,1.260000,18.60000,,,,,,,,299,,,,,,,,
11043,288934,096.7 050.0,19-5907PT-HY-201-0024-09670500-0300A-7,300,7.250000,34.16300,1.220000,26.72900,18.00000,53.06678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.16300,26.72000,135.5000,0.650000,1.220000,18.00000,,,,,,,,302,,,,,,,,
11043,288935,096.7 050.0,19-5907PT-HY-201-0024-09670500-0351A-3,351,6.750000,34.20000,0.880000,26.82700,12.90000,38.27402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.750000,6.720000,34.20000,26.82000,126.7000,0.710000,0.880000,12.90000,,,,,,,,353,,,,,,,,
11043,288936,096.7 050.0,19-5907PT-HY-201-0024-09670500-0400A-7,400,6.410000,34.22700,0.720000,26.89400,10.40000,31.31307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.22700,26.89000,120.8000,0.770000,0.720000,10.40000,,,,,,,,403,,,,,,,,
11043,288937,096.7 050.0,19-5907PT-HY-201-0024-09670500-0436A-3,436,6.230000,34.25000,0.650000,26.93600,9.400000,28.26758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.230000,6.190000,34.25000,26.93000,117.2000,0.820000,0.650000,9.400000,,,,,,,,439,,,,,,,,
11043,288938,096.7 050.0,19-5907PT-HY-201-0024-09670500-0500A-7,500,6.050000,34.32000,0.410000,27.01500,5.900000,17.82895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32000,27.01000,110.5000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11043,288939,096.7 050.0,19-5907PT-HY-201-0024-09670500-0520A-3,520,6.000000,34.34000,0.350000,27.03700,5.000000,15.21951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.000000,5.950000,34.34000,27.03000,108.7000,0.910000,0.350000,5.000000,,,,,,,,523,,,,,,,,
11043,288940,096.7 050.0,19-5907PT-HY-201-0024-09670500-0600A-7,600,5.570000,34.34900,0.390000,27.09800,5.500000,16.95787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.34900,27.09000,103.4000,1.000000,0.390000,5.500000,,,,,,,,604,,,,,,,,
11043,288941,096.7 050.0,19-5907PT-HY-201-0024-09670500-0606A-3,606,5.540000,34.35000,0.390000,27.10300,5.500000,16.95779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.540000,5.490000,34.35000,27.10000,103.1000,1.000000,0.390000,5.500000,,,,,,,,610,,,,,,,,
11044,288942,096.7 040.0,19-5907PT-HY-201-0630-09670400-0000B-7,0,20.48000,33.73000,5.190000,23.66800,100.6000,226.4263,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,33.73000,23.66000,421.7000,0.000000,5.190000,100.6000,,,,,,,,0,,,,,,,,
11044,288943,096.7 040.0,19-5907PT-HY-201-0630-09670400-0001A-3,1,20.48000,33.73000,5.190000,23.66800,100.6000,226.4263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.48000,20.48000,33.73000,23.66000,421.8000,0.004000,5.190000,100.6000,,,,,,,,1,,,,,,,,
11044,288944,096.7 040.0,19-5907PT-HY-201-0630-09670400-0010A-7,10,20.48000,33.72100,5.160000,23.66200,100.0000,225.1188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.72100,23.66000,422.7000,0.040000,5.160000,100.0000,,,,,,,,10,,,,,,,,
11044,288945,096.7 040.0,19-5907PT-HY-201-0630-09670400-0011A-3,11,20.48000,33.72000,5.160000,23.66100,100.0000,225.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.48000,20.48000,33.72000,23.66000,422.8000,0.040000,5.160000,100.0000,,,,,,,,11,,,,,,,,
11044,288946,096.7 040.0,19-5907PT-HY-201-0630-09670400-0020A-7,20,19.44000,33.69800,5.270000,23.91600,100.2000,229.8608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,33.69800,23.91000,398.8000,0.080000,5.270000,100.2000,,,,,,,,20,,,,,,,,
11044,288947,096.7 040.0,19-5907PT-HY-201-0630-09670400-0030A-3,30,17.80000,33.66000,5.500000,24.29700,101.3000,239.8035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.66000,24.29000,362.8000,0.120000,5.500000,101.3000,,,,,,,,30,,,,,,,,
11044,288948,096.7 040.0,19-5907PT-HY-201-0630-09670400-0040A-3,40,16.34000,33.58000,5.790000,24.58000,103.6000,252.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.34000,16.33000,33.58000,24.58000,336.0000,0.150000,5.790000,103.6000,,,,,,,,40,,,,,,,,
11044,288949,096.7 040.0,19-5907PT-HY-201-0630-09670400-0050A-3,50,15.17000,33.54000,5.560000,24.81200,97.20000,242.2977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.54000,24.81000,314.2000,0.180000,5.560000,97.20000,,,,,,,,50,,,,,,,,
11044,288950,096.7 040.0,19-5907PT-HY-201-0630-09670400-0064A-3,64,13.65000,33.55000,5.150000,25.14100,87.30000,224.3584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.65000,13.64000,33.55000,25.14000,283.1000,0.230000,5.150000,87.30000,,,,,,,,64,,,,,,,,
11044,288951,096.7 040.0,19-5907PT-HY-201-0630-09670400-0075A-7,75,12.69000,33.56400,4.550000,25.34400,75.60000,198.1803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.56400,25.34000,264.0000,0.260000,4.550000,75.60000,,,,,,,,75,,,,,,,,
11044,288952,096.7 040.0,19-5907PT-HY-201-0630-09670400-0079A-3,79,12.38000,33.57000,4.340000,25.40900,71.60000,189.0216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.38000,12.37000,33.57000,25.40000,258.0000,0.270000,4.340000,71.60000,,,,,,,,79,,,,,,,,
11044,288953,096.7 040.0,19-5907PT-HY-201-0630-09670400-0098A-3,98,10.96000,33.61000,4.040000,25.70300,64.70000,175.9051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.96000,10.95000,33.61000,25.70000,230.2000,0.310000,4.040000,64.70000,,,,,,,,98,,,,,,,,
11044,288954,096.7 040.0,19-5907PT-HY-201-0630-09670400-0100A-7,100,10.88000,33.62600,3.950000,25.73000,63.20000,171.9819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.62600,25.73000,227.7000,0.320000,3.950000,63.20000,,,,,,,,100,,,,,,,,
11044,288955,096.7 040.0,19-5907PT-HY-201-0630-09670400-0121A-3,121,10.32000,33.80000,3.060000,25.96300,48.40000,133.2013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.32000,10.31000,33.80000,25.96000,205.9000,0.360000,3.060000,48.40000,,,,,,,,122,,,,,,,,
11044,288956,096.7 040.0,19-5907PT-HY-201-0630-09670400-0125A-7,125,10.22000,33.81800,3.010000,25.99500,47.50000,131.0207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.81800,25.99000,203.0000,0.370000,3.010000,47.50000,,,,,,,,126,,,,,,,,
11044,288957,096.7 040.0,19-5907PT-HY-201-0630-09670400-0140A-3,140,9.890000,33.87000,2.910000,26.09100,45.60000,126.6560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.890000,9.870000,33.87000,26.09000,194.1000,0.400000,2.910000,45.60000,,,,,,,,141,,,,,,,,
11044,288958,096.7 040.0,19-5907PT-HY-201-0630-09670400-0150A-7,150,9.790000,33.90800,2.790000,26.13800,43.60000,121.4275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.90800,26.13000,189.9000,0.420000,2.790000,43.60000,,,,,,,,151,,,,,,,,
11044,288959,096.7 040.0,19-5907PT-HY-201-0630-09670400-0167A-3,167,9.660000,33.97000,2.570000,26.20800,40.10000,111.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.660000,9.640000,33.97000,26.20000,183.5000,0.450000,2.570000,40.10000,,,,,,,,168,,,,,,,,
11044,288960,096.7 040.0,19-5907PT-HY-201-0630-09670400-0196A-3,196,9.160000,34.06000,2.210000,26.36000,34.10000,96.16373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.160000,9.140000,34.06000,26.36000,169.5000,0.500000,2.210000,34.10000,,,,,,,,197,,,,,,,,
11044,288961,096.7 040.0,19-5907PT-HY-201-0630-09670400-0200A-7,200,8.990000,34.05200,2.220000,26.38100,34.10000,96.59688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.05200,26.38000,167.5000,0.510000,2.220000,34.10000,,,,,,,,201,,,,,,,,
11044,288962,096.7 040.0,19-5907PT-HY-201-0630-09670400-0225A-3,225,7.980000,34.00000,2.300000,26.49500,34.60000,100.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,34.00000,26.49000,156.8000,0.550000,2.300000,34.60000,,,,,,,,226,,,,,,,,
11044,288963,096.7 040.0,19-5907PT-HY-201-0630-09670400-0250A-7,250,7.890000,34.06800,2.060000,26.56200,30.90000,89.61913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.06800,26.56000,150.8000,0.590000,2.060000,30.90000,,,,,,,,251,,,,,,,,
11044,288964,096.7 040.0,19-5907PT-HY-201-0630-09670400-0263A-3,263,7.850000,34.09000,1.880000,26.58500,28.20000,81.78651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.850000,7.820000,34.09000,26.58000,148.8000,0.610000,1.880000,28.20000,,,,,,,,264,,,,,,,,
11044,288965,096.7 040.0,19-5907PT-HY-201-0630-09670400-0300A-7,300,7.970000,34.20000,1.340000,26.65500,20.10000,58.29066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.20000,26.65000,143.0000,0.660000,1.340000,20.10000,,,,,,,,302,,,,,,,,
11044,288966,096.7 040.0,19-5907PT-HY-201-0630-09670400-0321A-3,321,8.010000,34.25000,1.060000,26.68800,16.00000,46.10904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.010000,7.980000,34.25000,26.68000,140.3000,0.690000,1.060000,16.00000,,,,,,,,323,,,,,,,,
11044,288967,096.7 040.0,19-5907PT-HY-201-0630-09670400-0394A-3,394,7.070000,34.23000,0.830000,26.80800,12.20000,36.10003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.070000,7.030000,34.23000,26.80000,129.5000,0.790000,0.830000,12.20000,,,,,,,,396,,,,,,,,
11044,288968,096.7 040.0,19-5907PT-HY-201-0630-09670400-0400A-7,400,7.010000,34.23000,0.820000,26.81600,12.10000,35.66481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.23000,26.81000,128.7000,0.800000,0.820000,12.10000,,,,,,,,402,,,,,,,,
11044,288969,096.7 040.0,19-5907PT-HY-201-0630-09670400-0468A-3,468,6.530000,34.23000,0.650000,26.88100,9.500000,28.26910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.530000,6.490000,34.23000,26.88000,123.2000,0.880000,0.650000,9.500000,,,,,,,,471,,,,,,,,
11044,288970,096.7 040.0,19-5907PT-HY-201-0630-09670400-0500A-7,500,6.410000,34.25800,0.550000,26.92000,8.000000,23.91910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.25800,26.92000,119.9000,0.920000,0.550000,8.000000,,,,,,,,503,,,,,,,,
11044,288971,096.7 040.0,19-5907PT-HY-201-0630-09670400-0548A-3,548,6.240000,34.30000,0.400000,26.97500,5.800000,17.39478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.240000,6.190000,34.30000,26.97000,115.2000,0.980000,0.400000,5.800000,,,,,,,,552,,,,,,,,
11045,288972,096.7 032.0,19-5907PT-HY-201-1300-09670320-0000B-7,0,21.90000,33.80000,5.190000,23.33600,103.3000,226.4998,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.90000,21.90000,33.80000,23.33000,453.5000,0.000000,5.190000,103.3000,,,,,,,,0,,,,,,,,
11045,288973,096.7 032.0,19-5907PT-HY-201-1300-09670320-0002A-3,2,21.90000,33.80000,5.190000,23.33600,103.3000,226.4998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.90000,21.90000,33.80000,23.33000,453.5000,0.009000,5.190000,103.3000,,,,,,,,2,,,,,,,,
11045,288974,096.7 032.0,19-5907PT-HY-201-1300-09670320-0010A-7,10,17.89000,33.60500,5.760000,24.23200,106.3000,251.1556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.60500,24.23000,368.3000,0.040000,5.760000,106.3000,,,,,,,,10,,,,,,,,
11045,288975,096.7 032.0,19-5907PT-HY-201-1300-09670320-0012A-3,12,16.58000,33.58000,5.930000,24.52400,106.6000,258.4945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.58000,16.58000,33.58000,24.52000,340.5000,0.040000,5.930000,106.6000,,,,,,,,12,,,,,,,,
11045,288976,096.7 032.0,19-5907PT-HY-201-1300-09670320-0020A-7,20,15.49000,33.54500,5.760000,24.74400,101.4000,251.0301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.54500,24.74000,319.7000,0.070000,5.760000,101.4000,,,,,,,,20,,,,,,,,
11045,288977,096.7 032.0,19-5907PT-HY-201-1300-09670320-0030A-7,30,14.13000,33.52200,5.550000,25.02000,95.00000,241.8129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.52200,25.02000,293.8000,0.100000,5.550000,95.00000,,,,,,,,30,,,,,,,,
11045,288978,096.7 032.0,19-5907PT-HY-201-1300-09670320-0032A-3,32,13.86000,33.52000,5.510000,25.07400,93.80000,240.0574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.86000,13.86000,33.52000,25.07000,288.6000,0.110000,5.510000,93.80000,,,,,,,,32,,,,,,,,
