Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
840,25892,113.3 127.0,19-4911CR-HY-315-1012-11331270-0306A-3,306,8.420000,34.27000,1.340000,26.64200,20.40000,58.29140,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.420000,8.390000,34.27000,26.64000,144.6000,0.790000,1.340000,20.40000,,2.410000,,,,,,308,,,,,,,,
840,25893,113.3 127.0,19-4911CR-HY-315-1012-11331270-0400A-7,400,7.290000,34.30500,0.700000,26.83700,10.40000,30.44495,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.30500,26.83000,127.1000,0.920000,0.700000,10.40000,,2.820000,,,,,,402,,,,,,,,
840,25894,113.3 127.0,19-4911CR-HY-315-1012-11331270-0412A-3,412,7.160000,34.31000,0.660000,26.85900,9.700000,28.70462,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.160000,7.120000,34.31000,26.85000,125.1000,0.940000,0.660000,9.700000,,2.860000,,,,,,414,,,,,,,,
840,25895,113.3 127.0,19-4911CR-HY-315-1012-11331270-0500A-7,500,6.390000,34.34600,0.530000,26.99200,7.700000,23.04770,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.34600,26.99000,113.1000,1.040000,0.530000,7.700000,,3.030000,,,,,,503,,,,,,,,
840,25896,113.3 127.0,19-4911CR-HY-315-1012-11331270-0600A-7,600,5.700000,34.38500,0.380000,27.11100,5.400000,16.52285,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.38500,27.11000,102.4000,1.150000,0.380000,5.400000,,3.110000,,,,,,604,,,,,,,,
840,25897,113.3 127.0,19-4911CR-HY-315-1012-11331270-0615A-3,615,5.620000,34.39000,0.360000,27.12500,5.100000,15.65301,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.620000,5.570000,34.39000,27.12000,101.2000,1.160000,0.360000,5.100000,,3.110000,,,,,,619,,,,,,,,
840,25898,113.3 127.0,19-4911CR-HY-315-1012-11331270-0700A-7,700,5.180000,34.42200,0.420000,27.20300,5.900000,18.26046,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.42200,27.20000,94.20000,1.250000,0.420000,5.900000,,3.130000,,,,,,705,,,,,,,,
840,25899,113.3 127.0,19-4911CR-HY-315-1012-11331270-0800A-7,800,4.750000,34.45600,0.490000,27.28000,6.800000,21.30227,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.45600,27.28000,87.40000,1.340000,0.490000,6.800000,,3.160000,,,,,,806,,,,,,,,
840,25900,113.3 127.0,19-4911CR-HY-315-1012-11331270-0900A-7,900,4.410000,34.48400,0.560000,27.34000,7.700000,24.34403,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48400,27.34000,82.20000,1.420000,0.560000,7.700000,,3.180000,,,,,,907,,,,,,,,
840,25901,113.3 127.0,19-4911CR-HY-315-1012-11331270-0923A-3,923,4.340000,34.49000,0.580000,27.35200,8.000000,25.21317,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.340000,4.270000,34.49000,27.35000,81.10000,1.440000,0.580000,8.000000,,3.190000,,,,,,930,,,,,,,,
840,25902,113.3 127.0,19-4911CR-HY-315-1012-11331270-1000A-7,1000,4.110000,34.50400,0.670000,27.38800,9.200000,29.12454,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50400,27.38000,78.00000,1.500000,0.670000,9.200000,,3.180000,,,,,,1008,,,,,,,,
840,25903,113.3 127.0,19-4911CR-HY-315-1012-11331270-1100A-7,1100,3.820000,34.52200,0.790000,27.43300,10.80000,34.33937,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.52200,27.43000,74.00000,1.580000,0.790000,10.80000,,3.180000,,,,,,1109,,,,,,,,
840,25904,113.3 127.0,19-4911CR-HY-315-1012-11331270-1188A-3,1188,3.560000,34.54000,0.890000,27.47300,12.10000,38.68462,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.560000,3.470000,34.54000,27.47000,70.20000,1.640000,0.890000,12.10000,,3.170000,,,,,,1198,,,,,,,,
841,25905,112.0 117.0,19-4911CR-HY-315-1554-11201170-0000B-3,0,19.65000,33.82000,5.240000,23.95400,100.1000,228.5439,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.65000,19.65000,33.82000,23.95000,394.4000,0.000000,5.240000,100.1000,,0.400000,,,,,,0,,,,,,,,
841,25906,112.0 117.0,19-4911CR-HY-315-1554-11201170-0010A-3,10,19.64000,33.86000,5.140000,23.98800,98.20000,224.1749,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.86000,23.98000,391.6000,0.030000,5.140000,98.20000,,0.400000,,,,,,10,,,,,,,,
841,25907,112.0 117.0,19-4911CR-HY-315-1554-11201170-0020A-7,20,19.63000,33.86700,5.180000,23.99600,98.90000,225.9177,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.86700,23.99000,391.2000,0.070000,5.180000,98.90000,,0.400000,,,,,,20,,,,,,,,
841,25908,112.0 117.0,19-4911CR-HY-315-1554-11201170-0025A-3,25,19.63000,33.87000,5.200000,23.99900,99.30000,226.7893,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.63000,19.63000,33.87000,23.99000,391.1000,0.090000,5.200000,99.30000,,0.400000,,,,,,25,,,,,,,,
841,25909,112.0 117.0,19-4911CR-HY-315-1554-11201170-0030A-7,30,19.47000,33.87900,5.260000,24.04700,100.2000,229.3953,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.47000,19.46000,33.87900,24.04000,386.7000,0.110000,5.260000,100.2000,,0.390000,,,,,,30,,,,,,,,
841,25910,112.0 117.0,19-4911CR-HY-315-1554-11201170-0049A-3,49,18.76000,33.90000,5.480000,24.24500,103.0000,238.9436,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.76000,18.75000,33.90000,24.24000,368.5000,0.180000,5.480000,103.0000,,0.380000,,,,,,49,,,,,,,,
841,25911,112.0 117.0,19-4911CR-HY-315-1554-11201170-0050A-7,50,18.75000,33.89700,5.480000,24.24500,102.9000,238.9436,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.75000,18.74000,33.89700,24.24000,368.5000,0.190000,5.480000,102.9000,,0.380000,,,,,,50,,,,,,,,
841,25912,112.0 117.0,19-4911CR-HY-315-1554-11201170-0075A-7,75,18.51000,33.82800,5.360000,24.25300,100.2000,233.7095,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.51000,18.50000,33.82800,24.25000,368.6000,0.280000,5.360000,100.2000,,0.410000,,,,,,75,,,,,,,,
841,25913,112.0 117.0,19-4911CR-HY-315-1554-11201170-0078A-3,78,18.48000,33.82000,5.340000,24.25500,99.70000,232.8369,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.48000,18.47000,33.82000,24.25000,368.6000,0.290000,5.340000,99.70000,,0.420000,,,,,,78,,,,,,,,
841,25914,112.0 117.0,19-4911CR-HY-315-1554-11201170-0100A-7,100,15.33000,33.80200,5.330000,24.98000,93.60000,232.2365,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,33.80200,24.98000,299.8000,0.370000,5.330000,93.60000,,0.470000,,,,,,100,,,,,,,,
841,25915,112.0 117.0,19-4911CR-HY-315-1554-11201170-0103A-3,103,14.84000,33.80000,5.330000,25.08600,92.70000,232.2125,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.84000,14.82000,33.80000,25.08000,289.8000,0.370000,5.330000,92.70000,,0.480000,,,,,,103,,,,,,,,
841,25916,112.0 117.0,19-4911CR-HY-315-1554-11201170-0125A-7,125,12.83000,33.70600,4.990000,25.42800,83.20000,217.3272,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.70600,25.42000,257.4000,0.430000,4.990000,83.20000,,0.710000,,,,,,125,,,,,,,,
841,25917,112.0 117.0,19-4911CR-HY-315-1554-11201170-0150A-7,150,11.33000,33.62400,4.440000,25.64800,71.70000,193.3318,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.62400,25.64000,236.7000,0.500000,4.440000,71.70000,,1.000000,,,,,,151,,,,,,,,
841,25918,112.0 117.0,19-4911CR-HY-315-1554-11201170-0157A-3,157,11.06000,33.60000,4.260000,25.67900,68.40000,185.4884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.06000,11.04000,33.60000,25.67000,234.0000,0.510000,4.260000,68.40000,,,,,,,,158,,,,,,,,
841,25919,112.0 117.0,19-4911CR-HY-315-1554-11201170-0200A-7,200,9.720000,33.88600,3.270000,26.13300,51.00000,142.3190,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,33.88600,26.13000,191.3000,0.600000,3.270000,51.00000,,1.680000,,,,,,201,,,,,,,,
841,25920,112.0 117.0,19-4911CR-HY-315-1554-11201170-0209A-3,209,9.560000,33.96000,3.070000,26.21800,47.80000,133.6034,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.560000,9.540000,33.96000,26.21000,183.5000,0.620000,3.070000,47.80000,,1.820000,,,,,,210,,,,,,,,
841,25921,112.0 117.0,19-4911CR-HY-315-1554-11201170-0250A-7,250,9.100000,34.16300,2.250000,26.45100,34.70000,97.89556,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.16300,26.45000,162.0000,0.690000,2.250000,34.70000,,2.120000,,,,,,251,,,,,,,,
841,25922,112.0 117.0,19-4911CR-HY-315-1554-11201170-0300A-7,300,8.790000,34.31500,1.450000,26.62000,22.20000,63.07787,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.31500,26.62000,146.9000,0.770000,1.450000,22.20000,,2.400000,,,,,,302,,,,,,,,
841,25923,112.0 117.0,19-4911CR-HY-315-1554-11201170-0308A-3,308,8.770000,34.33000,1.350000,26.63500,20.70000,58.72681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.770000,8.740000,34.33000,26.63000,145.6000,0.780000,1.350000,20.70000,,,,,,,,310,,,,,,,,
841,25924,112.0 117.0,19-4911CR-HY-315-1554-11201170-0400A-7,400,7.560000,34.33900,0.780000,26.82500,11.60000,33.92477,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.33900,26.82000,128.4000,0.910000,0.780000,11.60000,,2.710000,,,,,,402,,,,,,,,
841,25925,112.0 117.0,19-4911CR-HY-315-1554-11201170-0412A-3,412,7.400000,34.34000,0.750000,26.84900,11.10000,32.61921,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.400000,7.360000,34.34000,26.84000,126.3000,0.920000,0.750000,11.10000,,2.720000,,,,,,414,,,,,,,,
841,25926,112.0 117.0,19-4911CR-HY-315-1554-11201170-0500A-7,500,6.560000,34.36700,0.500000,26.98600,7.300000,21.74324,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.36700,26.98000,113.8000,1.030000,0.500000,7.300000,,2.880000,,,,,,503,,,,,,,,
841,25927,112.0 117.0,19-4911CR-HY-315-1554-11201170-0600A-7,600,5.830000,34.40500,0.370000,27.11100,5.300000,16.08804,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.40500,27.11000,102.6000,1.140000,0.370000,5.300000,,2.980000,,,,,,604,,,,,,,,
841,25928,112.0 117.0,19-4911CR-HY-315-1554-11201170-0612A-3,612,5.760000,34.41000,0.370000,27.12300,5.300000,16.08785,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.760000,5.710000,34.41000,27.12000,101.5000,1.150000,0.370000,5.300000,,2.980000,,,,,,616,,,,,,,,
841,25929,112.0 117.0,19-4911CR-HY-315-1554-11201170-0700A-7,700,5.280000,34.44300,0.420000,27.20800,5.900000,18.26037,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.44300,27.20000,93.90000,1.230000,0.420000,5.900000,,3.000000,,,,,,705,,,,,,,,
841,25930,112.0 117.0,19-4911CR-HY-315-1554-11201170-0800A-7,800,4.820000,34.47700,0.480000,27.28900,6.700000,20.86735,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.47700,27.28000,86.80000,1.320000,0.480000,6.700000,,3.020000,,,,,,806,,,,,,,,
841,25931,112.0 117.0,19-4911CR-HY-315-1554-11201170-0900A-7,900,4.470000,34.50600,0.540000,27.35100,7.500000,23.47435,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.50600,27.35000,81.30000,1.410000,0.540000,7.500000,,3.050000,,,,,,907,,,,,,,,
841,25932,112.0 117.0,19-4911CR-HY-315-1554-11201170-0915A-3,915,4.420000,34.51000,0.550000,27.36000,7.600000,23.90885,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,4.420000,4.350000,34.51000,27.36000,80.50000,1.420000,0.550000,7.600000,,3.050000,,,,,,922,,,,,,,,
841,25933,112.0 117.0,19-4911CR-HY-315-1554-11201170-1000A-7,1000,4.180000,34.52000,0.650000,27.39400,8.900000,28.25498,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.52000,27.39000,77.60000,1.490000,0.650000,8.900000,,3.040000,,,,,,1008,,,,,,,,
841,25934,112.0 117.0,19-4911CR-HY-315-1554-11201170-1100A-7,1100,3.890000,34.53400,0.760000,27.43500,10.40000,33.03528,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.53400,27.43000,74.00000,1.560000,0.760000,10.40000,,3.020000,,,,,,1109,,,,,,,,
841,25935,112.0 117.0,19-4911CR-HY-315-1554-11201170-1200A-7,1200,3.600000,34.54800,0.870000,27.47600,11.80000,37.81519,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.54800,27.47000,70.20000,1.640000,0.870000,11.80000,,3.000000,,,,,,1210,,,,,,,,
841,25936,112.0 117.0,19-4911CR-HY-315-1554-11201170-1277A-3,1277,3.380000,34.56000,0.960000,27.50700,12.90000,41.72585,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1277.000,3.380000,3.290000,34.56000,27.50000,67.30000,1.690000,0.960000,12.90000,,2.990000,,,,,,1288,,,,,,,,
842,25937,112.0 107.0,19-4911CR-HY-315-2336-11201070-0000B-3,0,19.68000,33.89000,5.000000,24.00000,95.60000,218.0664,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,33.89000,24.00000,390.1000,0.000000,5.000000,95.60000,,0.400000,,,,,,0,,,,,,,,
842,25938,112.0 107.0,19-4911CR-HY-315-2336-11201070-0010A-3,10,19.68000,33.80000,4.970000,23.93200,95.00000,216.7724,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.80000,23.93000,396.9000,0.030000,4.970000,95.00000,,0.380000,,,,,,10,,,,,,,,
842,25939,112.0 107.0,19-4911CR-HY-315-2336-11201070-0020A-7,20,19.64000,33.81400,5.100000,23.95300,97.40000,222.4379,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.64000,19.64000,33.81400,23.95000,395.3000,0.070000,5.100000,97.40000,,0.390000,,,,,,20,,,,,,,,
842,25940,112.0 107.0,19-4911CR-HY-315-2336-11201070-0024A-3,24,19.62000,33.82000,5.160000,23.96300,98.50000,225.0527,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.62000,19.62000,33.82000,23.96000,394.5000,0.090000,5.160000,98.50000,,0.400000,,,,,,24,,,,,,,,
842,25941,112.0 107.0,19-4911CR-HY-315-2336-11201070-0030A-7,30,19.64000,33.83700,5.140000,23.97100,98.20000,224.1786,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.64000,19.63000,33.83700,23.97000,393.9000,0.110000,5.140000,98.20000,,0.400000,,,,,,30,,,,,,,,
842,25942,112.0 107.0,19-4911CR-HY-315-2336-11201070-0049A-3,49,19.72000,33.89000,5.080000,23.99200,97.20000,221.5572,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.72000,19.71000,33.89000,23.99000,392.7000,0.190000,5.080000,97.20000,,0.380000,,,,,,49,,,,,,,,
842,25943,112.0 107.0,19-4911CR-HY-315-2336-11201070-0050A-7,50,19.56000,33.87700,5.110000,24.02300,97.50000,222.8589,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.56000,19.55000,33.87700,24.02000,389.7000,0.190000,5.110000,97.50000,,0.380000,,,,,,50,,,,,,,,
842,25944,112.0 107.0,19-4911CR-HY-315-2336-11201070-0075A-7,75,15.43000,33.63700,5.700000,24.83000,100.2000,248.3944,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.63700,24.83000,313.3000,0.280000,5.700000,100.2000,,0.420000,,,,,,75,,,,,,,,
842,25945,112.0 107.0,19-4911CR-HY-315-2336-11201070-0078A-3,78,14.92000,33.62000,5.770000,24.92900,100.4000,251.4205,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.92000,14.91000,33.62000,24.92000,303.9000,0.290000,5.770000,100.4000,,0.430000,,,,,,78,,,,,,,,
842,25946,112.0 107.0,19-4911CR-HY-315-2336-11201070-0100A-7,100,14.43000,33.62000,5.580000,25.03400,96.10000,243.1166,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,14.42000,33.62000,25.03000,294.5000,0.360000,5.580000,96.10000,,0.410000,,,,,,100,,,,,,,,
842,25947,112.0 107.0,19-4911CR-HY-315-2336-11201070-0102A-3,102,14.39000,33.62000,5.540000,25.04300,95.40000,241.3717,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.39000,14.38000,33.62000,25.04000,293.7000,0.360000,5.540000,95.40000,,0.410000,,,,,,102,,,,,,,,
842,25948,112.0 107.0,19-4911CR-HY-315-2336-11201070-0125A-7,125,12.94000,33.61100,5.160000,25.33300,86.20000,224.7520,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.94000,12.92000,33.61100,25.33000,266.5000,0.430000,5.160000,86.20000,,0.670000,,,,,,125,,,,,,,,
842,25949,112.0 107.0,19-4911CR-HY-315-2336-11201070-0150A-7,150,11.22000,33.60200,4.670000,25.65100,75.20000,203.3462,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.60200,25.65000,236.4000,0.490000,4.670000,75.20000,,1.040000,,,,,,151,,,,,,,,
842,25950,112.0 107.0,19-4911CR-HY-315-2336-11201070-0156A-3,156,10.78000,33.60000,4.540000,25.72800,72.40000,197.6707,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.78000,10.76000,33.60000,25.72000,229.1000,0.500000,4.540000,72.40000,,1.150000,,,,,,157,,,,,,,,
842,25951,112.0 107.0,19-4911CR-HY-315-2336-11201070-0200A-7,200,9.240000,33.83700,3.620000,26.17300,55.90000,157.5457,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.83700,26.17000,187.3000,0.590000,3.620000,55.90000,,1.680000,,,,,,201,,,,,,,,
842,25952,112.0 107.0,19-4911CR-HY-315-2336-11201070-0209A-3,209,9.030000,33.89000,3.430000,26.24800,52.70000,149.2659,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.030000,9.010000,33.89000,26.24000,180.3000,0.610000,3.430000,52.70000,,1.770000,,,,,,210,,,,,,,,
842,25953,112.0 107.0,19-4911CR-HY-315-2336-11201070-0250A-7,250,8.290000,33.97900,2.670000,26.43300,40.40000,116.1714,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.97900,26.43000,163.3000,0.680000,2.670000,40.40000,,2.080000,,,,,,251,,,,,,,,
842,25954,112.0 107.0,19-4911CR-HY-315-2336-11201070-0300A-7,300,7.770000,34.04500,1.870000,26.56200,28.00000,81.35329,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.04500,26.56000,151.6000,0.760000,1.870000,28.00000,,2.360000,,,,,,302,,,,,,,,
842,25955,112.0 107.0,19-4911CR-HY-315-2336-11201070-0308A-3,308,7.730000,34.05000,1.760000,26.57200,26.30000,76.56706,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.730000,7.700000,34.05000,26.57000,150.8000,0.770000,1.760000,26.30000,,2.390000,,,,,,310,,,,,,,,
842,25956,112.0 107.0,19-4911CR-HY-315-2336-11201070-0400A-7,400,7.290000,34.36000,0.730000,26.88000,10.80000,31.74840,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.36000,26.88000,123.0000,0.900000,0.730000,10.80000,,2.750000,,,,,,402,,,,,,,,
842,25957,112.0 107.0,19-4911CR-HY-315-2336-11201070-0413A-3,413,7.250000,34.40000,0.620000,26.91700,9.200000,26.96343,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.250000,7.210000,34.40000,26.91000,119.7000,0.910000,0.620000,9.200000,,2.790000,,,,,,415,,,,,,,,
842,25958,112.0 107.0,19-4911CR-HY-315-2336-11201070-0500A-7,500,6.520000,34.41900,0.490000,27.03200,7.100000,21.30742,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.41900,27.03000,109.5000,1.010000,0.490000,7.100000,,2.990000,,,,,,503,,,,,,,,
842,25959,112.0 107.0,19-4911CR-HY-315-2336-11201070-0600A-7,600,5.640000,34.34800,0.350000,27.08900,5.000000,15.21874,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34800,27.08000,104.4000,1.120000,0.350000,5.000000,,3.120000,,,,,,604,,,,,,,,
842,25960,112.0 107.0,19-4911CR-HY-315-2336-11201070-0614A-3,614,5.510000,34.33000,0.330000,27.09000,4.700000,14.34908,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.510000,5.460000,34.33000,27.09000,104.3000,1.140000,0.330000,4.700000,,3.130000,,,,,,618,,,,,,,,
842,25961,112.0 107.0,19-4911CR-HY-315-2336-11201070-0700A-7,700,5.060000,34.34600,0.360000,27.15700,5.100000,15.65252,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.34600,27.15000,98.40000,1.220000,0.360000,5.100000,,3.150000,,,,,,705,,,,,,,,
