Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22370,549842,090.0 120.0,19-8301TC-HY-023-0927-09001200-0400A-7,400,6.560000,34.05300,1.780000,26.73700,25.90000,77.42470,,7,2,,3,,9,,,,,9,,9,2.480000,,58.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.05300,26.73000,135.7000,0.910000,1.780000,25.90000,58.00000,2.480000,34.70000,0.000000,,,,402,,,,,,,,
22370,549843,090.0 120.0,19-8301TC-HY-023-0927-09001200-0409A-3,409,6.460000,34.05800,1.670000,26.75400,24.20000,72.63882,,3,2,,3,,9,,,,,9,,9,2.520000,,59.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.460000,6.420000,34.05800,26.75000,134.2000,0.920000,1.670000,24.20000,59.80000,2.520000,35.30000,0.000000,,,,411,,,,,,,,
22370,549844,090.0 120.0,19-8301TC-HY-023-0927-09001200-0500A-7,500,5.930000,34.16700,0.740000,26.90900,10.60000,32.18240,,7,2,,3,,9,,,,,9,,9,2.850000,,74.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.16700,26.90000,120.3000,1.040000,0.740000,10.60000,74.50000,2.850000,39.10000,0.000000,,,,503,,,,,,,,
22370,549845,090.0 120.0,19-8301TC-HY-023-0927-09001200-0507A-3,507,5.910000,34.17700,0.680000,26.91900,9.700000,29.57273,,3,2,,3,,9,,,,,9,,9,2.870000,,75.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.910000,5.870000,34.17700,26.91000,119.4000,1.050000,0.680000,9.700000,75.50000,2.870000,39.30000,0.000000,,,,510,,,,,,,,
22370,549846,090.0 120.0,19-8301TC-HY-023-0927-09001200-0600A-7,600,5.390000,34.27900,0.320000,27.06400,4.500000,13.91461,,7,2,,3,,9,,,,,9,,9,3.040000,,88.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.27900,27.06000,106.3000,1.150000,0.320000,4.500000,88.60000,3.040000,41.40000,0.000000,,,,604,,,,,,,,
22370,549847,090.0 120.0,19-8301TC-HY-023-0927-09001200-0603A-3,603,5.370000,34.28200,0.320000,27.06900,4.500000,13.91455,,3,2,,3,,9,,,,,9,,9,3.040000,,89.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.370000,5.320000,34.28200,27.06000,105.9000,1.160000,0.320000,4.500000,89.00000,3.040000,41.40000,0.000000,,,,607,,,,,,,,
22370,549848,090.0 120.0,19-8301TC-HY-023-0927-09001200-0700A-7,700,4.960000,34.35000,0.310000,27.17100,4.300000,13.47838,,7,2,,3,,9,,,,,9,,9,3.150000,,98.80000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.35000,27.17000,96.90000,1.250000,0.310000,4.300000,98.80000,3.150000,42.80000,0.000000,,,,705,,,,,,,,
22370,549849,090.0 120.0,19-8301TC-HY-023-0927-09001200-0794A-3,794,4.620000,34.39400,0.300000,27.24500,4.200000,13.04265,,3,2,,3,,9,,,,,9,,9,3.210000,,106.3000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,794.0000,4.620000,4.560000,34.39400,27.24000,90.40000,1.340000,0.300000,4.200000,106.3000,3.210000,43.70000,0.000000,,,,800,,,,,,,,
22370,549850,090.0 120.0,19-8301TC-HY-023-0927-09001200-0800A-7,800,4.590000,34.39600,0.310000,27.25000,4.300000,13.47734,,7,2,,3,,9,,,,,9,,9,3.210000,,106.7000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.39600,27.25000,89.90000,1.350000,0.310000,4.300000,106.7000,3.210000,43.70000,0.000000,,,,806,,,,,,,,
22370,549851,090.0 120.0,19-8301TC-HY-023-0927-09001200-0900A-7,900,4.170000,34.43200,0.430000,27.32400,5.900000,18.69303,,7,2,,3,,9,,,,,9,,9,3.170000,,113.7000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.43200,27.32000,83.10000,1.430000,0.430000,5.900000,113.7000,3.170000,44.00000,0.000000,,,,907,,,,,,,,
22370,549852,090.0 120.0,19-8301TC-HY-023-0927-09001200-0997A-3,997,3.940000,34.45900,0.550000,27.37000,7.500000,23.90862,,3,2,,3,,9,,,,,9,,9,3.140000,,120.5000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,997.0000,3.940000,3.860000,34.45900,27.37000,79.20000,1.510000,0.550000,7.500000,120.5000,3.140000,44.30000,0.000000,,,,1005,,,,,,,,
22370,549853,090.0 120.0,19-8301TC-HY-023-0927-09001200-1000A-7,1000,3.940000,34.46000,,27.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.46000,27.37000,79.20000,1.520000,,,,,,,,,,1008,,,,,,,,
22371,549854,090.0 028.0,19-8302TC-HY-063-1936-09000280-0000B-5,0,15.92000,32.63600,,23.94900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,32.63600,23.94000,394.9000,0.000000,,,,,,,,,,0,,,,,,,,
22371,549855,090.0 028.0,19-8302TC-HY-063-1936-09000280-0010A-5,10,16.00000,33.42900,,24.54100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.42900,24.54000,338.8000,0.030000,,,,,,,,,,10,,,,,,,,
22371,549856,090.0 028.0,19-8302TC-HY-063-1936-09000280-0020A-5,20,15.94000,33.52200,,24.62600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.52200,24.62000,331.0000,0.070000,,,,,,,,,,20,,,,,,,,
22371,549857,090.0 028.0,19-8302TC-HY-063-1936-09000280-0030A-5,30,15.94000,33.52600,,24.63000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.52600,24.63000,331.0000,0.100000,,,,,,,,,,30,,,,,,,,
22371,549858,090.0 028.0,19-8302TC-HY-063-1936-09000280-0040A-5,40,15.94000,33.52700,,24.63100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.94000,15.93000,33.52700,24.63000,331.2000,0.130000,,,,,,,,,,40,,,,,,,,
22371,549859,090.0 028.0,19-8302TC-HY-063-1936-09000280-0050A-5,50,15.92000,33.52600,,24.63500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.52600,24.63000,331.1000,0.170000,,,,,,,,,,50,,,,,,,,
22371,549860,090.0 028.0,19-8302TC-HY-063-1936-09000280-0070A-5,70,15.83000,33.52000,,24.65100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.83000,15.82000,33.52000,24.65000,330.2000,0.230000,,,,,,,,,,70,,,,,,,,
22372,549861,090.0 030.0,19-8302TC-HY-063-2219-09000300-0000B-5,0,15.95000,33.50400,,24.60900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.50400,24.60000,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
22372,549862,090.0 030.0,19-8302TC-HY-063-2219-09000300-0010A-5,10,15.90000,33.51200,,24.62700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.51200,24.62000,330.6000,0.030000,,,,,,,,,,10,,,,,,,,
22372,549863,090.0 030.0,19-8302TC-HY-063-2219-09000300-0020A-5,20,15.85000,33.51700,,24.64200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.51700,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
22372,549864,090.0 030.0,19-8302TC-HY-063-2219-09000300-0030A-5,30,15.86000,33.53100,,24.65100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.53100,24.65000,328.9000,0.090000,,,,,,,,,,30,,,,,,,,
22372,549865,090.0 030.0,19-8302TC-HY-063-2219-09000300-0040A-5,40,15.87000,33.54100,,24.65700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.87000,15.86000,33.54100,24.65000,328.7000,0.130000,,,,,,,,,,40,,,,,,,,
22372,549866,090.0 030.0,19-8302TC-HY-063-2219-09000300-0050A-5,50,15.76000,33.56800,,24.70300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.56800,24.70000,324.6000,0.160000,,,,,,,,,,50,,,,,,,,
22372,549867,090.0 030.0,19-8302TC-HY-063-2219-09000300-0075A-5,75,14.40000,33.60600,,25.02900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.60600,25.02000,294.2000,0.240000,,,,,,,,,,75,,,,,,,,
22372,549868,090.0 030.0,19-8302TC-HY-063-2219-09000300-0100A-5,100,13.20000,33.64800,,25.30900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.64800,25.30000,268.1000,0.310000,,,,,,,,,,100,,,,,,,,
22372,549869,090.0 030.0,19-8302TC-HY-063-2219-09000300-0125A-5,125,12.58000,33.88200,,25.61300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.88200,25.61000,239.8000,0.370000,,,,,,,,,,126,,,,,,,,
22372,549870,090.0 030.0,19-8302TC-HY-063-2219-09000300-0150A-5,150,11.54000,33.98500,,25.89100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.98500,25.89000,213.8000,0.430000,,,,,,,,,,151,,,,,,,,
22372,549871,090.0 030.0,19-8302TC-HY-063-2219-09000300-0175A-5,175,10.79000,34.12000,,26.13200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.79000,10.77000,34.12000,26.13000,191.3000,0.480000,,,,,,,,,,176,,,,,,,,
22372,549872,090.0 030.0,19-8302TC-HY-063-2219-09000300-0200A-5,200,10.32000,34.18200,,26.26300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.18200,26.26000,179.3000,0.520000,,,,,,,,,,201,,,,,,,,
22372,549873,090.0 030.0,19-8302TC-HY-063-2219-09000300-0225A-5,225,9.960000,34.24800,,26.37600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.960000,9.930000,34.24800,26.37000,169.0000,0.570000,,,,,,,,,,226,,,,,,,,
22372,549874,090.0 030.0,19-8302TC-HY-063-2219-09000300-0250A-5,250,9.590000,34.24000,,26.43200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.24000,26.43000,164.1000,0.610000,,,,,,,,,,251,,,,,,,,
22372,549875,090.0 030.0,19-8302TC-HY-063-2219-09000300-0275A-5,275,9.160000,34.24700,,26.50800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.160000,9.130000,34.24700,26.50000,157.2000,0.650000,,,,,,,,,,277,,,,,,,,
22372,549876,090.0 030.0,19-8302TC-HY-063-2219-09000300-0300A-5,300,8.700000,34.24700,,26.58100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.24700,26.58000,150.5000,0.690000,,,,,,,,,,302,,,,,,,,
22372,549877,090.0 030.0,19-8302TC-HY-063-2219-09000300-0350A-5,350,7.970000,34.22200,,26.67300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.970000,7.930000,34.22200,26.67000,142.2000,0.760000,,,,,,,,,,352,,,,,,,,
22372,549878,090.0 030.0,19-8302TC-HY-063-2219-09000300-0400A-5,400,7.480000,34.24600,,26.76300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.24600,26.76000,134.2000,0.830000,,,,,,,,,,403,,,,,,,,
22372,549879,090.0 030.0,19-8302TC-HY-063-2219-09000300-0450A-5,450,7.070000,34.28300,,26.85000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.070000,7.030000,34.28300,26.85000,126.4000,0.900000,,,,,,,,,,453,,,,,,,,
22372,549880,090.0 030.0,19-8302TC-HY-063-2219-09000300-0500A-5,500,6.520000,34.35900,,26.98500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.35900,26.98000,113.9000,0.960000,,,,,,,,,,503,,,,,,,,
22373,549881,090.0 037.0,19-8302TC-HY-064-0450-09000370-0000B-5,0,15.89000,33.44200,,24.57500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.44200,24.57000,335.2000,0.000000,,,,,,,,,,0,,,,,,,,
22373,549882,090.0 037.0,19-8302TC-HY-064-0450-09000370-0010A-5,10,15.89000,33.44300,,24.57600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.44300,24.57000,335.4000,0.030000,,,,,,,,,,10,,,,,,,,
22373,549883,090.0 037.0,19-8302TC-HY-064-0450-09000370-0020A-5,20,15.90000,33.45500,,24.58300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.45500,24.58000,335.1000,0.060000,,,,,,,,,,20,,,,,,,,
22373,549884,090.0 037.0,19-8302TC-HY-064-0450-09000370-0030A-5,30,15.96000,33.52100,,24.62100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.52100,24.62000,331.8000,0.100000,,,,,,,,,,30,,,,,,,,
22373,549885,090.0 037.0,19-8302TC-HY-064-0450-09000370-0040A-5,40,15.97000,33.56900,,24.65600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.97000,15.96000,33.56900,24.65000,328.8000,0.130000,,,,,,,,,,40,,,,,,,,
22373,549886,090.0 037.0,19-8302TC-HY-064-0450-09000370-0050A-5,50,15.77000,33.61600,,24.73800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.61600,24.73000,321.4000,0.160000,,,,,,,,,,50,,,,,,,,
22373,549887,090.0 037.0,19-8302TC-HY-064-0450-09000370-0075A-5,75,14.68000,33.61900,,24.97900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.61900,24.97000,299.0000,0.240000,,,,,,,,,,75,,,,,,,,
22373,549888,090.0 037.0,19-8302TC-HY-064-0450-09000370-0100A-5,100,13.09000,33.66900,,25.34700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.66900,25.34000,264.5000,0.310000,,,,,,,,,,100,,,,,,,,
22373,549889,090.0 037.0,19-8302TC-HY-064-0450-09000370-0125A-5,125,12.58000,33.79000,,25.54200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.79000,25.54000,246.6000,0.370000,,,,,,,,,,126,,,,,,,,
22373,549890,090.0 037.0,19-8302TC-HY-064-0450-09000370-0150A-5,150,11.60000,33.85000,,25.77500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,33.85000,25.77000,224.8000,0.430000,,,,,,,,,,151,,,,,,,,
22373,549891,090.0 037.0,19-8302TC-HY-064-0450-09000370-0175A-5,175,10.66000,33.98200,,26.04700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.66000,10.64000,33.98200,26.04000,199.3000,0.490000,,,,,,,,,,176,,,,,,,,
22373,549892,090.0 037.0,19-8302TC-HY-064-0450-09000370-0200A-5,200,10.14000,34.00400,,26.15500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.00400,26.15000,189.5000,0.530000,,,,,,,,,,201,,,,,,,,
22373,549893,090.0 037.0,19-8302TC-HY-064-0450-09000370-0225A-5,225,9.910000,34.03800,,26.22100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.910000,9.880000,34.03800,26.22000,183.7000,0.580000,,,,,,,,,,226,,,,,,,,
22373,549894,090.0 037.0,19-8302TC-HY-064-0450-09000370-0250A-5,250,9.230000,34.11000,,26.38900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.11000,26.38000,167.9000,0.620000,,,,,,,,,,251,,,,,,,,
22373,549895,090.0 037.0,19-8302TC-HY-064-0450-09000370-0275A-5,275,8.860000,34.11000,,26.44800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.860000,8.830000,34.11000,26.44000,162.6000,0.670000,,,,,,,,,,277,,,,,,,,
22373,549896,090.0 037.0,19-8302TC-HY-064-0450-09000370-0300A-5,300,8.350000,34.14100,,26.55200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.14100,26.55000,153.0000,0.710000,,,,,,,,,,302,,,,,,,,
22373,549897,090.0 037.0,19-8302TC-HY-064-0450-09000370-0350A-5,350,7.760000,34.20300,,26.68900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.760000,7.720000,34.20300,26.68000,140.6000,0.780000,,,,,,,,,,352,,,,,,,,
22373,549898,090.0 037.0,19-8302TC-HY-064-0450-09000370-0400A-5,400,7.470000,34.23300,,26.75500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.23300,26.75000,135.0000,0.850000,,,,,,,,,,402,,,,,,,,
22373,549899,090.0 037.0,19-8302TC-HY-064-0450-09000370-0450A-5,450,7.010000,34.26900,,26.84800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.010000,6.970000,34.26900,26.84000,126.6000,0.910000,,,,,,,,,,453,,,,,,,,
22373,549900,090.0 037.0,19-8302TC-HY-064-0450-09000370-0500A-5,500,6.530000,34.30300,,26.94000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.30300,26.94000,118.2000,0.970000,,,,,,,,,,503,,,,,,,,
22374,549901,090.0 045.0,19-8302TC-HY-064-1826-09000450-0000B-5,0,15.37000,33.51900,,24.75000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.51900,24.75000,318.6000,0.000000,,,,,,,,,,0,,,,,,,,
22374,549902,090.0 045.0,19-8302TC-HY-064-1826-09000450-0010A-5,10,15.36000,33.51500,,24.75000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.51500,24.75000,318.9000,0.030000,,,,,,,,,,10,,,,,,,,
22374,549903,090.0 045.0,19-8302TC-HY-064-1826-09000450-0020A-5,20,15.33000,33.52100,,24.76100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.52100,24.76000,318.1000,0.060000,,,,,,,,,,20,,,,,,,,
22374,549904,090.0 045.0,19-8302TC-HY-064-1826-09000450-0030A-5,30,14.97000,33.53200,,24.84900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.53200,24.84000,310.1000,0.090000,,,,,,,,,,30,,,,,,,,
22374,549905,090.0 045.0,19-8302TC-HY-064-1826-09000450-0040A-5,40,14.03000,33.54500,,25.05800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.03000,14.02000,33.54500,25.05000,290.4000,0.120000,,,,,,,,,,40,,,,,,,,
22374,549906,090.0 045.0,19-8302TC-HY-064-1826-09000450-0050A-5,50,13.28000,33.55700,,25.22100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.55700,25.22000,275.1000,0.150000,,,,,,,,,,50,,,,,,,,
22374,549907,090.0 045.0,19-8302TC-HY-064-1826-09000450-0075A-5,75,12.74000,33.66800,,25.41500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.66800,25.41000,257.3000,0.220000,,,,,,,,,,75,,,,,,,,
22374,549908,090.0 045.0,19-8302TC-HY-064-1826-09000450-0100A-5,100,12.02000,33.77000,,25.63300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.77000,25.63000,237.1000,0.280000,,,,,,,,,,100,,,,,,,,
22374,549909,090.0 045.0,19-8302TC-HY-064-1826-09000450-0125A-5,125,11.29000,33.86400,,25.84200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.86400,25.84000,217.8000,0.330000,,,,,,,,,,126,,,,,,,,
22374,549910,090.0 045.0,19-8302TC-HY-064-1826-09000450-0150A-5,150,10.79000,33.93400,,25.98600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,10.77000,33.93400,25.98000,204.5000,0.390000,,,,,,,,,,151,,,,,,,,
22374,549911,090.0 045.0,19-8302TC-HY-064-1826-09000450-0175A-5,175,10.24000,33.99800,,26.13300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.24000,10.22000,33.99800,26.13000,191.1000,0.440000,,,,,,,,,,176,,,,,,,,
22374,549912,090.0 045.0,19-8302TC-HY-064-1826-09000450-0200A-5,200,10.19000,34.21500,,26.31100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.21500,26.31000,174.7000,0.480000,,,,,,,,,,201,,,,,,,,
22374,549913,090.0 045.0,19-8302TC-HY-064-1826-09000450-0225A-5,225,9.840000,34.24500,,26.39400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.840000,9.810000,34.24500,26.39000,167.3000,0.520000,,,,,,,,,,226,,,,,,,,
22374,549914,090.0 045.0,19-8302TC-HY-064-1826-09000450-0250A-5,250,9.550000,34.25600,,26.45100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.25600,26.45000,162.2000,0.570000,,,,,,,,,,251,,,,,,,,
22374,549915,090.0 045.0,19-8302TC-HY-064-1826-09000450-0275A-5,275,9.120000,34.26000,,26.52500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.120000,9.090000,34.26000,26.52000,155.6000,0.610000,,,,,,,,,,277,,,,,,,,
22374,549916,090.0 045.0,19-8302TC-HY-064-1826-09000450-0300A-5,300,8.470000,34.22800,,26.60200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.22800,26.60000,148.4000,0.640000,,,,,,,,,,302,,,,,,,,
22374,549917,090.0 045.0,19-8302TC-HY-064-1826-09000450-0350A-5,350,7.800000,34.19900,,26.68000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.800000,7.760000,34.19900,26.68000,141.5000,0.720000,,,,,,,,,,352,,,,,,,,
22374,549918,090.0 045.0,19-8302TC-HY-064-1826-09000450-0400A-5,400,7.400000,34.24100,,26.77100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.24100,26.77000,133.4000,0.780000,,,,,,,,,,403,,,,,,,,
