Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28706,709821,083.3 100.0,19-9802JD-MX-033-0754-08331000-0200A-7,200,8.900000,33.89600,2.960000,26.27300,45.40000,128.8094,,7,2,,3,,9,,,,,9,,9,1.970000,,29.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.89600,26.27000,177.7000,0.540000,2.960000,45.40000,29.70000,1.970000,26.10000,0.010000,,,,201,,,,,,,,
28706,709822,083.3 100.0,19-9802JD-MX-033-0754-08331000-0230A-3,230,8.450000,33.99000,2.670000,26.41700,40.50000,116.1733,6,3,2,,3,,,,,,,9,,9,2.120000,,34.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.430000,33.99000,26.41000,164.5000,0.590000,2.670000,40.50000,34.40000,2.120000,28.10000,0.010000,,,,231,206,,,,,,,
28706,709823,083.3 100.0,19-9802JD-MX-033-0754-08331000-0250A-7,250,8.160000,34.03500,2.450000,26.49600,37.00000,106.5927,,7,2,,3,,9,,,,,9,,9,2.230000,,38.30000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.03500,26.49000,157.2000,0.620000,2.450000,37.00000,38.30000,2.230000,29.40000,0.020000,,,,251,,,,,,,,
28706,709824,083.3 100.0,19-9802JD-MX-033-0754-08331000-0267A-3,267,7.940000,34.06400,2.270000,26.55200,34.10000,98.75603,5,3,2,,3,,,,,,,9,,9,2.330000,,41.60000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.940000,7.910000,34.06400,26.55000,152.1000,0.640000,2.270000,34.10000,41.60000,2.330000,30.40000,0.020000,,,,268,205,,,,,,,
28706,709825,083.3 100.0,19-9802JD-MX-033-0754-08331000-0300A-7,300,7.600000,34.10000,1.930000,26.63000,28.80000,83.95799,,7,2,,3,,9,,,,,9,,9,2.490000,,46.90000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10000,26.63000,145.1000,0.690000,1.930000,28.80000,46.90000,2.490000,32.20000,0.020000,,,,302,,,,,,,,
28706,709826,083.3 100.0,19-9802JD-MX-033-0754-08331000-0318A-3,318,7.430000,34.11000,1.760000,26.66200,26.10000,76.56035,4,3,2,,3,,,,,,,9,,9,2.560000,,49.60000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.11000,26.66000,142.3000,0.720000,1.760000,26.10000,49.60000,2.560000,33.10000,0.020000,,,,320,204,,,,,,,
28706,709827,083.3 100.0,19-9802JD-MX-033-0754-08331000-0377A-3,377,6.730000,34.11000,1.390000,26.75900,20.30000,60.45956,3,3,2,,3,,,,,,,9,,9,2.760000,,58.60000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.730000,6.700000,34.11000,26.75000,133.5000,0.800000,1.390000,20.30000,58.60000,2.760000,36.00000,0.020000,,,,379,203,,,,,,,
28706,709828,083.3 100.0,19-9802JD-MX-033-0754-08331000-0400A-7,400,6.730000,34.15400,1.140000,26.79400,16.60000,49.58385,,7,2,,3,,9,,,,,9,,9,2.860000,,61.20000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.15400,26.79000,130.6000,0.830000,1.140000,16.60000,61.20000,2.860000,36.70000,0.020000,,,,402,,,,,,,,
28706,709829,083.3 100.0,19-9802JD-MX-033-0754-08331000-0438A-3,438,6.740000,34.22500,0.740000,26.84900,10.80000,32.18428,2,3,2,,3,,,,,,,9,,9,3.010000,,65.40000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.740000,6.700000,34.22500,26.84000,126.0000,0.880000,0.740000,10.80000,65.40000,3.010000,37.70000,0.020000,,,,441,202,,,,,,,
28706,709830,083.3 100.0,19-9802JD-MX-033-0754-08331000-0500A-7,500,6.310000,34.26800,0.470000,26.94100,6.800000,20.43954,,7,2,,3,,9,,,,,9,,9,3.150000,,74.10000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.26800,26.94000,117.8000,0.960000,0.470000,6.800000,74.10000,3.150000,39.60000,0.020000,,,,503,,,,,,,,
28706,709831,083.3 100.0,19-9802JD-MX-033-0754-08331000-0516A-3,516,6.200000,34.28000,0.400000,26.96400,5.800000,17.39496,1,3,2,,3,,,,,,,9,,9,3.190000,,76.30000,,0.020000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.200000,6.150000,34.28000,26.96000,115.7000,0.970000,0.400000,5.800000,76.30000,3.190000,40.10000,0.020000,,,,519,201,,,,,,,
28707,709832,083.3 090.0,19-9802JD-PR-033-1846-08330900-0000B-7,0,16.03000,33.45000,5.690000,24.55000,101.2000,248.0264,,7,2,,3,,,,,,0.130000,,0.020000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.040000,2,,1.500000,1,,12/30/1899 05:40:00,94.60000,0.000000,16.03000,16.03000,33.45000,24.55000,337.0000,0.000000,5.690000,101.2000,2.000000,0.270000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
28707,709833,083.3 090.0,19-9802JD-PR-033-1846-08330900-0001A-3,1,16.03000,33.45900,5.690000,24.55700,101.2000,248.0247,21,3,2,,3,,,,,,0.130000,,0.020000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.040000,2,,1.500000,1,,12/30/1899 05:40:00,94.60000,1.000000,16.03000,16.03000,33.45900,24.55000,337.0000,0.003000,5.690000,101.2000,2.000000,0.270000,0.100000,0.000000,,0.130000,0.020000,1,221,,,,,,,
28707,709834,083.3 090.0,19-9802JD-PR-033-1846-08330900-0002A-6,2,16.03000,33.45900,,,,,22,6,2,,3,,,9,9,9,,9,,9,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.03000,16.03000,33.45900,24.55000,337.1000,0.007000,,,2.000000,0.270000,0.100000,0.000000,,,,2,222,,,,,,,
28707,709835,083.3 090.0,19-9802JD-PR-033-1846-08330900-0010A-7,10,16.03000,33.45900,5.660000,24.55700,100.6000,246.7170,,7,2,,3,,9,,,,0.130000,,0.020000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.400000,1,,,74.10000,10.00000,16.03000,16.03000,33.45900,24.55000,337.3000,0.030000,5.660000,100.6000,2.000000,0.260000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
28707,709836,083.3 090.0,19-9802JD-PR-033-1846-08330900-0012A-3,12,16.03000,33.45900,5.650000,24.55700,100.4000,246.2811,20,3,2,,3,,,,,,0.130000,,0.020000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.03000,16.03000,33.45900,24.55000,337.3000,0.040000,5.650000,100.4000,2.000000,0.260000,0.100000,0.000000,,0.130000,0.020000,12,220,,,,,,,
28707,709837,083.3 090.0,19-9802JD-PR-033-1846-08330900-0020A-7,20,16.03000,33.45800,5.700000,24.55700,101.3000,248.4605,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,43.10000,20.00000,16.03000,16.03000,33.45800,24.55000,337.6000,0.060000,5.700000,101.3000,2.000000,0.260000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
28707,709838,083.3 090.0,19-9802JD-PR-033-1846-08330900-0022A-3,22,16.03000,33.45800,5.710000,24.55700,101.5000,248.8965,19,3,2,,3,,,,,,0.120000,,0.030000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,1.300000,1,,1.300000,1,,0.070000,2,,1.300000,1,,12/30/1899 05:40:00,35.90000,22.00000,16.03000,16.03000,33.45800,24.55000,337.7000,0.070000,5.710000,101.5000,2.000000,0.260000,0.100000,0.000000,,0.120000,0.030000,22,219,,,,,,,
28707,709839,083.3 090.0,19-9802JD-PR-033-1846-08330900-0030A-7,30,15.94000,33.45400,5.720000,24.57400,101.5000,249.3282,,7,2,,3,,9,,,,0.140000,,0.040000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,24.30000,30.00000,15.94000,15.94000,33.45400,24.57000,336.3000,0.100000,5.720000,101.5000,1.900000,0.260000,0.100000,0.000000,,0.140000,0.040000,30,,,,,,,,
28707,709840,083.3 090.0,19-9802JD-PR-033-1846-08330900-0036A-3,36,15.82000,33.44800,5.720000,24.59700,101.2000,249.3226,18,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,15.82000,15.81000,33.44800,24.59000,334.3000,0.120000,5.720000,101.2000,1.900000,0.270000,0.100000,0.000000,,0.160000,0.040000,36,218,,,,,,,
28707,709841,083.3 090.0,19-9802JD-PR-033-1846-08330900-0045A-3,45,15.55000,33.43600,5.760000,24.64800,101.4000,251.0536,17,3,2,,3,,,,,,0.250000,,0.090000,,0.280000,,1.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.080000,2,,1.400000,1,,12/30/1899 05:40:00,12.20000,45.00000,15.55000,15.54000,33.43600,24.64000,329.7000,0.150000,5.760000,101.4000,1.900000,0.280000,0.100000,0.000000,,0.250000,0.090000,45,217,,,,,,,
28707,709842,083.3 090.0,19-9802JD-PR-033-1846-08330900-0050A-7,50,15.41000,33.43300,5.750000,24.67700,100.9000,250.6107,,7,2,,3,,9,,,,0.370000,,0.170000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.400000,1,,,9.700000,50.00000,15.41000,15.40000,33.43300,24.67000,327.1000,0.160000,5.750000,100.9000,2.000000,0.290000,0.100000,0.000000,,0.370000,0.170000,50,,,,,,,,
28707,709843,083.3 090.0,19-9802JD-PR-033-1846-08330900-0058A-3,58,15.14000,33.43200,5.740000,24.73500,100.2000,250.1607,16,3,2,,3,,,,,,0.530000,,0.310000,,0.300000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.14000,15.13000,33.43200,24.73000,321.7000,0.190000,5.740000,100.2000,2.100000,0.300000,0.100000,0.010000,,0.530000,0.310000,58,216,,,,,,,
28707,709844,083.3 090.0,19-9802JD-PR-033-1846-08330900-0069A-3,69,14.52000,33.43400,5.510000,24.87100,95.00000,240.1050,15,3,2,,3,,,,,,0.500000,,0.400000,,0.410000,,3.100000,,0.100000,,1.400000,,,9,1.400000,1,,1.200000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:40:00,4.400000,69.00000,14.52000,14.51000,33.43400,24.87000,309.1000,0.220000,5.510000,95.00000,3.100000,0.410000,1.400000,0.100000,,0.500000,0.400000,69,215,,,,,,,
28707,709845,083.3 090.0,19-9802JD-PR-033-1846-08330900-0075A-7,75,14.12000,33.42600,5.400000,24.94900,92.30000,235.2937,,7,2,,3,,9,,,,0.400000,,0.350000,,0.490000,,3.900000,,0.080000,,2.700000,,,9,,,9,,,9,0.030000,2,,1.000000,1,,,3.400000,75.00000,14.12000,14.11000,33.42600,24.94000,301.8000,0.240000,5.400000,92.30000,3.900000,0.490000,2.700000,0.080000,,0.400000,0.350000,75,,,,,,,,
28707,709846,083.3 090.0,19-9802JD-PR-033-1846-08330900-0081A-3,81,13.65000,33.41800,5.270000,25.04000,89.20000,229.6088,14,3,2,,3,,,,,,0.300000,,0.270000,,0.600000,,5.000000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.65000,13.64000,33.41800,25.04000,293.3000,0.260000,5.270000,89.20000,5.000000,0.600000,4.500000,0.050000,,0.300000,0.270000,81,214,,,,,,,
28707,709847,083.3 090.0,19-9802JD-PR-033-1846-08330900-0092A-3,92,12.48000,33.41900,4.840000,25.27300,80.00000,210.8262,13,3,2,,3,,,,,,0.200000,,0.200000,,0.900000,,8.400000,,0.030000,,9.100000,,,9,0.200000,2,,0.220000,2,,0.020000,2,,0.210000,2,,12/30/1899 05:40:00,1.600000,92.00000,12.48000,12.47000,33.41900,25.27000,271.2000,0.290000,4.840000,80.00000,8.400000,0.900000,9.100000,0.030000,,0.200000,0.200000,92,213,,,,,,,
28707,709848,083.3 090.0,19-9802JD-PR-033-1846-08330900-0100A-7,100,12.07000,33.45900,4.760000,25.38200,78.00000,207.3194,,7,2,,3,,9,,,,0.130000,,0.130000,,0.950000,,9.300000,,0.030000,,10.00000,,,9,,,9,,,9,0.020000,2,,0.170000,2,,,1.300000,100.0000,12.07000,12.06000,33.45900,25.38000,260.9000,0.310000,4.760000,78.00000,9.300000,0.950000,10.00000,0.030000,,0.130000,0.130000,100,,,,,,,,
28707,709849,083.3 090.0,19-9802JD-PR-033-1846-08330900-0103A-3,103,11.94000,33.47600,4.740000,25.42000,77.50000,206.4407,12,3,2,,3,,,,,,0.110000,,0.110000,,0.970000,,9.700000,,0.030000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.94000,11.93000,33.47600,25.42000,257.4000,0.320000,4.740000,77.50000,9.700000,0.970000,10.30000,0.030000,,0.110000,0.110000,103,212,,,,,,,
28707,709850,083.3 090.0,19-9802JD-PR-033-1846-08330900-0118A-3,118,10.75000,33.54400,4.210000,25.68900,67.10000,183.3096,11,3,2,,3,,,,,,0.080000,,0.090000,,1.320000,,14.90000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.75000,10.74000,33.54400,25.68000,232.0000,0.360000,4.210000,67.10000,14.90000,1.320000,16.00000,0.020000,,0.080000,0.090000,119,211,,,,,,,
28707,709851,083.3 090.0,19-9802JD-PR-033-1846-08330900-0125A-7,125,10.47000,33.57400,4.070000,25.76100,64.50000,177.2013,,7,2,,3,,9,,,,0.060000,,0.070000,,1.390000,,16.30000,,0.020000,,17.30000,,,9,,,9,,,9,0.020000,2,,0.030000,2,,,0.480000,125.0000,10.47000,10.46000,33.57400,25.76000,225.2000,0.370000,4.070000,64.50000,16.30000,1.390000,17.30000,0.020000,,0.060000,0.070000,126,,,,,,,,
28707,709852,083.3 090.0,19-9802JD-PR-033-1846-08330900-0130A-3,130,10.31000,33.60000,3.970000,25.80900,62.70000,172.8394,10,3,2,,3,,,,,,0.050000,,0.050000,,1.440000,,17.30000,,0.020000,,18.10000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:40:00,0.310000,130.0000,10.31000,10.29000,33.60000,25.80000,220.7000,0.380000,3.970000,62.70000,17.30000,1.440000,18.10000,0.020000,,0.050000,0.050000,131,210,,,,,,,
28707,709853,083.3 090.0,19-9802JD-PR-033-1846-08330900-0143A-3,143,9.750000,33.71300,3.530000,25.99200,55.10000,153.6560,9,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.20000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.750000,9.730000,33.71300,25.99000,203.5000,0.410000,3.530000,55.10000,22.20000,1.670000,21.90000,0.020000,,0.010000,0.030000,144,209,,,,,,,
28707,709854,083.3 090.0,19-9802JD-PR-033-1846-08330900-0150A-7,150,9.520000,33.75400,3.430000,26.06200,53.30000,149.2929,,7,2,,3,,9,,,,0.010000,,0.030000,,1.730000,,23.90000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.75400,26.06000,196.9000,0.430000,3.430000,53.30000,23.90000,1.730000,22.90000,0.020000,,0.010000,0.030000,151,,,,,,,,
28707,709855,083.3 090.0,19-9802JD-PR-033-1846-08330900-0172A-3,172,9.010000,33.84700,3.290000,26.21700,50.50000,143.1777,8,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,27.60000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.010000,8.990000,33.84700,26.21000,182.5000,0.470000,3.290000,50.50000,27.60000,1.840000,24.60000,0.020000,,0.000000,0.020000,173,208,,,,,,,
28707,709856,083.3 090.0,19-9802JD-PR-033-1846-08330900-0200A-7,200,8.610000,33.95400,2.870000,26.36400,43.70000,124.8818,,7,2,,3,,9,,,,0.000000,,0.020000,,2.010000,,32.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.95400,26.36000,169.0000,0.520000,2.870000,43.70000,32.20000,2.010000,26.90000,0.020000,,0.000000,0.020000,201,,,,,,,,
28707,709857,083.3 090.0,19-9802JD-PR-033-1846-08330900-0201A-3,201,8.600000,33.95700,2.860000,26.36800,43.60000,124.4462,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,32.40000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,33.95700,26.36000,168.7000,0.520000,2.860000,43.60000,32.40000,2.020000,27.00000,0.020000,,0.000000,0.020000,202,207,,,,,,,
28707,709858,083.3 090.0,19-9802JD-PR-033-1846-08330900-0234A-3,234,8.010000,34.00300,2.800000,26.49300,42.10000,121.8206,6,3,2,,3,,,,,,,9,,9,2.120000,,37.30000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.010000,7.990000,34.00300,26.49000,157.1000,0.570000,2.800000,42.10000,37.30000,2.120000,28.60000,0.020000,,,,235,206,,,,,,,
28707,709859,083.3 090.0,19-9802JD-PR-033-1846-08330900-0250A-7,250,7.800000,34.01900,2.630000,26.53700,39.30000,114.4195,,7,2,,3,,9,,,,,9,,9,2.200000,,39.90000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.01900,26.53000,153.2000,0.600000,2.630000,39.30000,39.90000,2.200000,29.70000,0.020000,,,,251,,,,,,,,
28707,709860,083.3 090.0,19-9802JD-PR-033-1846-08330900-0271A-3,271,7.560000,34.03600,2.360000,26.58500,35.10000,102.6682,5,3,2,,3,,,,,,,9,,9,2.320000,,43.50000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.560000,7.530000,34.03600,26.58000,148.8000,0.630000,2.360000,35.10000,43.50000,2.320000,31.20000,0.020000,,,,273,205,,,,,,,
28707,709861,083.3 090.0,19-9802JD-PR-033-1846-08330900-0300A-7,300,7.230000,34.05600,2.050000,26.64800,30.30000,89.17662,,7,2,,3,,9,,,,,9,,9,2.470000,,48.60000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.05600,26.64000,143.2000,0.670000,2.050000,30.30000,48.60000,2.470000,32.90000,0.020000,,,,302,,,,,,,,
28707,709862,083.3 090.0,19-9802JD-PR-033-1846-08330900-0315A-3,315,7.080000,34.06700,1.890000,26.67700,27.80000,82.21417,4,3,2,,3,,,,,,,9,,9,2.540000,,51.20000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.080000,7.050000,34.06700,26.67000,140.5000,0.690000,1.890000,27.80000,51.20000,2.540000,33.70000,0.020000,,,,317,204,,,,,,,
28707,709863,083.3 090.0,19-9802JD-PR-033-1846-08330900-0367A-3,367,6.760000,34.11800,1.280000,26.76100,18.70000,55.67488,3,3,2,,3,,,,,,,9,,9,2.780000,,59.60000,,0.020000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.760000,6.730000,34.11800,26.76000,133.1000,0.760000,1.280000,18.70000,59.60000,2.780000,36.50000,0.020000,,,,369,203,,,,,,,
28707,709864,083.3 090.0,19-9802JD-PR-033-1846-08330900-0400A-7,400,6.380000,34.12400,1.050000,26.81700,15.20000,45.66831,,7,2,,3,,9,,,,,9,,9,2.900000,,65.60000,,0.020000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.12400,26.81000,128.1000,0.810000,1.050000,15.20000,65.60000,2.900000,38.20000,0.020000,,,,403,,,,,,,,
28707,709865,083.3 090.0,19-9802JD-PR-033-1846-08330900-0432A-3,432,6.000000,34.12900,0.890000,26.86900,12.80000,38.70737,2,3,2,,3,,,,,,,9,,9,3.000000,,71.50000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,432.0000,6.000000,5.960000,34.12900,26.86000,123.2000,0.850000,0.890000,12.80000,71.50000,3.000000,39.60000,0.020000,,,,435,202,,,,,,,
28707,709866,083.3 090.0,19-9802JD-PR-033-1846-08330900-0500A-7,500,5.500000,34.18900,0.550000,26.97900,7.800000,23.91772,,7,2,,3,,9,,,,,9,,9,3.180000,,83.30000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.18900,26.97000,113.2000,0.930000,0.550000,7.800000,83.30000,3.180000,41.90000,0.020000,,,,503,,,,,,,,
28707,709867,083.3 090.0,19-9802JD-PR-033-1846-08330900-0512A-3,512,5.410000,34.20000,0.490000,26.99800,6.900000,21.30812,1,3,2,,3,,,,,,,9,,9,3.210000,,85.40000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.410000,5.370000,34.20000,26.99000,111.4000,0.940000,0.490000,6.900000,85.40000,3.210000,42.30000,0.020000,,,,515,201,,,,,,,
28708,709868,083.3 080.0,19-9802JD-MX-034-2147-08330800-0000B-7,0,16.02000,33.46000,5.650000,24.56000,100.4000,246.2804,,7,2,,3,,,,,,0.210000,,0.070000,,0.260000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.46000,24.56000,336.1000,0.000000,5.650000,100.4000,2.300000,0.260000,0.000000,0.010000,,0.210000,0.070000,0,,,,,,,,
28708,709869,083.3 080.0,19-9802JD-MX-034-2147-08330800-0001A-3,1,16.02000,33.46800,5.650000,24.56600,100.4000,246.2789,20,3,2,,3,,,,,,0.210000,,0.070000,,0.260000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.02000,16.02000,33.46800,24.56000,336.1000,0.003000,5.650000,100.4000,2.300000,0.260000,0.000000,0.010000,,0.210000,0.070000,1,220,,,,,,,
28708,709870,083.3 080.0,19-9802JD-MX-034-2147-08330800-0004A-6,4,16.02000,33.46600,5.650000,,,,19,6,2,,3,,,,9,9,0.200000,,0.070000,,0.260000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.02000,16.02000,33.46600,24.56000,336.4000,0.010000,5.650000,100.4000,2.300000,0.260000,0.000000,0.010000,,0.200000,0.070000,4,219,,,,,,,
28708,709871,083.3 080.0,19-9802JD-MX-034-2147-08330800-0010A-7,10,16.02000,33.47700,5.650000,24.57300,100.4000,246.2772,,7,2,,3,,9,,,,0.210000,,0.070000,,0.270000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.47700,24.57000,335.7000,0.030000,5.650000,100.4000,2.300000,0.270000,0.100000,0.010000,,0.210000,0.070000,10,,,,,,,,
28708,709872,083.3 080.0,19-9802JD-MX-034-2147-08330800-0012A-3,12,16.02000,33.47900,5.650000,24.57500,100.4000,246.2767,18,3,2,,3,,,,,,0.210000,,0.070000,,0.270000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.02000,16.02000,33.47900,24.57000,335.7000,0.040000,5.650000,100.4000,2.300000,0.270000,0.100000,0.010000,,0.210000,0.070000,12,218,,,,,,,
28708,709873,083.3 080.0,19-9802JD-MX-034-2147-08330800-0020A-7,20,16.02000,33.47500,5.640000,24.57200,100.2000,245.8416,,7,2,,3,,9,,,,0.210000,,0.070000,,0.260000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.47500,24.57000,336.2000,0.060000,5.640000,100.2000,2.300000,0.260000,0.100000,0.010000,,0.210000,0.070000,20,,,,,,,,
28708,709874,083.3 080.0,19-9802JD-MX-034-2147-08330800-0030A-7,30,16.02000,33.46800,5.630000,24.56700,100.1000,245.4069,,7,2,,3,,9,,,,0.210000,,0.070000,,0.250000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.46800,24.56000,337.0000,0.100000,5.630000,100.1000,2.300000,0.250000,0.100000,0.010000,,0.210000,0.070000,30,,,,,,,,
28708,709875,083.3 080.0,19-9802JD-MX-034-2147-08330800-0031A-3,31,16.02000,33.46700,5.630000,24.56600,100.1000,245.4071,17,3,2,,3,,,,,,0.210000,,0.070000,,0.250000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.02000,16.02000,33.46700,24.56000,337.1000,0.100000,5.630000,100.1000,2.300000,0.250000,0.100000,0.010000,,0.210000,0.070000,31,217,,,,,,,
28708,709876,083.3 080.0,19-9802JD-MX-034-2147-08330800-0043A-3,43,16.00000,33.46300,5.650000,24.56800,100.4000,246.2784,16,3,2,,3,,,,,,0.220000,,0.070000,,0.260000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.00000,15.99000,33.46300,24.56000,337.3000,0.140000,5.650000,100.4000,2.300000,0.260000,0.100000,0.010000,,0.220000,0.070000,43,216,,,,,,,
28708,709877,083.3 080.0,19-9802JD-MX-034-2147-08330800-0050A-7,50,15.98000,33.46700,5.650000,24.57600,100.3000,246.2765,,7,2,,3,,9,,,,0.230000,,0.070000,,0.260000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.46700,24.57000,336.8000,0.160000,5.650000,100.3000,2.300000,0.260000,0.100000,0.010000,,0.230000,0.070000,50,,,,,,,,
28708,709878,083.3 080.0,19-9802JD-MX-034-2147-08330800-0060A-3,60,15.92000,33.47100,5.650000,24.59300,100.2000,246.2724,15,3,2,,3,,,,,,0.250000,,0.090000,,0.270000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.92000,15.91000,33.47100,24.59000,335.5000,0.200000,5.650000,100.2000,2.300000,0.270000,0.000000,0.020000,,0.250000,0.090000,60,215,,,,,,,
28708,709879,083.3 080.0,19-9802JD-MX-034-2147-08330800-0073A-3,73,15.77000,33.46000,5.650000,24.61800,99.90000,246.2664,14,3,2,,3,,,,,,0.280000,,0.140000,,0.280000,,2.300000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.77000,15.76000,33.46000,24.61000,333.4000,0.240000,5.650000,99.90000,2.300000,0.280000,0.100000,0.050000,,0.280000,0.140000,73,214,,,,,,,
