Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10042,260893,126.7 070.0,19-5810BD-HY-289-0142-12670700-0075A-7,75,17.26000,33.77300,5.850000,24.51500,106.7000,255.0094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.26000,17.25000,33.77300,24.51000,343.5000,0.310000,5.850000,106.7000,,,,,,,,75,,,,,,,,
10042,260894,126.7 070.0,19-5810BD-HY-289-0142-12670700-0089A-3,89,16.58000,33.79000,5.750000,24.68800,103.5000,250.6080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.58000,16.57000,33.79000,24.68000,327.4000,0.360000,5.750000,103.5000,,,,,,,,89,,,,,,,,
10042,260895,126.7 070.0,19-5810BD-HY-289-0142-12670700-0100A-7,100,15.48000,33.77900,5.620000,24.92900,99.00000,244.8845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.48000,15.46000,33.77900,24.92000,304.6000,0.390000,5.620000,99.00000,,,,,,,,100,,,,,,,,
10042,260896,126.7 070.0,19-5810BD-HY-289-0142-12670700-0103A-3,103,15.14000,33.77000,5.560000,24.99700,97.30000,242.2540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.14000,15.12000,33.77000,24.99000,298.2000,0.400000,5.560000,97.30000,,,,,,,,103,,,,,,,,
10042,260897,126.7 070.0,19-5810BD-HY-289-0142-12670700-0116A-3,116,13.70000,33.66000,5.060000,25.21800,85.90000,220.4210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.70000,13.68000,33.66000,25.21000,277.4000,0.440000,5.060000,85.90000,,,,,,,,116,,,,,,,,
10042,260898,126.7 070.0,19-5810BD-HY-289-0142-12670700-0125A-7,125,12.73000,33.62100,4.860000,25.38200,80.80000,211.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.62100,25.38000,261.8000,0.460000,4.860000,80.80000,,,,,,,,125,,,,,,,,
10042,260899,126.7 070.0,19-5810BD-HY-289-0142-12670700-0137A-3,137,11.63000,33.62000,4.610000,25.59000,74.90000,200.7455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.63000,11.61000,33.62000,25.59000,242.0000,0.490000,4.610000,74.90000,,,,,,,,137,,,,,,,,
10042,260900,126.7 070.0,19-5810BD-HY-289-0142-12670700-0150A-7,150,10.95000,33.69000,4.180000,25.76800,67.00000,181.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.69000,25.76000,225.3000,0.520000,4.180000,67.00000,,,,,,,,151,,,,,,,,
10042,260901,126.7 070.0,19-5810BD-HY-289-0142-12670700-0163A-3,163,10.52000,33.79000,3.690000,25.92200,58.60000,160.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.52000,10.50000,33.79000,25.92000,210.9000,0.550000,3.690000,58.60000,,,,,,,,164,,,,,,,,
10042,260902,126.7 070.0,19-5810BD-HY-289-0142-12670700-0197A-3,197,9.670000,34.07000,2.420000,26.28500,37.80000,105.3092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.670000,9.650000,34.07000,26.28000,176.9000,0.620000,2.420000,37.80000,,,,,,,,198,,,,,,,,
10042,260903,126.7 070.0,19-5810BD-HY-289-0142-12670700-0200A-7,200,9.610000,34.08400,2.370000,26.30600,37.00000,103.1312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.08400,26.30000,174.9000,0.620000,2.370000,37.00000,,,,,,,,201,,,,,,,,
10042,260904,126.7 070.0,19-5810BD-HY-289-0142-12670700-0245A-3,245,8.920000,34.22000,1.890000,26.52500,29.00000,82.22635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.920000,8.890000,34.22000,26.52000,154.9000,0.700000,1.890000,29.00000,,,,,,,,246,,,,,,,,
10042,260905,126.7 070.0,19-5810BD-HY-289-0142-12670700-0250A-7,250,8.890000,34.23800,1.800000,26.54300,27.60000,78.30943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.23800,26.54000,153.2000,0.700000,1.800000,27.60000,,,,,,,,251,,,,,,,,
10042,260906,126.7 070.0,19-5810BD-HY-289-0142-12670700-0300A-7,300,8.650000,34.38700,0.990000,26.69900,15.10000,43.06364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.38700,26.69000,139.4000,0.780000,0.990000,15.10000,,,,,,,,301,,,,,,,,
10042,260907,126.7 070.0,19-5810BD-HY-289-0142-12670700-0320A-3,320,8.590000,34.43000,0.690000,26.74200,10.50000,30.01280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.590000,8.560000,34.43000,26.74000,135.6000,0.810000,0.690000,10.50000,,,,,,,,322,,,,,,,,
10042,260908,126.7 070.0,19-5810BD-HY-289-0142-12670700-0400A-7,400,7.590000,34.39800,0.490000,26.86700,7.300000,21.31084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.39800,26.86000,124.5000,0.910000,0.490000,7.300000,,,,,,,,402,,,,,,,,
10042,260909,126.7 070.0,19-5810BD-HY-289-0142-12670700-0418A-3,418,7.340000,34.38000,0.440000,26.88900,6.500000,19.13586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.340000,7.300000,34.38000,26.88000,122.5000,0.930000,0.440000,6.500000,,,,,,,,420,,,,,,,,
10042,260910,126.7 070.0,19-5810BD-HY-289-0142-12670700-0500A-7,500,6.710000,34.42400,0.350000,27.01100,5.100000,15.21990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.42400,27.01000,111.7000,1.030000,0.350000,5.100000,,,,,,,,503,,,,,,,,
10042,260911,126.7 070.0,19-5810BD-HY-289-0142-12670700-0545A-3,545,6.360000,34.45000,0.300000,27.07800,4.400000,13.04477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.360000,6.310000,34.45000,27.07000,105.6000,1.080000,0.300000,4.400000,,,,,,,,548,,,,,,,,
10043,260912,126.7 080.0,19-5810BD-HY-289-0742-12670800-0000B-3,0,22.82000,33.89000,5.120000,23.14500,103.6000,223.4866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.82000,22.82000,33.89000,23.14000,471.7000,0.000000,5.120000,103.6000,,,,,,,,0,,,,,,,,
10043,260913,126.7 080.0,19-5810BD-HY-289-0742-12670800-0009A-3,9,22.80000,33.92000,5.060000,23.17400,102.4000,220.8614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.80000,22.80000,33.92000,23.17000,469.3000,0.040000,5.060000,102.4000,,,,,,,,9,,,,,,,,
10043,260914,126.7 080.0,19-5810BD-HY-289-0742-12670800-0010A-7,10,22.80000,33.92100,5.060000,23.17500,102.4000,220.8611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,33.92100,23.17000,469.2000,0.040000,5.060000,102.4000,,,,,,,,10,,,,,,,,
10043,260915,126.7 080.0,19-5810BD-HY-289-0742-12670800-0020A-7,20,22.76000,33.92600,5.070000,23.19100,102.5000,221.2942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.76000,22.76000,33.92600,23.19000,468.1000,0.090000,5.070000,102.5000,,,,,,,,20,,,,,,,,
10043,260916,126.7 080.0,19-5810BD-HY-289-0742-12670800-0028A-3,28,22.73000,33.93000,5.080000,23.20300,102.7000,221.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,22.73000,22.72000,33.93000,23.20000,467.3000,0.130000,5.080000,102.7000,,,,,,,,28,,,,,,,,
10043,260917,126.7 080.0,19-5810BD-HY-289-0742-12670800-0030A-7,30,22.65000,33.95200,5.130000,23.24200,103.5000,223.9019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.65000,22.64000,33.95200,23.24000,463.6000,0.140000,5.130000,103.5000,,,,,,,,30,,,,,,,,
10043,260918,126.7 080.0,19-5810BD-HY-289-0742-12670800-0043A-3,43,21.62000,34.08000,5.460000,23.62800,108.3000,238.2151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,21.62000,21.61000,34.08000,23.62000,427.3000,0.190000,5.460000,108.3000,,,,,,,,43,,,,,,,,
10043,260919,126.7 080.0,19-5810BD-HY-289-0742-12670800-0050A-7,50,20.60000,34.08800,5.510000,23.91100,107.3000,240.3301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.60000,20.59000,34.08800,23.91000,400.5000,0.220000,5.510000,107.3000,,,,,,,,50,,,,,,,,
10043,260920,126.7 080.0,19-5810BD-HY-289-0742-12670800-0052A-3,52,20.30000,34.09000,5.530000,23.99300,107.1000,241.1831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,20.30000,20.29000,34.09000,23.99000,392.8000,0.230000,5.530000,107.1000,,,,,,,,52,,,,,,,,
10043,260921,126.7 080.0,19-5810BD-HY-289-0742-12670800-0061A-3,61,19.30000,34.02000,5.750000,24.20000,109.2000,250.7274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.30000,19.29000,34.02000,24.20000,373.3000,0.270000,5.750000,109.2000,,,,,,,,61,,,,,,,,
10043,260922,126.7 080.0,19-5810BD-HY-289-0742-12670800-0070A-3,70,18.74000,34.03000,5.650000,24.35000,106.2000,246.3308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.74000,18.73000,34.03000,24.35000,359.3000,0.300000,5.650000,106.2000,,,,,,,,70,,,,,,,,
10043,260923,126.7 080.0,19-5810BD-HY-289-0742-12670800-0075A-7,75,18.43000,34.00500,5.630000,24.40800,105.2000,245.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.43000,18.42000,34.00500,24.40000,353.8000,0.320000,5.630000,105.2000,,,,,,,,75,,,,,,,,
10043,260924,126.7 080.0,19-5810BD-HY-289-0742-12670800-0089A-3,89,17.45000,33.91000,5.580000,24.57500,102.2000,243.2255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,17.45000,17.44000,33.91000,24.57000,338.3000,0.360000,5.580000,102.2000,,,,,,,,89,,,,,,,,
10043,260925,126.7 080.0,19-5810BD-HY-289-0742-12670800-0100A-7,100,16.52000,33.87300,5.460000,24.76600,98.20000,237.9505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,33.87300,24.76000,320.4000,0.400000,5.460000,98.20000,,,,,,,,100,,,,,,,,
10043,260926,126.7 080.0,19-5810BD-HY-289-0742-12670800-0103A-3,103,16.22000,33.86000,5.400000,24.82500,96.60000,235.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.22000,16.20000,33.86000,24.82000,314.8000,0.410000,5.400000,96.60000,,,,,,,,103,,,,,,,,
10043,260927,126.7 080.0,19-5810BD-HY-289-0742-12670800-0116A-3,116,14.44000,33.75000,4.980000,25.13300,85.90000,216.9541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.44000,14.42000,33.75000,25.13000,285.6000,0.450000,4.980000,85.90000,,,,,,,,116,,,,,,,,
10043,260928,126.7 080.0,19-5810BD-HY-289-0742-12670800-0125A-7,125,13.51000,33.69600,4.690000,25.28400,79.30000,204.2901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,33.69600,25.28000,271.2000,0.470000,4.690000,79.30000,,,,,,,,125,,,,,,,,
10043,260929,126.7 080.0,19-5810BD-HY-289-0742-12670800-0139A-3,139,12.42000,33.66000,4.260000,25.47200,70.40000,185.5259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.42000,12.40000,33.66000,25.47000,253.5000,0.510000,4.260000,70.40000,,,,,,,,139,,,,,,,,
10043,260930,126.7 080.0,19-5810BD-HY-289-0742-12670800-0150A-7,150,11.80000,33.70900,3.910000,25.62800,63.80000,170.2572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.80000,11.78000,33.70900,25.62000,238.8000,0.540000,3.910000,63.80000,,,,,,,,151,,,,,,,,
10043,260931,126.7 080.0,19-5810BD-HY-289-0742-12670800-0166A-3,166,11.12000,33.80000,3.500000,25.82400,56.30000,152.3751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.12000,11.10000,33.80000,25.82000,220.4000,0.580000,3.500000,56.30000,,,,,,,,167,,,,,,,,
10043,260932,126.7 080.0,19-5810BD-HY-289-0742-12670800-0200A-7,200,9.960000,33.81900,3.420000,26.04100,53.60000,148.8607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,33.81900,26.04000,200.2000,0.650000,3.420000,53.60000,,,,,,,,201,,,,,,,,
10043,260933,126.7 080.0,19-5810BD-HY-289-0742-12670800-0201A-3,201,9.940000,33.82000,3.420000,26.04500,53.60000,148.8601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.940000,9.920000,33.82000,26.04000,199.8000,0.650000,3.420000,53.60000,,,,,,,,202,,,,,,,,
10043,260934,126.7 080.0,19-5810BD-HY-289-0742-12670800-0249A-3,249,9.480000,34.22000,1.850000,26.43500,28.80000,80.49316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.480000,9.450000,34.22000,26.43000,163.8000,0.740000,1.850000,28.80000,,,,,,,,250,,,,,,,,
10043,260935,126.7 080.0,19-5810BD-HY-289-0742-12670800-0250A-7,250,9.470000,34.22300,1.830000,26.43900,28.50000,79.62266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.22300,26.43000,163.4000,0.740000,1.830000,28.50000,,,,,,,,251,,,,,,,,
10043,260936,126.7 080.0,19-5810BD-HY-289-0742-12670800-0300A-7,300,8.750000,34.28000,1.230000,26.59900,18.80000,53.50853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.28000,26.59000,148.8000,0.820000,1.230000,18.80000,,,,,,,,301,,,,,,,,
10043,260937,126.7 080.0,19-5810BD-HY-289-0742-12670800-0326A-3,326,8.360000,34.31000,1.120000,26.68300,17.00000,48.71923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.360000,8.330000,34.31000,26.68000,141.1000,0.850000,1.120000,17.00000,,,,,,,,328,,,,,,,,
10043,260938,126.7 080.0,19-5810BD-HY-289-0742-12670800-0400A-7,400,7.560000,34.34500,0.660000,26.83000,9.800000,28.70543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.34500,26.83000,128.0000,0.950000,0.660000,9.800000,,,,,,,,402,,,,,,,,
10043,260939,126.7 080.0,19-5810BD-HY-289-0742-12670800-0420A-3,420,7.380000,34.35000,0.570000,26.86000,8.500000,24.79033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.380000,7.340000,34.35000,26.86000,125.3000,0.980000,0.570000,8.500000,,,,,,,,422,,,,,,,,
10043,260940,126.7 080.0,19-5810BD-HY-289-0742-12670800-0500A-7,500,6.740000,34.39100,0.410000,26.98100,6.000000,17.82954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.39100,26.98000,114.5000,1.070000,0.410000,6.000000,,,,,,,,503,,,,,,,,
10043,260941,126.7 080.0,19-5810BD-HY-289-0742-12670800-0551A-3,551,6.340000,34.42000,0.310000,27.05700,4.500000,13.47988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.340000,6.290000,34.42000,27.05000,107.6000,1.130000,0.310000,4.500000,,,,,,,,554,,,,,,,,
10044,260942,130.0 060.0,19-5810BD-HY-289-2012-13000600-0000B-3,0,24.16000,34.16000,4.700000,22.96000,97.50000,205.1908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.16000,24.16000,34.16000,22.96000,489.3000,0.000000,4.700000,97.50000,,,,,,,,0,,,,,,,,
10044,260943,130.0 060.0,19-5810BD-HY-289-2012-13000600-0010A-3,10,24.02000,34.16000,4.860000,23.00200,100.6000,212.1673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.02000,24.02000,34.16000,23.00000,485.7000,0.040000,4.860000,100.6000,,,,,,,,10,,,,,,,,
10044,260944,130.0 060.0,19-5810BD-HY-289-2012-13000600-0020A-7,20,23.35000,34.02600,4.830000,23.09700,98.70000,210.8381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.35000,23.35000,34.02600,23.09000,477.1000,0.090000,4.830000,98.70000,,,,,,,,20,,,,,,,,
10044,260945,130.0 060.0,19-5810BD-HY-289-2012-13000600-0029A-3,29,22.74000,33.91000,4.810000,23.18500,97.20000,209.9470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.74000,22.73000,33.91000,23.18000,469.1000,0.130000,4.810000,97.20000,,,,,,,,29,,,,,,,,
10044,260946,130.0 060.0,19-5810BD-HY-289-2012-13000600-0030A-7,30,22.49000,33.89300,4.860000,23.24300,97.80000,212.1174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.49000,22.48000,33.89300,23.24000,463.6000,0.140000,4.860000,97.80000,,,,,,,,30,,,,,,,,
10044,260947,130.0 060.0,19-5810BD-HY-289-2012-13000600-0043A-3,43,19.33000,33.79000,5.560000,24.01600,105.5000,242.4861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.33000,19.32000,33.79000,24.01000,390.2000,0.200000,5.560000,105.5000,,,,,,,,43,,,,,,,,
10044,260948,130.0 060.0,19-5810BD-HY-289-2012-13000600-0050A-7,50,18.70000,33.82400,5.700000,24.20200,106.9000,248.5467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,33.82400,24.20000,372.7000,0.220000,5.700000,106.9000,,,,,,,,50,,,,,,,,
10044,260949,130.0 060.0,19-5810BD-HY-289-2012-13000600-0053A-3,53,18.53000,33.84000,5.760000,24.25600,107.7000,251.1497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.53000,18.52000,33.84000,24.25000,367.5000,0.230000,5.760000,107.7000,,,,,,,,53,,,,,,,,
10044,260950,130.0 060.0,19-5810BD-HY-289-2012-13000600-0061A-3,61,17.80000,33.84000,5.460000,24.43600,100.7000,238.0272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.80000,17.79000,33.84000,24.43000,350.6000,0.260000,5.460000,100.7000,,,,,,,,61,,,,,,,,
10044,260951,130.0 060.0,19-5810BD-HY-289-2012-13000600-0070A-3,70,17.04000,33.79000,5.430000,24.58000,98.60000,236.6861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.04000,17.03000,33.79000,24.58000,337.1000,0.290000,5.430000,98.60000,,,,,,,,70,,,,,,,,
10044,260952,130.0 060.0,19-5810BD-HY-289-2012-13000600-0075A-7,75,16.74000,33.77000,5.420000,24.63500,97.90000,236.2375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,16.73000,33.77000,24.63000,332.0000,0.310000,5.420000,97.90000,,,,,,,,75,,,,,,,,
10044,260953,130.0 060.0,19-5810BD-HY-289-2012-13000600-0089A-3,89,15.80000,33.72000,5.320000,24.81200,94.30000,231.8388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.80000,15.79000,33.72000,24.81000,315.5000,0.350000,5.320000,94.30000,,,,,,,,89,,,,,,,,
10044,260954,130.0 060.0,19-5810BD-HY-289-2012-13000600-0100A-7,100,14.63000,33.68400,5.110000,25.04100,88.40000,222.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.68400,25.04000,293.9000,0.390000,5.110000,88.40000,,,,,,,,100,,,,,,,,
10044,260955,130.0 060.0,19-5810BD-HY-289-2012-13000600-0102A-3,102,14.40000,33.68000,5.040000,25.08700,86.80000,219.5779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.40000,14.39000,33.68000,25.08000,289.5000,0.390000,5.040000,86.80000,,,,,,,,102,,,,,,,,
10044,260956,130.0 060.0,19-5810BD-HY-289-2012-13000600-0115A-3,115,12.94000,33.68000,3.990000,25.38600,66.70000,173.7818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.94000,12.92000,33.68000,25.38000,261.2000,0.430000,3.990000,66.70000,,,,,,,,115,,,,,,,,
10044,260957,130.0 060.0,19-5810BD-HY-289-2012-13000600-0125A-7,125,12.15000,33.68300,3.820000,25.54200,62.80000,166.3522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.68300,25.54000,246.5000,0.460000,3.820000,62.80000,,,,,,,,125,,,,,,,,
10044,260958,130.0 060.0,19-5810BD-HY-289-2012-13000600-0137A-3,137,11.58000,33.73000,3.690000,25.68500,59.90000,160.6686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.58000,11.56000,33.73000,25.68000,233.0000,0.480000,3.690000,59.90000,,,,,,,,137,,,,,,,,
10044,260959,130.0 060.0,19-5810BD-HY-289-2012-13000600-0150A-7,150,11.62000,33.93400,2.750000,25.83600,44.80000,119.7219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,33.93400,25.83000,219.0000,0.510000,2.750000,44.80000,,,,,,,,151,,,,,,,,
10044,260960,130.0 060.0,19-5810BD-HY-289-2012-13000600-0162A-3,162,11.66000,34.11000,1.830000,25.96600,29.80000,79.65937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.66000,11.64000,34.11000,25.96000,207.0000,0.540000,1.830000,29.80000,,,,,,,,163,,,,,,,,
10044,260961,130.0 060.0,19-5810BD-HY-289-2012-13000600-0196A-3,196,11.01000,34.42000,1.160000,26.32700,18.70000,50.47670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.01000,10.99000,34.42000,26.32000,173.5000,0.600000,1.160000,18.70000,,,,,,,,197,,,,,,,,
10044,260962,130.0 060.0,19-5810BD-HY-289-2012-13000600-0200A-7,200,10.95000,34.42000,1.100000,26.33800,17.70000,47.86533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.95000,10.93000,34.42000,26.33000,172.5000,0.610000,1.100000,17.70000,,,,,,,,201,,,,,,,,
10044,260963,130.0 060.0,19-5810BD-HY-289-2012-13000600-0245A-3,245,10.30000,34.42000,0.700000,26.45300,11.10000,30.45634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.30000,10.27000,34.42000,26.45000,162.4000,0.690000,0.700000,11.10000,,,,,,,,246,,,,,,,,
10044,260964,130.0 060.0,19-5810BD-HY-289-2012-13000600-0250A-7,250,10.21000,34.42500,0.700000,26.47300,11.10000,30.45574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.42500,26.47000,160.6000,0.690000,0.700000,11.10000,,,,,,,,251,,,,,,,,
