Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8932,233819,115.5 012.7,19-5706ST-HY-171-1400-11550127-0092A-3,92,16.79000,35.18000,2.820000,25.70700,51.40000,122.7848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.79000,16.77000,35.18000,25.70000,230.8000,0.270000,2.820000,51.40000,,,,,,,,92,,,,,,,,
8932,233820,115.5 012.7,19-5706ST-HY-171-1400-11550127-0100A-7,100,16.76000,35.18300,2.810000,25.71600,51.20000,122.3483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.76000,16.74000,35.18300,25.71000,230.2000,0.290000,2.810000,51.20000,,,,,,,,100,,,,,,,,
8932,233821,115.5 012.7,19-5706ST-HY-171-1400-11550127-0118A-3,118,16.70000,35.19000,2.800000,25.73700,51.00000,121.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,16.70000,16.68000,35.19000,25.73000,228.9000,0.330000,2.800000,51.00000,,,,,,,,119,,,,,,,,
8932,233822,115.5 012.7,19-5706ST-HY-171-1400-11550127-0125A-7,125,16.60000,35.17400,2.710000,25.74800,49.20000,117.9906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.60000,16.58000,35.17400,25.74000,228.0000,0.350000,2.710000,49.20000,,,,,,,,126,,,,,,,,
8932,233823,115.5 012.7,19-5706ST-HY-171-1400-11550127-0134A-3,134,16.44000,35.15000,2.580000,25.76700,46.70000,112.3284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,16.44000,16.42000,35.15000,25.76000,226.4000,0.370000,2.580000,46.70000,,,,,,,,135,,,,,,,,
8932,233824,115.5 012.7,19-5706ST-HY-171-1400-11550127-0150A-7,150,16.26000,35.14300,2.420000,25.80400,43.60000,105.3585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.26000,16.24000,35.14300,25.80000,223.4000,0.410000,2.420000,43.60000,,,,,,,,151,,,,,,,,
8932,233825,115.5 012.7,19-5706ST-HY-171-1400-11550127-0179A-3,179,15.74000,35.14000,2.190000,25.92200,39.10000,95.33415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,15.74000,15.71000,35.14000,25.92000,213.1000,0.470000,2.190000,39.10000,,,,,,,,180,,,,,,,,
8932,233826,115.5 012.7,19-5706ST-HY-171-1400-11550127-0200A-7,200,14.83000,35.10400,2.010000,26.09700,35.20000,87.48354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.83000,14.80000,35.10400,26.09000,196.9000,0.510000,2.010000,35.20000,,,,,,,,201,,,,,,,,
8932,233827,115.5 012.7,19-5706ST-HY-171-1400-11550127-0225A-3,225,13.78000,35.07000,1.830000,26.29500,31.40000,79.63383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,13.78000,13.75000,35.07000,26.29000,178.5000,0.560000,1.830000,31.40000,,,,,,,,226,,,,,,,,
8932,233828,115.5 012.7,19-5706ST-HY-171-1400-11550127-0250A-7,250,13.41000,35.06000,1.800000,26.36400,30.60000,78.32309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.41000,13.37000,35.06000,26.36000,172.5000,0.600000,1.800000,30.60000,,,,,,,,251,,,,,,,,
8932,233829,115.5 012.7,19-5706ST-HY-171-1400-11550127-0275A-3,275,13.28000,35.05000,1.770000,26.38400,30.00000,77.01620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,13.28000,13.24000,35.05000,26.38000,171.4000,0.650000,1.770000,30.00000,,,,,,,,276,,,,,,,,
8932,233830,115.5 012.7,19-5706ST-HY-171-1400-11550127-0300A-7,300,13.12000,35.05600,1.710000,26.42100,28.90000,74.40280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.12000,13.08000,35.05600,26.42000,168.5000,0.690000,1.710000,28.90000,,,,,,,,302,,,,,,,,
8932,233831,115.5 012.7,19-5706ST-HY-171-1400-11550127-0320A-3,320,13.04000,35.06000,1.640000,26.44100,27.70000,71.35568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,13.04000,13.00000,35.06000,26.44000,167.1000,0.720000,1.640000,27.70000,,,,,,,,322,,,,,,,,
8932,233832,115.5 012.7,19-5706ST-HY-171-1400-11550127-0367A-3,367,12.96000,35.03000,1.330000,26.43500,22.40000,57.86806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,12.96000,12.91000,35.03000,26.43000,169.0000,0.800000,1.330000,22.40000,,,,,,,,369,,,,,,,,
8932,233833,115.5 012.7,19-5706ST-HY-171-1400-11550127-0400A-7,400,12.91000,35.01500,1.310000,26.43400,22.00000,56.99791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.91000,12.85000,35.01500,26.43000,169.9000,0.860000,1.310000,22.00000,,,,,,,,402,,,,,,,,
8932,233834,115.5 012.7,19-5706ST-HY-171-1400-11550127-0411A-3,411,12.89000,35.01000,1.310000,26.43500,22.00000,56.99786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,12.89000,12.83000,35.01000,26.43000,170.2000,0.880000,1.310000,22.00000,,,,,,,,413,,,,,,,,
8932,233835,115.5 012.7,19-5706ST-HY-171-1400-11550127-0458A-3,458,12.80000,35.01000,1.470000,26.45400,24.70000,63.95825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,12.80000,12.74000,35.01000,26.45000,169.6000,0.960000,1.470000,24.70000,,,,,,,,461,,,,,,,,
8932,233836,115.5 012.7,19-5706ST-HY-171-1400-11550127-0500A-7,500,12.69000,34.98600,1.330000,26.45800,22.30000,57.86676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.69000,12.62000,34.98600,26.45000,170.3000,1.030000,1.330000,22.30000,,,,,,,,503,,,,,,,,
8932,233837,115.5 012.7,19-5706ST-HY-171-1400-11550127-0509A-3,509,12.66000,34.98000,1.280000,26.46000,21.40000,55.69121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,12.66000,12.59000,34.98000,26.46000,170.4000,1.040000,1.280000,21.40000,,,,,,,,512,,,,,,,,
8932,233838,115.5 012.7,19-5706ST-HY-171-1400-11550127-0556A-3,556,12.45000,34.97000,1.100000,26.49400,18.30000,47.85805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,12.45000,12.37000,34.97000,26.49000,168.2000,1.120000,1.100000,18.30000,,,,,,,,560,,,,,,,,
8933,233839,116.0 012.0,19-5706ST-HY-171-1600-11600120-0000B-3,0,24.12000,35.54000,5.090000,24.01600,106.4000,221.9881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.12000,24.12000,35.54000,24.01000,388.5000,0.000000,5.090000,106.4000,,,,,,,,0,,,,,,,,
8933,233840,116.0 012.0,19-5706ST-HY-171-1600-11600120-0010A-3,10,23.30000,35.52000,4.880000,24.24300,100.6000,212.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.30000,23.30000,35.52000,24.24000,367.3000,0.030000,4.880000,100.6000,,,,,,,,10,,,,,,,,
8933,233841,116.0 012.0,19-5706ST-HY-171-1600-11600120-0020A-7,20,22.83000,35.52000,4.710000,24.38000,96.20000,205.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.83000,22.83000,35.52000,24.38000,354.7000,0.070000,4.710000,96.20000,,,,,,,,20,,,,,,,,
8933,233842,116.0 012.0,19-5706ST-HY-171-1600-11600120-0029A-3,29,22.16000,35.52000,4.470000,24.57100,90.30000,194.8427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.16000,22.15000,35.52000,24.57000,336.9000,0.100000,4.470000,90.30000,,,,,,,,29,,,,,,,,
8933,233843,116.0 012.0,19-5706ST-HY-171-1600-11600120-0030A-7,30,21.96000,35.50600,4.410000,24.61700,88.70000,192.2188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.96000,21.95000,35.50600,24.61000,332.5000,0.100000,4.410000,88.70000,,,,,,,,30,,,,,,,,
8933,233844,116.0 012.0,19-5706ST-HY-171-1600-11600120-0048A-3,48,18.40000,35.30000,3.360000,25.40600,63.20000,146.3397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.40000,18.39000,35.30000,25.40000,258.0000,0.160000,3.360000,63.20000,,,,,,,,48,,,,,,,,
8933,233845,116.0 012.0,19-5706ST-HY-171-1600-11600120-0050A-7,50,18.28000,35.27600,3.380000,25.41700,63.50000,147.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.28000,18.27000,35.27600,25.41000,256.9000,0.160000,3.380000,63.50000,,,,,,,,50,,,,,,,,
8933,233846,116.0 012.0,19-5706ST-HY-171-1600-11600120-0068A-3,68,17.75000,35.24000,3.490000,25.52100,64.80000,151.9846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.75000,17.74000,35.24000,25.52000,247.7000,0.210000,3.490000,64.80000,,,,,,,,68,,,,,,,,
8933,233847,116.0 012.0,19-5706ST-HY-171-1600-11600120-0075A-7,75,17.23000,35.20900,3.020000,25.62400,55.50000,131.5036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.23000,17.22000,35.20900,25.62000,238.1000,0.220000,3.020000,55.50000,,,,,,,,75,,,,,,,,
8933,233848,116.0 012.0,19-5706ST-HY-171-1600-11600120-0081A-3,81,16.78000,35.19000,2.620000,25.71600,47.80000,114.0756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.78000,16.77000,35.19000,25.71000,229.5000,0.240000,2.620000,47.80000,,,,,,,,81,,,,,,,,
8933,233849,116.0 012.0,19-5706ST-HY-171-1600-11600120-0095A-3,95,16.14000,35.20000,2.490000,25.87400,44.80000,108.3987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.14000,16.12000,35.20000,25.87000,214.9000,0.270000,2.490000,44.80000,,,,,,,,95,,,,,,,,
8933,233850,116.0 012.0,19-5706ST-HY-171-1600-11600120-0100A-7,100,16.12000,35.19800,2.510000,25.87700,45.20000,109.2690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.12000,16.10000,35.19800,25.87000,214.8000,0.280000,2.510000,45.20000,,,,,,,,100,,,,,,,,
8933,233851,116.0 012.0,19-5706ST-HY-171-1600-11600120-0124A-3,124,16.04000,35.19000,2.580000,25.89000,46.30000,112.3150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,16.04000,16.02000,35.19000,25.89000,214.4000,0.330000,2.580000,46.30000,,,,,,,,125,,,,,,,,
8933,233852,116.0 012.0,19-5706ST-HY-171-1600-11600120-0125A-7,125,16.03000,35.18900,2.580000,25.89200,46.30000,112.3147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.03000,16.01000,35.18900,25.89000,214.3000,0.330000,2.580000,46.30000,,,,,,,,126,,,,,,,,
8933,233853,116.0 012.0,19-5706ST-HY-171-1600-11600120-0147A-3,147,15.86000,35.17000,2.590000,25.91700,46.30000,112.7473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,15.86000,15.84000,35.17000,25.91000,212.6000,0.380000,2.590000,46.30000,,,,,,,,148,,,,,,,,
8933,233854,116.0 012.0,19-5706ST-HY-171-1600-11600120-0150A-7,150,15.85000,35.17200,2.590000,25.92100,46.30000,112.7469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.85000,15.83000,35.17200,25.92000,212.3000,0.390000,2.590000,46.30000,,,,,,,,151,,,,,,,,
8933,233855,116.0 012.0,19-5706ST-HY-171-1600-11600120-0179A-3,179,15.79000,35.19000,2.550000,25.94900,45.60000,111.0026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,15.79000,15.76000,35.19000,25.94000,210.6000,0.450000,2.550000,45.60000,,,,,,,,180,,,,,,,,
8933,233856,116.0 012.0,19-5706ST-HY-171-1600-11600120-0194A-3,194,15.42000,35.20000,2.480000,26.04100,44.00000,107.9458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,15.42000,15.39000,35.20000,26.04000,202.3000,0.480000,2.480000,44.00000,,,,,,,,195,,,,,,,,
8934,233857,117.0 014.0,19-5706ST-HY-171-1748-11700140-0000B-3,0,23.63000,35.45000,5.190000,24.09300,107.5000,226.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.63000,23.63000,35.45000,24.09000,381.2000,0.000000,5.190000,107.5000,,,,,,,,0,,,,,,,,
8934,233858,117.0 014.0,19-5706ST-HY-171-1748-11700140-0010A-7,10,23.08000,35.41300,5.320000,24.22600,109.1000,231.9715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.08000,23.08000,35.41300,24.22000,368.9000,0.030000,5.320000,109.1000,,,,,,,,10,,,,,,,,
8934,233859,117.0 014.0,19-5706ST-HY-171-1748-11700140-0020A-3,20,22.53000,35.38000,5.450000,24.35900,110.7000,237.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.53000,22.53000,35.38000,24.35000,356.7000,0.070000,5.450000,110.7000,,,,,,,,20,,,,,,,,
8934,233860,117.0 014.0,19-5706ST-HY-171-1748-11700140-0030A-7,30,20.75000,35.32400,4.560000,24.81100,89.70000,198.7192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.75000,20.74000,35.32400,24.81000,314.0000,0.100000,4.560000,89.70000,,,,,,,,30,,,,,,,,
8934,233861,117.0 014.0,19-5706ST-HY-171-1748-11700140-0039A-3,39,19.28000,35.32000,3.760000,25.19700,71.90000,163.7945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.28000,19.27000,35.32000,25.19000,277.5000,0.130000,3.760000,71.90000,,,,,,,,39,,,,,,,,
8934,233862,117.0 014.0,19-5706ST-HY-171-1748-11700140-0050A-7,50,19.08000,35.38300,3.710000,25.29700,70.80000,161.6006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.08000,19.07000,35.38300,25.29000,268.5000,0.160000,3.710000,70.80000,,,,,,,,50,,,,,,,,
8934,233863,117.0 014.0,19-5706ST-HY-171-1748-11700140-0053A-3,53,19.02000,35.40000,3.700000,25.32500,70.50000,161.1606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.02000,19.01000,35.40000,25.32000,265.9000,0.170000,3.700000,70.50000,,,,,,,,53,,,,,,,,
8934,233864,117.0 014.0,19-5706ST-HY-171-1748-11700140-0066A-3,66,18.64000,35.29000,3.790000,25.33800,71.60000,165.0786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.64000,18.63000,35.29000,25.33000,265.1000,0.200000,3.790000,71.60000,,,,,,,,66,,,,,,,,
8934,233865,117.0 014.0,19-5706ST-HY-171-1748-11700140-0075A-7,75,17.81000,35.22500,3.770000,25.49500,70.10000,164.1824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.81000,17.80000,35.22500,25.49000,250.4000,0.230000,3.770000,70.10000,,,,,,,,75,,,,,,,,
8934,233866,117.0 014.0,19-5706ST-HY-171-1748-11700140-0094A-3,94,16.06000,35.16000,3.720000,25.86100,66.80000,161.9471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.06000,16.04000,35.16000,25.86000,216.1000,0.270000,3.720000,66.80000,,,,,,,,94,,,,,,,,
8934,233867,117.0 014.0,19-5706ST-HY-171-1748-11700140-0100A-7,100,16.01000,35.16200,3.460000,25.87500,62.10000,150.6261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.01000,15.99000,35.16200,25.87000,215.0000,0.280000,3.460000,62.10000,,,,,,,,100,,,,,,,,
8934,233868,117.0 014.0,19-5706ST-HY-171-1748-11700140-0119A-3,119,15.87000,35.17000,2.670000,25.91300,47.80000,116.2303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,15.87000,15.85000,35.17000,25.91000,211.9000,0.320000,2.670000,47.80000,,,,,,,,120,,,,,,,,
8934,233869,117.0 014.0,19-5706ST-HY-171-1748-11700140-0125A-7,125,15.82000,35.17000,2.660000,25.92500,47.60000,115.7937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.82000,15.80000,35.17000,25.92000,211.0000,0.340000,2.660000,47.60000,,,,,,,,126,,,,,,,,
8934,233870,117.0 014.0,19-5706ST-HY-171-1748-11700140-0143A-3,143,15.64000,35.17000,2.610000,25.96600,46.50000,113.6125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,15.64000,15.62000,35.17000,25.96000,207.7000,0.370000,2.610000,46.50000,,,,,,,,144,,,,,,,,
8934,233871,117.0 014.0,19-5706ST-HY-171-1748-11700140-0150A-7,150,15.54000,35.16300,2.290000,25.98400,40.70000,99.68128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.54000,15.52000,35.16300,25.98000,206.2000,0.390000,2.290000,40.70000,,,,,,,,151,,,,,,,,
8934,233872,117.0 014.0,19-5706ST-HY-171-1748-11700140-0166A-3,166,15.26000,35.15000,1.540000,26.03700,27.20000,67.03111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,15.26000,15.23000,35.15000,26.03000,201.7000,0.420000,1.540000,27.20000,,,,,,,,167,,,,,,,,
8934,233873,117.0 014.0,19-5706ST-HY-171-1748-11700140-0189A-3,189,14.79000,35.17000,1.410000,26.15600,24.70000,61.36552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,14.79000,14.76000,35.17000,26.15000,190.9000,0.470000,1.410000,24.70000,,,,,,,,190,,,,,,,,
8934,233874,117.0 014.0,19-5706ST-HY-171-1748-11700140-0200A-7,200,14.68000,35.14400,1.760000,26.16000,30.80000,76.59780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.68000,14.65000,35.14400,26.16000,190.9000,0.490000,1.760000,30.80000,,,,,,,,201,,,,,,,,
8934,233875,117.0 014.0,19-5706ST-HY-171-1748-11700140-0212A-3,212,14.57000,35.12000,2.160000,26.16600,37.60000,94.00584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,14.57000,14.54000,35.12000,26.16000,190.7000,0.510000,2.160000,37.60000,,,,,,,,213,,,,,,,,
8934,233876,117.0 014.0,19-5706ST-HY-171-1748-11700140-0236A-3,236,14.22000,35.07000,2.110000,26.20300,36.50000,91.82647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,14.22000,14.19000,35.07000,26.20000,187.8000,0.550000,2.110000,36.50000,,,,,,,,237,,,,,,,,
8934,233877,117.0 014.0,19-5706ST-HY-171-1748-11700140-0250A-7,250,14.09000,35.07000,2.070000,26.23100,35.70000,90.08322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,14.09000,14.05000,35.07000,26.23000,185.5000,0.580000,2.070000,35.70000,,,,,,,,251,,,,,,,,
8934,233878,117.0 014.0,19-5706ST-HY-171-1748-11700140-0265A-3,265,13.96000,35.07000,2.030000,26.25900,34.90000,88.34008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,13.96000,13.92000,35.07000,26.25000,183.3000,0.610000,2.030000,34.90000,,,,,,,,266,,,,,,,,
8935,233879,118.0 014.0,19-5706ST-HY-171-1936-11800140-0000B-3,0,23.94000,35.51000,5.230000,24.04700,109.0000,228.0870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.94000,23.94000,35.51000,24.04000,385.6000,0.000000,5.230000,109.0000,,,,,,,,0,,,,,,,,
8935,233880,118.0 014.0,19-5706ST-HY-171-1936-11800140-0008A-3,8,23.20000,35.57000,5.060000,24.31000,104.1000,220.6164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,23.20000,23.20000,35.57000,24.31000,360.8000,0.030000,5.060000,104.1000,,,,,,,,8,,,,,,,,
8935,233881,118.0 014.0,19-5706ST-HY-171-1936-11800140-0010A-7,10,22.99000,35.56200,5.020000,24.36500,102.9000,218.8607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.99000,22.99000,35.56200,24.36000,355.7000,0.030000,5.020000,102.9000,,,,,,,,10,,,,,,,,
8935,233882,118.0 014.0,19-5706ST-HY-171-1936-11800140-0020A-7,20,21.95000,35.50600,4.830000,24.61900,97.20000,210.5249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.95000,21.95000,35.50600,24.61000,331.9000,0.070000,4.830000,97.20000,,,,,,,,20,,,,,,,,
8935,233883,118.0 014.0,19-5706ST-HY-171-1936-11800140-0030A-7,30,20.93000,35.42500,4.630000,24.83900,91.40000,201.7642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.93000,20.92000,35.42500,24.83000,311.3000,0.100000,4.630000,91.40000,,,,,,,,30,,,,,,,,
8935,233884,118.0 014.0,19-5706ST-HY-171-1936-11800140-0043A-3,43,19.66000,35.28000,4.350000,25.06800,83.80000,189.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.66000,19.65000,35.28000,25.06000,290.0000,0.140000,4.350000,83.80000,,,,,,,,43,,,,,,,,
8935,233885,118.0 014.0,19-5706ST-HY-171-1936-11800140-0050A-7,50,19.10000,35.25000,4.120000,25.19000,78.50000,179.4781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.10000,19.09000,35.25000,25.19000,278.6000,0.160000,4.120000,78.50000,,,,,,,,50,,,,,,,,
8935,233886,118.0 014.0,19-5706ST-HY-171-1936-11800140-0075A-7,75,17.48000,35.18400,3.330000,25.54400,61.50000,145.0136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.48000,17.47000,35.18400,25.54000,245.7000,0.220000,3.330000,61.50000,,,,,,,,75,,,,,,,,
8935,233887,118.0 014.0,19-5706ST-HY-171-1936-11800140-0086A-3,86,16.94000,35.17000,3.020000,25.66300,55.20000,131.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.94000,16.93000,35.17000,25.66000,234.7000,0.250000,3.020000,55.20000,,,,,,,,86,,,,,,,,
8935,233888,118.0 014.0,19-5706ST-HY-171-1936-11800140-0100A-7,100,16.37000,35.15600,2.820000,25.78700,51.00000,122.7752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.37000,16.35000,35.15600,25.78000,223.4000,0.280000,2.820000,51.00000,,,,,,,,100,,,,,,,,
8935,233889,118.0 014.0,19-5706ST-HY-171-1936-11800140-0112A-3,112,16.03000,35.15000,2.720000,25.86100,48.80000,118.4129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,16.03000,16.01000,35.15000,25.86000,216.7000,0.310000,2.720000,48.80000,,,,,,,,113,,,,,,,,
8935,233890,118.0 014.0,19-5706ST-HY-171-1936-11800140-0125A-7,125,15.89000,35.15000,2.680000,25.89400,48.00000,116.6678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.89000,15.87000,35.15000,25.89000,214.0000,0.340000,2.680000,48.00000,,,,,,,,126,,,,,,,,
