Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14595,388893,136.7 023.0,19-6507AX-HY-220-1306-13670230-0010A-3,10,25.42000,34.77600,4.920000,23.04600,104.7000,214.7774,,3,2,,3,,9,,,,,9,,9,0.510000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.42000,25.42000,34.77600,23.04000,481.5000,0.040000,4.920000,104.7000,1.000000,0.510000,,0.000000,,,,10,,,,,,,,
14595,388894,136.7 023.0,19-6507AX-HY-220-1306-13670230-0020A-3,20,24.94000,34.78000,5.160000,23.19600,108.9000,225.2214,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.94000,24.94000,34.78000,23.19000,467.7000,0.090000,5.160000,108.9000,1.000000,0.500000,,0.000000,,,,20,,,,,,,,
14595,388895,136.7 023.0,19-6507AX-HY-220-1306-13670230-0030A-7,30,23.26000,34.68900,4.680000,23.62600,95.90000,204.1847,,7,2,,3,,9,,,,,9,,9,0.760000,,2.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.26000,23.25000,34.68900,23.62000,427.0000,0.140000,4.680000,95.90000,2.800000,0.760000,,0.000000,,,,30,,,,,,,,
14595,388896,136.7 023.0,19-6507AX-HY-220-1306-13670230-0050A-7,50,19.91000,34.64400,3.730000,24.51800,71.90000,162.5953,,7,2,,3,,9,,,,,9,,9,1.280000,,6.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.91000,19.90000,34.64400,24.51000,342.7000,0.210000,3.730000,71.90000,6.300000,1.280000,,0.000000,,,,50,,,,,,,,
14595,388897,136.7 023.0,19-6507AX-HY-220-1306-13670230-0060A-3,60,18.23000,34.59800,3.250000,24.91100,60.70000,141.6172,,3,2,,3,,9,,,,,9,,9,1.540000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.23000,18.22000,34.59800,24.91000,305.4000,0.250000,3.250000,60.70000,8.000000,1.540000,,0.000000,,,,60,,,,,,,,
14596,388898,136.7 030.0,19-6507AX-CT-220-1642-13670300-0000B-5,0,21.88000,33.95000,,23.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.88000,21.88000,33.95000,23.45000,442.0000,0.000000,,,,,,,,,,0,,,,,,,,
14596,388899,136.7 030.0,19-6507AX-CT-220-1642-13670300-0010A-5,10,21.28000,33.82000,,23.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.28000,21.28000,33.82000,23.52000,436.1000,0.040000,,,,,,,,,,10,,,,,,,,
14596,388900,136.7 030.0,19-6507AX-CT-220-1642-13670300-0020A-5,20,18.65000,33.88000,,24.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,18.65000,33.88000,24.25000,366.4000,0.080000,,,,,,,,,,20,,,,,,,,
14596,388901,136.7 030.0,19-6507AX-CT-220-1642-13670300-0030A-5,30,17.37000,33.88000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.36000,33.88000,24.56000,336.8000,0.110000,,,,,,,,,,30,,,,,,,,
14596,388902,136.7 030.0,19-6507AX-CT-220-1642-13670300-0050A-5,50,15.20000,33.98000,,25.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.98000,25.14000,282.6000,0.180000,,,,,,,,,,50,,,,,,,,
14596,388903,136.7 030.0,19-6507AX-CT-220-1642-13670300-0075A-5,75,13.07000,34.03000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,34.03000,25.63000,236.9000,0.240000,,,,,,,,,,75,,,,,,,,
14596,388904,136.7 030.0,19-6507AX-CT-220-1642-13670300-0100A-5,100,12.88000,34.29000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,34.29000,25.87000,214.8000,0.300000,,,,,,,,,,100,,,,,,,,
14596,388905,136.7 030.0,19-6507AX-CT-220-1642-13670300-0125A-5,125,12.68000,34.36000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.36000,25.96000,206.5000,0.350000,,,,,,,,,,126,,,,,,,,
14596,388906,136.7 030.0,19-6507AX-CT-220-1642-13670300-0150A-5,150,12.61000,34.56000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.61000,12.59000,34.56000,26.13000,191.1000,0.400000,,,,,,,,,,151,,,,,,,,
14596,388907,136.7 030.0,19-6507AX-CT-220-1642-13670300-0200A-5,200,12.42000,34.64000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.42000,12.39000,34.64000,26.23000,182.9000,0.490000,,,,,,,,,,201,,,,,,,,
14596,388908,136.7 030.0,19-6507AX-CT-220-1642-13670300-0250A-5,250,11.99000,34.67000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.99000,11.96000,34.67000,26.34000,174.0000,0.580000,,,,,,,,,,251,,,,,,,,
14596,388909,136.7 030.0,19-6507AX-CT-220-1642-13670300-0300A-5,300,11.28000,34.65000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.28000,11.24000,34.65000,26.45000,163.7000,0.670000,,,,,,,,,,302,,,,,,,,
14597,388910,136.7 030.0,19-6507AX-HY-220-1642-13670300-0000B-3,0,21.86000,33.93500,5.660000,23.44900,112.6000,246.9841,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.86000,21.86000,33.93500,23.44000,442.6000,0.000000,5.660000,112.6000,1.000000,0.200000,,0.000000,,,,0,,,,,,,,
14597,388911,136.7 030.0,19-6507AX-HY-220-1642-13670300-0010A-3,10,21.41000,33.93900,5.740000,23.57700,113.3000,250.4437,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.41000,21.41000,33.93900,23.57000,430.8000,0.040000,5.740000,113.3000,2.000000,0.210000,,0.000000,,,,10,,,,,,,,
14597,388912,136.7 030.0,19-6507AX-HY-220-1642-13670300-0020A-7,20,19.62000,33.89200,5.660000,24.01800,108.1000,246.8468,,7,2,,3,,9,,,,,9,,9,0.300000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.89200,24.01000,389.1000,0.080000,5.660000,108.1000,2.500000,0.300000,,0.000000,,,,20,,,,,,,,
14597,388913,136.7 030.0,19-6507AX-HY-220-1642-13670300-0030A-3,30,17.46000,33.87900,5.590000,24.54700,102.4000,243.6681,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.87900,24.54000,339.0000,0.120000,5.590000,102.4000,3.000000,0.440000,,0.000000,,,,30,,,,,,,,
14597,388914,136.7 030.0,19-6507AX-HY-220-1642-13670300-0050A-7,50,16.12000,33.96800,4.450000,24.92900,79.50000,193.9032,,7,2,,3,,9,,,,,9,,9,0.970000,,8.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.96800,24.92000,303.2000,0.180000,4.450000,79.50000,8.700000,0.970000,,0.000000,,,,50,,,,,,,,
14597,388915,136.7 030.0,19-6507AX-HY-220-1642-13670300-0075A-7,75,14.44000,34.10700,3.030000,25.40700,52.40000,131.9669,,7,2,,3,,9,,,,,9,,9,1.630000,,15.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,34.10700,25.40000,258.3000,0.250000,3.030000,52.40000,15.90000,1.630000,,0.000000,,,,75,,,,,,,,
14597,388916,136.7 030.0,19-6507AX-HY-220-1642-13670300-0100A-3,100,12.76000,34.28000,1.600000,25.88600,26.70000,69.65296,,3,2,,3,,9,,,,,9,,9,2.290000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,34.28000,25.88000,213.3000,0.310000,1.600000,26.70000,23.00000,2.290000,,0.000000,,,,100,,,,,,,,
14598,388917,136.7 040.0,19-6507AX-CT-220-2242-13670400-0000B-5,0,23.47000,33.99000,,23.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.47000,23.47000,33.99000,23.03000,482.3000,0.000000,,,,,,,,,,0,,,,,,,,
14598,388918,136.7 040.0,19-6507AX-CT-220-2242-13670400-0010A-5,10,22.42000,34.02000,,23.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.42000,22.42000,34.02000,23.35000,451.8000,0.040000,,,,,,,,,,10,,,,,,,,
14598,388919,136.7 040.0,19-6507AX-CT-220-2242-13670400-0020A-5,20,20.05000,33.86000,,23.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.05000,20.05000,33.86000,23.88000,402.1000,0.080000,,,,,,,,,,20,,,,,,,,
14598,388920,136.7 040.0,19-6507AX-CT-220-2242-13670400-0030A-5,30,18.00000,34.04000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,34.04000,24.53000,339.7000,0.120000,,,,,,,,,,30,,,,,,,,
14598,388921,136.7 040.0,19-6507AX-CT-220-2242-13670400-0050A-5,50,15.35000,33.87000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.87000,25.02000,293.8000,0.190000,,,,,,,,,,50,,,,,,,,
14598,388922,136.7 040.0,19-6507AX-CT-220-2242-13670400-0075A-5,75,13.72000,34.01000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,34.01000,25.48000,251.0000,0.250000,,,,,,,,,,75,,,,,,,,
14598,388923,136.7 040.0,19-6507AX-CT-220-2242-13670400-0100A-5,100,12.97000,34.24000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,34.24000,25.81000,220.2000,0.310000,,,,,,,,,,100,,,,,,,,
14598,388924,136.7 040.0,19-6507AX-CT-220-2242-13670400-0125A-5,125,12.34000,34.42000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,34.42000,26.07000,195.8000,0.360000,,,,,,,,,,126,,,,,,,,
14598,388925,136.7 040.0,19-6507AX-CT-220-2242-13670400-0150A-5,150,12.77000,34.73000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,34.73000,26.23000,181.7000,0.410000,,,,,,,,,,151,,,,,,,,
14598,388926,136.7 040.0,19-6507AX-CT-220-2242-13670400-0200A-5,200,11.95000,34.72000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,34.72000,26.38000,168.3000,0.500000,,,,,,,,,,201,,,,,,,,
14598,388927,136.7 040.0,19-6507AX-CT-220-2242-13670400-0250A-5,250,11.39000,34.66000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.39000,11.36000,34.66000,26.44000,163.8000,0.580000,,,,,,,,,,251,,,,,,,,
14598,388928,136.7 040.0,19-6507AX-CT-220-2242-13670400-0300A-5,300,11.19000,34.72000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.19000,11.15000,34.72000,26.53000,156.9000,0.660000,,,,,,,,,,302,,,,,,,,
14598,388929,136.7 040.0,19-6507AX-CT-220-2242-13670400-0400A-5,400,9.880000,34.60000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.880000,9.830000,34.60000,26.66000,145.3000,0.810000,,,,,,,,,,402,,,,,,,,
14598,388930,136.7 040.0,19-6507AX-CT-220-2242-13670400-0500A-5,500,8.230000,34.52000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.230000,8.180000,34.52000,26.87000,126.7000,0.950000,,,,,,,,,,503,,,,,,,,
14598,388931,136.7 040.0,19-6507AX-CT-220-2242-13670400-0600A-5,600,6.800000,34.45000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.800000,6.740000,34.45000,27.02000,112.5000,1.070000,,,,,,,,,,604,,,,,,,,
14599,388932,136.7 040.0,19-6507AX-HY-220-2242-13670400-0000B-3,0,23.52000,33.99700,5.730000,23.02400,117.5000,250.1425,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.52000,23.52000,33.99700,23.02000,483.2000,0.000000,5.730000,117.5000,2.000000,0.200000,,0.000000,,,,0,,,,,,,,
14599,388933,136.7 040.0,19-6507AX-HY-220-2242-13670400-0010A-3,10,22.32000,33.98300,5.300000,23.35800,106.4000,231.2954,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,33.98300,23.35000,451.7000,0.040000,5.300000,106.4000,2.000000,0.190000,,0.000000,,,,10,,,,,,,,
14599,388934,136.7 040.0,19-6507AX-HY-220-2242-13670400-0020A-7,20,20.53000,33.92200,5.160000,23.80200,100.2000,225.0880,,7,2,,3,,9,,,,,9,,9,0.270000,,2.500000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,33.92200,23.80000,409.7000,0.090000,5.160000,100.2000,2.500000,0.270000,,0.250000,,,,20,,,,,,,,
14599,388935,136.7 040.0,19-6507AX-HY-220-2242-13670400-0030A-7,30,18.75000,33.88400,5.030000,24.23400,94.50000,219.3247,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.470000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.75000,18.74000,33.88400,24.23000,368.8000,0.120000,5.030000,94.50000,3.000000,0.400000,,0.470000,,,,30,,,,,,,,
14599,388936,136.7 040.0,19-6507AX-HY-220-2242-13670400-0050A-3,50,15.28000,33.87500,4.790000,25.04600,84.10000,208.6944,,3,2,,3,,9,,,,,9,,9,0.790000,,4.000000,,0.830000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.87500,25.04000,292.0000,0.190000,4.790000,84.10000,4.000000,0.790000,,0.830000,,,,50,,,,,,,,
14599,388937,136.7 040.0,19-6507AX-HY-220-2242-13670400-0075A-7,75,13.08000,33.92700,3.340000,25.54800,56.10000,145.4485,,7,2,,3,,9,,,,,9,,9,1.490000,,11.00000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.92700,25.54000,244.7000,0.260000,3.340000,56.10000,11.00000,1.490000,,0.190000,,,,75,,,,,,,,
14599,388938,136.7 040.0,19-6507AX-HY-220-2242-13670400-0080A-3,80,12.84000,33.94900,,25.61300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.84000,12.83000,33.94900,25.61000,238.6000,0.270000,,,,,,0.050000,,,,80,,,,,,,,
14599,388939,136.7 040.0,19-6507AX-HY-220-2242-13670400-0090A-3,90,12.56000,34.04400,,25.74200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.56000,12.55000,34.04400,25.74000,226.6000,0.290000,,,,,,0.010000,,,,90,,,,,,,,
14599,388940,136.7 040.0,19-6507AX-HY-220-2242-13670400-0100A-3,100,12.88000,34.22500,1.880000,25.82000,31.50000,81.84750,,3,2,,3,,9,,,,,9,,9,2.180000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,34.22500,25.82000,219.6000,0.320000,1.880000,31.50000,18.00000,2.180000,,0.000000,,,,100,,,,,,,,
14600,388941,136.7 050.0,19-6507AX-CT-221-0418-13670500-0000B-5,0,21.55000,34.00000,,23.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.55000,21.55000,34.00000,23.58000,429.7000,0.000000,,,,,,,,,,0,,,,,,,,
14600,388942,136.7 050.0,19-6507AX-CT-221-0418-13670500-0010A-5,10,20.93000,33.98000,,23.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.93000,20.93000,33.98000,23.73000,415.4000,0.040000,,,,,,,,,,10,,,,,,,,
14600,388943,136.7 050.0,19-6507AX-CT-221-0418-13670500-0020A-5,20,20.48000,33.98000,,23.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.48000,20.48000,33.98000,23.85000,404.2000,0.080000,,,,,,,,,,20,,,,,,,,
14600,388944,136.7 050.0,19-6507AX-CT-221-0418-13670500-0030A-5,30,19.58000,33.96000,,24.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.58000,19.57000,33.96000,24.08000,383.5000,0.120000,,,,,,,,,,30,,,,,,,,
14600,388945,136.7 050.0,19-6507AX-CT-221-0418-13670500-0050A-5,50,16.68000,33.76000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.68000,16.67000,33.76000,24.64000,330.7000,0.190000,,,,,,,,,,50,,,,,,,,
14600,388946,136.7 050.0,19-6507AX-CT-221-0418-13670500-0075A-5,75,14.07000,33.85000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.85000,25.28000,269.7000,0.260000,,,,,,,,,,75,,,,,,,,
14600,388947,136.7 050.0,19-6507AX-CT-221-0418-13670500-0100A-5,100,12.50000,33.99000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.99000,25.71000,229.7000,0.330000,,,,,,,,,,100,,,,,,,,
14600,388948,136.7 050.0,19-6507AX-CT-221-0418-13670500-0125A-5,125,11.83000,34.26000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,34.26000,26.05000,198.2000,0.380000,,,,,,,,,,125,,,,,,,,
14600,388949,136.7 050.0,19-6507AX-CT-221-0418-13670500-0150A-5,150,11.67000,34.40000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,34.40000,26.18000,185.6000,0.430000,,,,,,,,,,151,,,,,,,,
14600,388950,136.7 050.0,19-6507AX-CT-221-0418-13670500-0200A-5,200,11.32000,34.63000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.29000,34.63000,26.43000,163.6000,0.520000,,,,,,,,,,201,,,,,,,,
14600,388951,136.7 050.0,19-6507AX-CT-221-0418-13670500-0250A-5,250,10.67000,34.62000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.62000,26.54000,154.1000,0.600000,,,,,,,,,,251,,,,,,,,
14600,388952,136.7 050.0,19-6507AX-CT-221-0418-13670500-0300A-5,300,10.07000,34.62000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.62000,26.65000,144.9000,0.670000,,,,,,,,,,302,,,,,,,,
14600,388953,136.7 050.0,19-6507AX-CT-221-0418-13670500-0400A-5,400,8.770000,34.56000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,8.730000,34.56000,26.81000,130.3000,0.810000,,,,,,,,,,402,,,,,,,,
14600,388954,136.7 050.0,19-6507AX-CT-221-0418-13670500-0500A-5,500,7.960000,34.54000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.960000,7.910000,34.54000,26.92000,121.1000,0.930000,,,,,,,,,,503,,,,,,,,
14600,388955,136.7 050.0,19-6507AX-CT-221-0418-13670500-0600A-5,600,6.770000,34.49000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.49000,27.05000,109.1000,1.050000,,,,,,,,,,604,,,,,,,,
14601,388956,136.7 050.0,19-6507AX-HY-221-0418-13670500-0000B-3,0,21.72000,33.96500,5.720000,23.51100,113.6000,249.5871,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.72000,21.72000,33.96500,23.51000,436.7000,0.000000,5.720000,113.6000,1.000000,0.280000,,0.000000,,,,0,,,,,,,,
14601,388957,136.7 050.0,19-6507AX-HY-221-0418-13670500-0010A-3,10,20.89000,33.96200,5.260000,23.73500,102.9000,229.4653,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,33.96200,23.73000,415.7000,0.040000,5.260000,102.9000,2.000000,0.320000,,0.000000,,,,10,,,,,,,,
14601,388958,136.7 050.0,19-6507AX-HY-221-0418-13670500-0020A-7,20,19.93000,33.92700,5.360000,23.96400,103.0000,233.7754,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.93000,19.93000,33.92700,23.96000,394.2000,0.080000,5.360000,103.0000,2.000000,0.330000,,0.000000,,,,20,,,,,,,,
14601,388959,136.7 050.0,19-6507AX-HY-221-0418-13670500-0030A-7,30,18.92000,33.89200,5.500000,24.19700,103.7000,239.8269,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,33.89200,24.19000,372.3000,0.120000,5.500000,103.7000,2.000000,0.340000,,0.000000,,,,30,,,,,,,,
14601,388960,136.7 050.0,19-6507AX-HY-221-0418-13670500-0050A-3,50,16.76000,33.82600,5.900000,24.67200,106.6000,257.1496,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.82600,24.67000,327.6000,0.190000,5.900000,106.6000,2.000000,0.370000,,0.000000,,,,50,,,,,,,,
14601,388961,136.7 050.0,19-6507AX-HY-221-0418-13670500-0075A-7,75,14.02000,33.84000,4.360000,25.28900,74.60000,189.9149,,7,2,,3,,9,,,,,9,,9,1.090000,,10.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.84000,25.28000,269.4000,0.260000,4.360000,74.60000,10.00000,1.090000,,0.050000,,,,75,,,,,,,,
14601,388962,136.7 050.0,19-6507AX-HY-221-0418-13670500-0080A-3,80,13.50000,33.85700,,25.41000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.50000,13.49000,33.85700,25.41000,258.1000,0.270000,,,,,,0.050000,,,,80,,,,,,,,
14601,388963,136.7 050.0,19-6507AX-HY-221-0418-13670500-0090A-3,90,12.62000,33.91100,,25.62700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.62000,12.61000,33.91100,25.62000,237.5000,0.300000,,,,,,0.030000,,,,90,,,,,,,,
14601,388964,136.7 050.0,19-6507AX-HY-221-0418-13670500-0100A-3,100,12.32000,33.99100,2.830000,25.74700,46.80000,123.2154,,3,2,,3,,9,,,,,9,,9,1.810000,,18.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.99100,25.74000,226.3000,0.320000,2.830000,46.80000,18.00000,1.810000,,0.010000,,,,100,,,,,,,,
14602,388965,136.7 060.0,19-6507AX-CT-221-1012-13670600-0000B-5,0,21.35000,33.96000,,23.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.35000,21.35000,33.96000,23.60000,427.4000,0.000000,,,,,,,,,,0,,,,,,,,
14602,388966,136.7 060.0,19-6507AX-CT-221-1012-13670600-0010A-5,10,20.68000,33.93000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.93000,23.76000,412.6000,0.040000,,,,,,,,,,10,,,,,,,,
