Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30033,748929,086.7 055.0,20-0207NM-MX-191-0044-08670550-0199A-3,199,7.580000,34.05700,2.070000,26.59800,30.80000,90.05102,7,3,2,,3,,,,,,0.010000,,0.030000,,2.400000,,44.80000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.580000,7.560000,34.05700,26.59000,146.4000,0.390000,2.070000,30.80000,44.80000,2.400000,32.20000,0.040000,,0.010000,0.030000,200,207,,,,,,,
30033,748930,086.7 055.0,20-0207NM-MX-191-0044-08670550-0200A-7,200,7.570000,34.05700,2.060000,26.59900,30.70000,89.61591,,7,2,,3,,9,,,,,9,,9,2.400000,,44.90000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,34.05700,26.59000,146.3000,0.390000,2.060000,30.70000,44.90000,2.400000,32.20000,0.040000,,,,201,,,,,,,,
30033,748931,086.7 055.0,20-0207NM-MX-191-0044-08670550-0229A-3,229,7.360000,34.08000,1.840000,26.64700,27.30000,80.04153,6,3,2,,3,,,,,,,9,,9,2.500000,,48.70000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.360000,7.340000,34.08000,26.64000,142.1000,0.430000,1.840000,27.30000,48.70000,2.500000,33.40000,0.030000,,,,230,206,,,,,,,
30033,748932,086.7 055.0,20-0207NM-MX-191-0044-08670550-0250A-7,250,7.270000,34.10400,1.660000,26.67900,24.50000,72.20913,,7,2,,3,,9,,,,,9,,9,2.570000,,51.00000,,0.030000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.10400,26.67000,139.4000,0.460000,1.660000,24.50000,51.00000,2.570000,34.00000,0.030000,,,,252,,,,,,,,
30033,748933,086.7 055.0,20-0207NM-MX-191-0044-08670550-0268A-3,268,7.220000,34.12900,1.490000,26.70600,22.00000,64.81252,5,3,2,,3,,,,,,,9,,9,2.640000,,52.90000,,0.030000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.220000,7.190000,34.12900,26.70000,137.1000,0.480000,1.490000,22.00000,52.90000,2.640000,34.50000,0.030000,,,,270,205,,,,,,,
30033,748934,086.7 055.0,20-0207NM-MX-191-0044-08670550-0300A-7,300,7.160000,34.18300,1.130000,26.75700,16.70000,49.15068,,7,2,,3,,9,,,,,9,,9,2.780000,,57.00000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.18300,26.75000,132.8000,0.530000,1.130000,16.70000,57.00000,2.780000,35.60000,0.020000,,,,302,,,,,,,,
30033,748935,086.7 055.0,20-0207NM-MX-191-0044-08670550-0318A-3,318,7.110000,34.21000,0.940000,26.78600,13.90000,40.88525,4,3,2,,3,,,,,,,9,,9,2.850000,,59.50000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.21000,26.78000,130.4000,0.550000,0.940000,13.90000,59.50000,2.850000,36.30000,0.010000,,,,320,204,,,,,,,
30033,748936,086.7 055.0,20-0207NM-MX-191-0044-08670550-0378A-3,378,6.580000,34.23000,0.690000,26.87400,10.00000,30.00894,3,3,2,,3,,,,,,,9,,9,3.000000,,67.70000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.580000,6.550000,34.23000,26.87000,122.6000,0.630000,0.690000,10.00000,67.70000,3.000000,38.10000,0.010000,,,,381,203,,,,,,,
30033,748937,086.7 055.0,20-0207NM-MX-191-0044-08670550-0400A-7,400,6.540000,34.25100,0.590000,26.89600,8.600000,25.65927,,7,2,,3,,9,,,,,9,,9,3.040000,,69.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.25100,26.89000,120.8000,0.650000,0.590000,8.600000,69.30000,3.040000,38.50000,0.010000,,,,403,,,,,,,,
30033,748938,086.7 055.0,20-0207NM-MX-191-0044-08670550-0436A-3,436,6.490000,34.28700,0.440000,26.93100,6.400000,19.13507,2,3,2,,3,,,,,,,9,,9,3.100000,,71.80000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.490000,6.450000,34.28700,26.93000,117.9000,0.700000,0.440000,6.400000,71.80000,3.100000,39.00000,0.010000,,,,439,202,,,,,,,
30033,748939,086.7 055.0,20-0207NM-MX-191-0044-08670550-0500A-7,500,6.040000,34.31900,0.340000,27.01500,4.900000,14.78498,,7,2,,3,,9,,,,,9,,9,3.200000,,80.00000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.31900,27.01000,110.5000,0.770000,0.340000,4.900000,80.00000,3.200000,40.30000,0.020000,,,,504,,,,,,,,
30033,748940,086.7 055.0,20-0207NM-MX-191-0044-08670550-0522A-3,522,5.890000,34.33000,0.300000,27.04300,4.300000,13.04522,1,3,2,,3,,,,,,,9,,9,3.240000,,82.80000,,0.020000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.890000,5.840000,34.33000,27.04000,108.0000,0.790000,0.300000,4.300000,82.80000,3.240000,40.70000,0.020000,,,,526,201,,,,,,,
30034,748941,086.7 060.0,20-0207NM-MX-191-0436-08670600-0000B-7,0,15.41000,33.41000,6.070000,24.66000,106.6000,264.5621,,7,2,,3,,,,,,0.530000,,0.100000,,0.470000,,2.900000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.41000,24.66000,327.0000,0.000000,6.070000,106.6000,2.900000,0.470000,1.300000,0.080000,,0.530000,0.100000,0,,,,,,,,
30034,748942,086.7 060.0,20-0207NM-MX-191-0436-08670600-0003A-3,3,15.41000,33.41500,6.070000,24.66100,106.6000,264.5619,20,3,2,,3,,,,,,0.530000,,0.100000,,0.470000,,2.900000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.41000,15.41000,33.41500,24.66000,327.1000,0.010000,6.070000,106.6000,2.900000,0.470000,1.300000,0.080000,,0.530000,0.100000,3,220,,,,,,,
30034,748943,086.7 060.0,20-0207NM-MX-191-0436-08670600-0010A-3,10,15.30000,33.41300,6.090000,24.68400,106.7000,265.4276,19,3,2,,3,,,,,,0.520000,,0.100000,,0.470000,,2.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.41300,24.68000,325.1000,0.030000,6.090000,106.7000,2.900000,0.470000,1.300000,0.070000,,0.520000,0.100000,10,219,,,,,,,
30034,748944,086.7 060.0,20-0207NM-MX-191-0436-08670600-0020A-7,20,14.99000,33.41400,6.110000,24.75300,106.3000,266.2813,,7,2,,3,,9,,,,0.610000,,0.130000,,0.460000,,2.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.41400,24.75000,318.9000,0.060000,6.110000,106.3000,2.900000,0.460000,1.300000,0.070000,,0.610000,0.130000,20,,,,,,,,
30034,748945,086.7 060.0,20-0207NM-MX-191-0436-08670600-0021A-3,21,14.96000,33.41400,6.110000,24.76000,106.3000,266.2795,18,3,2,,3,,,,,,0.620000,,0.130000,,0.460000,,2.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.96000,14.96000,33.41400,24.76000,318.3000,0.060000,6.110000,106.3000,2.900000,0.460000,1.300000,0.070000,,0.620000,0.130000,21,218,,,,,,,
30034,748946,086.7 060.0,20-0207NM-MX-191-0436-08670600-0030A-3,30,14.92000,33.41500,6.090000,24.76900,105.8000,265.4056,17,3,2,,3,,,,,,0.660000,,0.170000,,0.470000,,2.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.41500,24.76000,317.7000,0.090000,6.090000,105.8000,2.900000,0.470000,1.400000,0.070000,,0.660000,0.170000,30,217,,,,,,,
30034,748947,086.7 060.0,20-0207NM-MX-191-0436-08670600-0040A-3,40,14.24000,33.42600,5.980000,24.92300,102.5000,260.5725,16,3,2,,3,,,,,,0.860000,,0.350000,,0.580000,,3.800000,,0.170000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.24000,14.23000,33.42600,24.92000,303.3000,0.120000,5.980000,102.5000,3.800000,0.580000,2.800000,0.170000,,0.860000,0.350000,40,216,,,,,,,
30034,748948,086.7 060.0,20-0207NM-MX-191-0436-08670600-0049A-3,49,12.50000,33.44500,5.540000,25.28800,91.60000,241.3140,15,3,2,,3,,,,,,0.600000,,0.340000,,0.940000,,7.000000,,0.670000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.50000,12.49000,33.44500,25.28000,268.7000,0.150000,5.540000,91.60000,7.000000,0.940000,7.700000,0.670000,,0.600000,0.340000,49,215,,,,,,,
30034,748949,086.7 060.0,20-0207NM-MX-191-0436-08670600-0050A-7,50,12.34000,33.45200,5.470000,25.32400,90.20000,238.2566,,7,2,,3,,9,,,,0.550000,,0.320000,,0.980000,,7.400000,,0.630000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.45200,25.32000,265.2000,0.150000,5.470000,90.20000,7.400000,0.980000,8.400000,0.630000,,0.550000,0.320000,50,,,,,,,,
30034,748950,086.7 060.0,20-0207NM-MX-191-0436-08670600-0059A-3,59,11.20000,33.49500,4.930000,25.57000,79.30000,214.6843,14,3,2,,3,,,,,,0.200000,,0.130000,,1.240000,,10.80000,,0.130000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.20000,11.19000,33.49500,25.57000,242.0000,0.170000,4.930000,79.30000,10.80000,1.240000,14.10000,0.130000,,0.200000,0.130000,59,214,,,,,,,
30034,748951,086.7 060.0,20-0207NM-MX-191-0436-08670600-0070A-3,70,10.44000,33.42700,4.790000,25.65100,75.80000,208.5713,13,3,2,,3,,,,,,0.180000,,0.130000,,1.330000,,12.60000,,0.060000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.44000,10.43000,33.42700,25.65000,234.4000,0.200000,4.790000,75.80000,12.60000,1.330000,15.50000,0.060000,,0.180000,0.130000,70,213,,,,,,,
30034,748952,086.7 060.0,20-0207NM-MX-191-0436-08670600-0075A-7,75,10.03000,33.42000,4.700000,25.71500,73.70000,204.6397,,7,2,,3,,9,,,,0.170000,,0.120000,,1.370000,,13.90000,,0.050000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.42000,25.71000,228.4000,0.210000,4.700000,73.70000,13.90000,1.370000,16.40000,0.050000,,0.170000,0.120000,75,,,,,,,,
30034,748953,086.7 060.0,20-0207NM-MX-191-0436-08670600-0085A-3,85,9.390000,33.46200,4.420000,25.85400,68.30000,192.4223,12,3,2,,3,,,,,,0.140000,,0.090000,,1.480000,,16.90000,,0.040000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.390000,9.380000,33.46200,25.85000,215.3000,0.230000,4.420000,68.30000,16.90000,1.480000,18.40000,0.040000,,0.140000,0.090000,85,212,,,,,,,
30034,748954,086.7 060.0,20-0207NM-MX-191-0436-08670600-0098A-3,98,9.330000,33.63500,3.850000,25.99900,59.50000,167.5840,11,3,2,,3,,,,,,0.100000,,0.080000,,1.660000,,20.40000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.330000,9.320000,33.63500,25.99000,201.8000,0.260000,3.850000,59.50000,20.40000,1.660000,21.30000,0.020000,,0.100000,0.080000,98,211,,,,,,,
30034,748955,086.7 060.0,20-0207NM-MX-191-0436-08670600-0100A-7,100,9.310000,33.66000,3.750000,26.02100,57.90000,163.2276,,7,2,,3,,9,,,,0.090000,,0.080000,,1.690000,,21.10000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.66000,26.02000,199.7000,0.270000,3.750000,57.90000,21.10000,1.690000,21.80000,0.020000,,0.090000,0.080000,100,,,,,,,,
30034,748956,086.7 060.0,20-0207NM-MX-191-0436-08670600-0119A-3,119,9.140000,33.85300,2.890000,26.20000,44.50000,125.7722,10,3,2,,3,,,,,,0.030000,,0.070000,,1.970000,,27.80000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.140000,9.130000,33.85300,26.20000,183.1000,0.300000,2.890000,44.50000,27.80000,1.970000,25.90000,0.020000,,0.030000,0.070000,120,210,,,,,,,
30034,748957,086.7 060.0,20-0207NM-MX-191-0436-08670600-0125A-7,125,9.090000,33.89400,2.710000,26.24000,41.70000,117.9340,,7,2,,3,,9,,,,0.030000,,0.070000,,2.030000,,29.30000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.89400,26.24000,179.4000,0.310000,2.710000,41.70000,29.30000,2.030000,26.70000,0.020000,,0.030000,0.070000,126,,,,,,,,
30034,748958,086.7 060.0,20-0207NM-MX-191-0436-08670600-0140A-3,140,8.930000,33.96600,2.420000,26.32200,37.10000,105.3054,9,3,2,,3,,,,,,0.020000,,0.080000,,2.130000,,32.20000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.930000,8.920000,33.96600,26.32000,171.9000,0.340000,2.420000,37.10000,32.20000,2.130000,28.20000,0.020000,,0.020000,0.080000,141,209,,,,,,,
30034,748959,086.7 060.0,20-0207NM-MX-191-0436-08670600-0150A-7,150,8.730000,33.99400,2.430000,26.37600,37.10000,105.7349,,7,2,,3,,9,,,,0.020000,,0.070000,,2.160000,,33.70000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.99400,26.37000,167.0000,0.360000,2.430000,37.10000,33.70000,2.160000,28.90000,0.020000,,0.020000,0.070000,151,,,,,,,,
30034,748960,086.7 060.0,20-0207NM-MX-191-0436-08670600-0170A-3,170,8.300000,34.02400,2.440000,26.46500,36.90000,106.1609,8,3,2,,3,,,,,,0.010000,,0.050000,,2.190000,,36.50000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.300000,8.280000,34.02400,26.46000,158.7000,0.390000,2.440000,36.90000,36.50000,2.190000,29.90000,0.020000,,0.010000,0.050000,171,208,,,,,,,
30034,748961,086.7 060.0,20-0207NM-MX-191-0436-08670600-0200A-7,200,7.790000,34.04100,2.280000,26.55500,34.10000,99.19079,,7,2,,3,,9,,,,0.010000,,0.040000,,2.310000,,42.00000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.04100,26.55000,150.6000,0.430000,2.280000,34.10000,42.00000,2.310000,31.60000,0.020000,,0.010000,0.040000,201,,,,,,,,
30034,748962,086.7 060.0,20-0207NM-MX-191-0436-08670600-0201A-3,201,7.780000,34.04100,2.270000,26.55600,34.00000,98.75565,7,3,2,,3,,,,,,0.010000,,0.040000,,2.320000,,42.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.780000,7.760000,34.04100,26.55000,150.5000,0.440000,2.270000,34.00000,42.20000,2.320000,31.70000,0.020000,,0.010000,0.040000,202,207,,,,,,,
30034,748963,086.7 060.0,20-0207NM-MX-191-0436-08670600-0229A-3,229,7.510000,34.06700,1.910000,26.61600,28.40000,83.08910,6,3,2,,3,,,,,,,9,,9,2.470000,,46.60000,,0.030000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.510000,7.490000,34.06700,26.61000,145.2000,0.480000,1.910000,28.40000,46.60000,2.470000,33.10000,0.030000,,,,230,206,,,,,,,
30034,748964,086.7 060.0,20-0207NM-MX-191-0436-08670600-0250A-7,250,7.330000,34.08300,1.680000,26.65400,24.90000,73.08090,,7,2,,3,,9,,,,,9,,9,2.560000,,49.70000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.08300,26.65000,141.8000,0.510000,1.680000,24.90000,49.70000,2.560000,34.30000,0.030000,,,,251,,,,,,,,
30034,748965,086.7 060.0,20-0207NM-MX-191-0436-08670600-0267A-3,267,7.190000,34.09300,1.530000,26.68200,22.60000,66.55401,5,3,2,,3,,,,,,,9,,9,2.620000,,52.20000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.190000,7.160000,34.09300,26.68000,139.4000,0.530000,1.530000,22.60000,52.20000,2.620000,35.30000,0.020000,,,,269,205,,,,,,,
30034,748966,086.7 060.0,20-0207NM-MX-191-0436-08670600-0300A-7,300,6.840000,34.09900,1.340000,26.73500,19.60000,58.28612,,7,2,,3,,9,,,,,9,,9,2.730000,,57.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.09900,26.73000,134.7000,0.580000,1.340000,19.60000,57.40000,2.730000,36.50000,0.010000,,,,302,,,,,,,,
30034,748967,086.7 060.0,20-0207NM-MX-191-0436-08670600-0317A-3,317,6.660000,34.10200,1.270000,26.76100,18.50000,55.23993,4,3,2,,3,,,,,,,9,,9,2.780000,,60.00000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.660000,6.630000,34.10200,26.76000,132.3000,0.600000,1.270000,18.50000,60.00000,2.780000,37.00000,0.010000,,,,319,204,,,,,,,
30034,748968,086.7 060.0,20-0207NM-MX-191-0436-08670600-0379A-3,379,6.210000,34.14500,0.910000,26.85500,13.10000,39.57774,3,3,2,,3,,,,,,,9,,9,2.960000,,68.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.210000,6.180000,34.14500,26.85000,124.0000,0.680000,0.910000,13.10000,68.80000,2.960000,39.10000,0.010000,,,,381,203,,,,,,,
30034,748969,086.7 060.0,20-0207NM-MX-191-0436-08670600-0400A-7,400,6.080000,34.16300,0.780000,26.88600,11.20000,33.92275,,7,2,,3,,9,,,,,9,,9,3.020000,,71.60000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.16300,26.88000,121.3000,0.710000,0.780000,11.20000,71.60000,3.020000,39.80000,0.010000,,,,403,,,,,,,,
30034,748970,086.7 060.0,20-0207NM-MX-191-0436-08670600-0436A-3,436,5.900000,34.19700,0.590000,26.93600,8.500000,25.65827,2,3,2,,3,,,,,,,9,,9,3.100000,,76.10000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.900000,5.860000,34.19700,26.93000,116.9000,0.750000,0.590000,8.500000,76.10000,3.100000,40.70000,0.010000,,,,439,202,,,,,,,
30034,748971,086.7 060.0,20-0207NM-MX-191-0436-08670600-0500A-7,500,5.680000,34.25700,0.390000,27.01100,5.600000,16.95931,,7,2,,3,,9,,,,,9,,9,3.200000,,82.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25700,27.01000,110.5000,0.820000,0.390000,5.600000,82.20000,3.200000,41.60000,0.000000,,,,503,,,,,,,,
30034,748972,086.7 060.0,20-0207NM-MX-191-0436-08670600-0511A-3,511,5.640000,34.26700,0.350000,27.02400,5.000000,15.21970,1,3,2,,3,,,,,,,9,,9,3.220000,,83.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.640000,5.600000,34.26700,27.02000,109.3000,0.830000,0.350000,5.000000,83.30000,3.220000,41.70000,0.000000,,,,515,201,,,,,,,
30035,748973,086.7 070.0,20-0207NM-MX-191-1023-08670700-0000B-7,0,15.44000,33.42000,6.060000,24.66000,106.4000,264.1263,,7,2,,3,,,,,,0.660000,,0.150000,,0.400000,,1.900000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.42000,24.66000,327.1000,0.000000,6.060000,106.4000,1.900000,0.400000,0.600000,0.050000,,0.660000,0.150000,0,,,,,,,,
30035,748974,086.7 070.0,20-0207NM-MX-191-1023-08670700-0003A-3,3,15.44000,33.42200,6.060000,24.66000,106.4000,264.1263,20,3,2,,3,,,,,,0.660000,,0.150000,,0.400000,,1.900000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.44000,15.44000,33.42200,24.66000,327.2000,0.010000,6.060000,106.4000,1.900000,0.400000,0.600000,0.050000,,0.660000,0.150000,3,220,,,,,,,
30035,748975,086.7 070.0,20-0207NM-MX-191-1023-08670700-0010A-7,10,15.44000,33.42100,6.050000,24.66000,106.3000,263.6904,,7,2,,3,,9,,,,0.650000,,0.160000,,0.400000,,1.900000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.42100,24.66000,327.5000,0.030000,6.050000,106.3000,1.900000,0.400000,0.600000,0.050000,,0.650000,0.160000,10,,,,,,,,
30035,748976,086.7 070.0,20-0207NM-MX-191-1023-08670700-0011A-3,11,15.44000,33.42100,6.050000,24.66000,106.3000,263.6904,19,3,2,,3,,,,,,0.650000,,0.160000,,0.400000,,1.900000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.44000,15.44000,33.42100,24.66000,327.5000,0.030000,6.050000,106.3000,1.900000,0.400000,0.600000,0.050000,,0.650000,0.160000,11,219,,,,,,,
30035,748977,086.7 070.0,20-0207NM-MX-191-1023-08670700-0020A-3,20,15.17000,33.42300,6.110000,24.72100,106.7000,266.2897,18,3,2,,3,,,,,,0.730000,,0.230000,,0.420000,,2.000000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.42300,24.72000,322.0000,0.060000,6.110000,106.7000,2.000000,0.420000,0.800000,0.050000,,0.730000,0.230000,20,218,,,,,,,
30035,748978,086.7 070.0,20-0207NM-MX-191-1023-08670700-0030A-3,30,13.31000,33.39700,6.060000,25.09100,101.9000,264.0152,17,3,2,,3,,,,,,1.100000,,0.680000,,0.690000,,4.900000,,0.220000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.39700,25.09000,286.9000,0.090000,6.060000,101.9000,4.900000,0.690000,4.700000,0.220000,,1.100000,0.680000,30,217,,,,,,,
30035,748979,086.7 070.0,20-0207NM-MX-191-1023-08670700-0041A-3,41,12.58000,33.58200,5.410000,25.37900,89.70000,235.6305,16,3,2,,3,,,,,,0.970000,,0.810000,,1.030000,,8.300000,,0.600000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.58000,12.57000,33.58200,25.37000,259.8000,0.120000,5.410000,89.70000,8.300000,1.030000,9.000000,0.600000,,0.970000,0.810000,41,216,,,,,,,
30035,748980,086.7 070.0,20-0207NM-MX-191-1023-08670700-0050A-3,50,11.30000,33.64000,4.560000,25.66400,73.60000,198.5539,15,3,2,,3,,,,,,0.210000,,0.200000,,1.380000,,13.30000,,0.080000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.64000,25.66000,232.8000,0.140000,4.560000,73.60000,13.30000,1.380000,15.90000,0.080000,,0.210000,0.200000,50,215,,,,,,,
30035,748981,086.7 070.0,20-0207NM-MX-191-1023-08670700-0060A-3,60,10.84000,33.72600,3.910000,25.81400,62.50000,170.2264,14,3,2,,3,,,,,,0.090000,,0.160000,,1.590000,,18.10000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.84000,10.83000,33.72600,25.81000,218.8000,0.170000,3.910000,62.50000,18.10000,1.590000,19.50000,0.030000,,0.090000,0.160000,60,214,,,,,,,
30035,748982,086.7 070.0,20-0207NM-MX-191-1023-08670700-0069A-3,69,10.47000,33.70000,3.940000,25.85800,62.50000,171.5251,13,3,2,,3,,,,,,0.070000,,0.160000,,1.630000,,18.40000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.47000,10.46000,33.70000,25.85000,214.7000,0.190000,3.940000,62.50000,18.40000,1.630000,20.00000,0.030000,,0.070000,0.160000,69,213,,,,,,,
30035,748983,086.7 070.0,20-0207NM-MX-191-1023-08670700-0075A-7,75,10.31000,33.69800,3.910000,25.88500,61.80000,170.2146,,7,2,,3,,9,,,,0.070000,,0.150000,,1.650000,,18.80000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.69800,25.88000,212.3000,0.200000,3.910000,61.80000,18.80000,1.650000,20.30000,0.030000,,0.070000,0.150000,75,,,,,,,,
30035,748984,086.7 070.0,20-0207NM-MX-191-1023-08670700-0085A-3,85,10.07000,33.69400,3.710000,25.92200,58.30000,161.5021,12,3,2,,3,,,,,,0.070000,,0.130000,,1.700000,,19.50000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.69400,25.92000,208.9000,0.220000,3.710000,58.30000,19.50000,1.700000,21.20000,0.030000,,0.070000,0.130000,85,212,,,,,,,
30035,748985,086.7 070.0,20-0207NM-MX-191-1023-08670700-0099A-3,99,9.520000,33.79000,3.060000,26.08900,47.50000,133.1849,11,3,2,,3,,,,,,0.050000,,0.120000,,1.900000,,24.70000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,9.510000,33.79000,26.08000,193.3000,0.250000,3.060000,47.50000,24.70000,1.900000,24.30000,0.030000,,0.050000,0.120000,100,211,,,,,,,
30035,748986,086.7 070.0,20-0207NM-MX-191-1023-08670700-0100A-7,100,9.500000,33.79600,3.030000,26.09700,47.10000,131.8782,,7,2,,3,,9,,,,0.050000,,0.120000,,1.910000,,25.00000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.79600,26.09000,192.6000,0.250000,3.030000,47.10000,25.00000,1.910000,24.50000,0.030000,,0.050000,0.120000,101,,,,,,,,
30035,748987,086.7 070.0,20-0207NM-MX-191-1023-08670700-0121A-3,121,9.190000,33.89400,2.660000,26.22400,41.00000,115.7599,10,3,2,,3,,,,,,0.020000,,0.110000,,2.040000,,29.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.190000,9.180000,33.89400,26.22000,180.9000,0.290000,2.660000,41.00000,29.00000,2.040000,26.80000,0.020000,,0.020000,0.110000,122,210,,,,,,,
30035,748988,086.7 070.0,20-0207NM-MX-191-1023-08670700-0125A-7,125,9.150000,33.91100,2.580000,26.24400,39.80000,112.2762,,7,2,,3,,9,,,,0.020000,,0.110000,,2.060000,,29.70000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.91100,26.24000,179.1000,0.300000,2.580000,39.80000,29.70000,2.060000,27.10000,0.020000,,0.020000,0.110000,126,,,,,,,,
