Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9008,235815,083.3 043.0,19-5707PT-HY-192-1042-08330430-0100A-7,100,9.530000,33.89900,2.450000,26.17300,38.10000,106.6263,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.510000,33.89900,26.17000,185.4000,0.260000,2.450000,38.10000,,,,,,,,101,,,,,,,,
9008,235816,083.3 043.0,19-5707PT-HY-192-1042-08330430-0121A-3,121,9.440000,33.96000,2.160000,26.23500,33.50000,93.99953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.440000,9.430000,33.96000,26.23000,179.9000,0.300000,2.160000,33.50000,,,,,,,,122,,,,,,,,
9008,235817,083.3 043.0,19-5707PT-HY-192-1042-08330430-0125A-7,125,9.410000,33.97400,2.140000,26.25100,33.20000,93.12771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.97400,26.25000,178.4000,0.300000,2.140000,33.20000,,,,,,,,126,,,,,,,,
9008,235818,083.3 043.0,19-5707PT-HY-192-1042-08330430-0150A-7,150,9.210000,34.06300,1.940000,26.35400,30.00000,84.41571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.06300,26.35000,169.2000,0.350000,1.940000,30.00000,,,,,,,,151,,,,,,,,
9008,235819,083.3 043.0,19-5707PT-HY-192-1042-08330430-0159A-3,159,,34.13000,1.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,,,34.13000,,,0.360000,1.850000,28.60000,,,,,,,,160,,,,,,,,
9008,235820,083.3 043.0,19-5707PT-HY-192-1042-08330430-0197A-3,197,8.840000,34.23000,0.920000,26.54400,14.10000,40.02478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.840000,8.820000,34.23000,26.54000,152.0000,0.420000,0.920000,14.10000,,,,,,,,198,,,,,,,,
9009,235821,086.7 036.0,19-5707PT-HY-192-1924-08670360-0000B-3,0,19.91000,33.58000,5.950000,23.70400,114.0000,259.5740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.91000,19.91000,33.58000,23.70000,418.3000,0.000000,5.950000,114.0000,,,,,,,,0,,,,,,,,
9009,235822,086.7 036.0,19-5707PT-HY-192-1924-08670360-0010A-3,10,19.05000,33.56000,5.820000,23.91000,109.7000,253.8516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.05000,19.05000,33.56000,23.91000,399.0000,0.040000,5.820000,109.7000,,,,,,,,10,,,,,,,,
9009,235823,086.7 036.0,19-5707PT-HY-192-1924-08670360-0020A-7,20,16.59000,33.46100,6.300000,24.43100,113.2000,274.6481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.46100,24.43000,349.7000,0.070000,6.300000,113.2000,,,,,,,,20,,,,,,,,
9009,235824,086.7 036.0,19-5707PT-HY-192-1924-08670360-0030A-3,30,13.86000,33.42000,6.480000,24.99700,110.2000,282.3392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.42000,24.99000,295.9000,0.110000,6.480000,110.2000,,,,,,,,30,,,,,,,,
9009,235825,086.7 036.0,19-5707PT-HY-192-1924-08670360-0050A-3,50,11.06000,33.46000,3.580000,25.56700,57.40000,155.8970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.46000,25.56000,242.0000,0.160000,3.580000,57.40000,,,,,,,,50,,,,,,,,
9009,235826,086.7 036.0,19-5707PT-HY-192-1924-08670360-0075A-3,75,10.08000,33.64000,3.600000,25.87800,56.60000,156.7204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.64000,25.87000,212.9000,0.220000,3.600000,56.60000,,,,,,,,75,,,,,,,,
9009,235827,086.7 036.0,19-5707PT-HY-192-1924-08670360-0098A-3,98,9.880000,33.68000,3.320000,25.94400,52.00000,144.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.880000,9.870000,33.68000,25.94000,207.2000,0.270000,3.320000,52.00000,,,,,,,,98,,,,,,,,
9009,235828,086.7 036.0,19-5707PT-HY-192-1924-08670360-0100A-7,100,9.870000,33.68600,3.310000,25.95000,51.80000,144.0856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.68600,25.95000,206.6000,0.270000,3.310000,51.80000,,,,,,,,100,,,,,,,,
9009,235829,086.7 036.0,19-5707PT-HY-192-1924-08670360-0124A-3,124,9.770000,33.78000,3.120000,26.04100,48.70000,135.8027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.770000,9.760000,33.78000,26.04000,198.5000,0.320000,3.120000,48.70000,,,,,,,,125,,,,,,,,
9009,235830,086.7 036.0,19-5707PT-HY-192-1924-08670360-0125A-7,125,9.760000,33.78500,3.100000,26.04600,48.40000,134.9316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.78500,26.04000,198.0000,0.320000,3.100000,48.40000,,,,,,,,126,,,,,,,,
9009,235831,086.7 036.0,19-5707PT-HY-192-1924-08670360-0150A-7,150,9.450000,33.91500,2.660000,26.19900,41.30000,115.7627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.91500,26.19000,183.9000,0.370000,2.660000,41.30000,,,,,,,,151,,,,,,,,
9009,235832,086.7 036.0,19-5707PT-HY-192-1924-08670360-0162A-3,162,9.290000,33.98000,2.420000,26.27600,37.40000,105.3101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.290000,9.270000,33.98000,26.27000,176.8000,0.390000,2.420000,37.40000,,,,,,,,163,,,,,,,,
9009,235833,086.7 036.0,19-5707PT-HY-192-1924-08670360-0200A-7,200,9.110000,34.13700,1.860000,26.42900,28.70000,80.92873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.13700,26.42000,163.1000,0.450000,1.860000,28.70000,,,,,,,,201,,,,,,,,
9009,235834,086.7 036.0,19-5707PT-HY-192-1924-08670360-0201A-3,201,9.110000,34.14000,1.850000,26.43100,28.50000,80.49348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.110000,9.090000,34.14000,26.43000,162.9000,0.460000,1.850000,28.50000,,,,,,,,202,,,,,,,,
9009,235835,086.7 036.0,19-5707PT-HY-192-1924-08670360-0250A-3,250,9.040000,34.22000,1.440000,26.50600,22.20000,62.64981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.22000,26.50000,156.8000,0.530000,1.440000,22.20000,,,,,,,,251,,,,,,,,
9009,235836,086.7 036.0,19-5707PT-HY-192-1924-08670360-0299A-3,299,8.770000,34.25000,1.300000,26.57300,19.90000,56.55516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.770000,8.740000,34.25000,26.57000,151.3000,0.610000,1.300000,19.90000,,,,,,,,301,,,,,,,,
9010,235837,086.7 040.0,19-5707PT-HY-192-2342-08670400-0000B-3,0,19.24000,33.58000,5.690000,23.87600,107.7000,248.1896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.58000,23.87000,401.8000,0.000000,5.690000,107.7000,,,,,,,,0,,,,,,,,
9010,235838,086.7 040.0,19-5707PT-HY-192-2342-08670400-0007A-3,7,18.76000,33.59000,5.870000,24.00600,110.1000,256.0085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.76000,18.76000,33.59000,24.00000,389.8000,0.020000,5.870000,110.1000,,,,,,,,7,,,,,,,,
9010,235839,086.7 040.0,19-5707PT-HY-192-2342-08670400-0010A-7,10,18.18000,33.57400,5.950000,24.13800,110.4000,259.4641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.57400,24.13000,377.3000,0.030000,5.950000,110.4000,,,,,,,,10,,,,,,,,
9010,235840,086.7 040.0,19-5707PT-HY-192-2342-08670400-0020A-7,20,16.06000,33.55800,6.220000,24.62700,110.7000,271.1086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.55800,24.62000,331.0000,0.070000,6.220000,110.7000,,,,,,,,20,,,,,,,,
9010,235841,086.7 040.0,19-5707PT-HY-192-2342-08670400-0027A-3,27,14.39000,33.54000,6.410000,24.97900,110.3000,279.2941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.39000,14.39000,33.54000,24.97000,297.6000,0.090000,6.410000,110.3000,,,,,,,,27,,,,,,,,
9010,235842,086.7 040.0,19-5707PT-HY-192-2342-08670400-0030A-7,30,13.92000,33.55400,6.160000,25.08800,105.0000,268.3727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.55400,25.08000,287.3000,0.100000,6.160000,105.0000,,,,,,,,30,,,,,,,,
9010,235843,086.7 040.0,19-5707PT-HY-192-2342-08670400-0036A-3,36,13.09000,33.57000,5.600000,25.26900,93.80000,243.9321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.09000,13.09000,33.57000,25.26000,270.2000,0.120000,5.600000,93.80000,,,,,,,,36,,,,,,,,
9010,235844,086.7 040.0,19-5707PT-HY-192-2342-08670400-0045A-3,45,12.06000,33.51000,5.170000,25.42200,84.70000,225.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.06000,12.05000,33.51000,25.42000,255.7000,0.140000,5.170000,84.70000,,,,,,,,45,,,,,,,,
9010,235845,086.7 040.0,19-5707PT-HY-192-2342-08670400-0050A-7,50,11.54000,33.49500,5.020000,25.50800,81.40000,218.6167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.49500,25.50000,247.7000,0.150000,5.020000,81.40000,,,,,,,,50,,,,,,,,
9010,235846,086.7 040.0,19-5707PT-HY-192-2342-08670400-0054A-3,54,,33.49000,4.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,33.49000,,,0.160000,4.880000,78.40000,,,,,,,,54,,,,,,,,
9010,235847,086.7 040.0,19-5707PT-HY-192-2342-08670400-0062A-3,62,10.53000,33.51000,4.420000,25.70000,70.10000,192.4512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.53000,10.52000,33.51000,25.70000,229.6000,0.180000,4.420000,70.10000,,,,,,,,62,,,,,,,,
9010,235848,086.7 040.0,19-5707PT-HY-192-2342-08670400-0073A-3,73,10.01000,33.58000,3.840000,25.84300,60.20000,167.1741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.01000,10.00000,33.58000,25.84000,216.1000,0.210000,3.840000,60.20000,,,,,,,,73,,,,,,,,
9010,235849,086.7 040.0,19-5707PT-HY-192-2342-08670400-0075A-7,75,9.930000,33.60100,3.720000,25.87300,58.30000,161.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.60100,25.87000,213.4000,0.210000,3.720000,58.30000,,,,,,,,75,,,,,,,,
9010,235850,086.7 040.0,19-5707PT-HY-192-2342-08670400-0085A-3,85,9.620000,34.04000,3.180000,26.26800,49.60000,138.3837,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.620000,9.610000,34.04000,,,0.230000,3.180000,49.50000,,,,,,,,85,,,,,,,,
9010,235851,086.7 040.0,19-5707PT-HY-192-2342-08670400-0097A-3,97,9.510000,33.82000,2.950000,26.11400,45.80000,128.3941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.510000,9.500000,33.82000,26.11000,190.9000,0.260000,2.950000,45.80000,,,,,,,,97,,,,,,,,
9010,235852,086.7 040.0,19-5707PT-HY-192-2342-08670400-0100A-7,100,9.510000,33.83100,2.950000,26.12300,45.80000,128.3930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.83100,26.12000,190.1000,0.260000,2.950000,45.80000,,,,,,,,101,,,,,,,,
9010,235853,086.7 040.0,19-5707PT-HY-192-2342-08670400-0116A-3,116,9.490000,33.87000,2.930000,26.15700,45.50000,127.5183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.490000,9.480000,33.87000,26.15000,187.2000,0.290000,2.930000,45.50000,,,,,,,,117,,,,,,,,
9010,235854,086.7 040.0,19-5707PT-HY-192-2342-08670400-0125A-7,125,9.500000,33.95200,2.600000,26.21900,40.40000,113.1493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.95200,26.21000,181.5000,0.310000,2.600000,40.40000,,,,,,,,126,,,,,,,,
9010,235855,086.7 040.0,19-5707PT-HY-192-2342-08670400-0138A-3,138,9.520000,34.07000,2.130000,26.30900,33.10000,92.68729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.520000,9.500000,34.07000,26.30000,173.3000,0.330000,2.130000,33.10000,,,,,,,,139,,,,,,,,
9011,235856,086.7 045.0,19-5707PT-HY-193-0430-08670450-0000B-3,0,17.88000,33.62000,5.760000,24.24600,106.3000,251.1522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.62000,24.24000,366.6000,0.000000,5.760000,106.3000,,,,,,,,0,,,,,,,,
9011,235857,086.7 045.0,19-5707PT-HY-193-0430-08670450-0010A-7,10,15.73000,33.60200,5.850000,24.73400,103.5000,254.9549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.60200,24.73000,320.4000,0.030000,5.850000,103.5000,,,,,,,,10,,,,,,,,
9011,235858,086.7 045.0,19-5707PT-HY-193-0430-08670450-0011A-3,11,15.52000,33.60000,5.860000,24.78000,103.2000,255.3793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.52000,15.52000,33.60000,24.78000,316.1000,0.030000,5.860000,103.2000,,,,,,,,11,,,,,,,,
9011,235859,086.7 045.0,19-5707PT-HY-193-0430-08670450-0020A-7,20,13.86000,33.62300,5.560000,25.15300,94.70000,242.2171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.62300,25.15000,280.8000,0.060000,5.560000,94.70000,,,,,,,,20,,,,,,,,
9011,235860,086.7 045.0,19-5707PT-HY-193-0430-08670450-0030A-7,30,12.13000,33.67400,4.760000,25.53600,78.20000,207.2883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.67400,25.53000,244.6000,0.090000,4.760000,78.20000,,,,,,,,30,,,,,,,,
9011,235861,086.7 045.0,19-5707PT-HY-193-0430-08670450-0031A-3,31,11.96000,33.68000,4.650000,25.57300,76.10000,202.4907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.96000,11.96000,33.68000,25.57000,241.1000,0.090000,4.650000,76.10000,,,,,,,,31,,,,,,,,
9011,235862,086.7 045.0,19-5707PT-HY-193-0430-08670450-0040A-3,40,10.36000,33.75000,3.380000,25.91600,53.50000,147.1376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.36000,10.36000,33.75000,25.91000,208.6000,0.110000,3.380000,53.50000,,,,,,,,40,,,,,,,,
9011,235863,086.7 045.0,19-5707PT-HY-193-0430-08670450-0050A-3,50,9.690000,33.77000,2.970000,26.04500,46.30000,129.2733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.77000,26.04000,196.5000,0.130000,2.970000,46.30000,,,,,,,,50,,,,,,,,
9011,235864,086.7 045.0,19-5707PT-HY-193-0430-08670450-0059A-3,59,,33.83000,2.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,,,33.83000,,,0.150000,2.720000,42.30000,,,,,,,,59,,,,,,,,
9011,235865,086.7 045.0,19-5707PT-HY-193-0430-08670450-0070A-3,70,9.380000,33.87000,2.620000,26.17400,40.60000,114.0247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.380000,9.370000,33.87000,26.17000,184.6000,0.170000,2.620000,40.60000,,,,,,,,70,,,,,,,,
9011,235866,086.7 045.0,19-5707PT-HY-193-0430-08670450-0075A-7,75,9.320000,33.90200,2.520000,26.20900,39.00000,109.6689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.90200,26.20000,181.4000,0.180000,2.520000,39.00000,,,,,,,,75,,,,,,,,
9011,235867,086.7 045.0,19-5707PT-HY-193-0430-08670450-0084A-3,84,9.220000,33.95000,2.330000,26.26300,36.00000,101.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.220000,9.210000,33.95000,26.26000,176.5000,0.190000,2.330000,36.00000,,,,,,,,84,,,,,,,,
9011,235868,086.7 045.0,19-5707PT-HY-193-0430-08670450-0098A-3,98,9.040000,33.97000,2.080000,26.30700,32.00000,90.51170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.040000,9.030000,33.97000,26.30000,172.5000,0.220000,2.080000,32.00000,,,,,,,,99,,,,,,,,
9011,235869,086.7 045.0,19-5707PT-HY-193-0430-08670450-0100A-7,100,9.020000,33.97500,2.050000,26.31400,31.50000,89.20564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.97500,26.31000,171.9000,0.220000,2.050000,31.50000,,,,,,,,101,,,,,,,,
9011,235870,086.7 045.0,19-5707PT-HY-193-0430-08670450-0112A-3,112,8.920000,34.01000,1.880000,26.35800,28.90000,81.80460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.920000,8.910000,34.01000,26.35000,168.0000,0.240000,1.880000,28.90000,,,,,,,,113,,,,,,,,
9011,235871,086.7 045.0,19-5707PT-HY-193-0430-08670450-0125A-7,125,8.880000,34.04900,1.740000,26.39500,26.70000,75.71004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,34.04900,26.39000,164.7000,0.260000,1.740000,26.70000,,,,,,,,126,,,,,,,,
9011,235872,086.7 045.0,19-5707PT-HY-193-0430-08670450-0136A-3,136,8.860000,34.08000,1.650000,26.42200,25.30000,71.79211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.860000,8.850000,34.08000,26.42000,162.3000,0.280000,1.650000,25.30000,,,,,,,,137,,,,,,,,
9011,235873,086.7 045.0,19-5707PT-HY-193-0430-08670450-0150A-7,150,8.770000,34.11300,1.550000,26.46300,23.70000,67.43838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.11300,26.46000,158.7000,0.300000,1.550000,23.70000,,,,,,,,151,,,,,,,,
9011,235874,086.7 045.0,19-5707PT-HY-193-0430-08670450-0164A-3,164,8.660000,34.14000,1.470000,26.50100,22.40000,63.95532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.660000,8.640000,34.14000,26.50000,155.3000,0.320000,1.470000,22.40000,,,,,,,,165,,,,,,,,
9011,235875,086.7 045.0,19-5707PT-HY-193-0430-08670450-0197A-3,197,8.380000,34.19000,1.240000,26.58400,18.80000,53.94434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.380000,8.360000,34.19000,26.58000,148.0000,0.370000,1.240000,18.80000,,,,,,,,198,,,,,,,,
9011,235876,086.7 045.0,19-5707PT-HY-193-0430-08670450-0200A-7,200,8.370000,34.19400,1.230000,26.58900,18.70000,53.50905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.19400,26.58000,147.6000,0.380000,1.230000,18.70000,,,,,,,,201,,,,,,,,
9011,235877,086.7 045.0,19-5707PT-HY-193-0430-08670450-0245A-3,245,8.250000,34.25000,1.070000,26.65100,16.20000,46.54571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.250000,8.220000,34.25000,26.65000,142.5000,0.440000,1.070000,16.20000,,,,,,,,247,,,,,,,,
9011,235878,086.7 045.0,19-5707PT-HY-193-0430-08670450-0250A-7,250,8.230000,34.25400,1.050000,26.65800,15.90000,45.67538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.25400,26.65000,142.0000,0.450000,1.050000,15.90000,,,,,,,,252,,,,,,,,
9011,235879,086.7 045.0,19-5707PT-HY-193-0430-08670450-0300A-7,300,7.950000,34.28300,0.900000,26.72300,13.50000,39.14785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.28300,26.72000,136.6000,0.520000,0.900000,13.50000,,,,,,,,302,,,,,,,,
9011,235880,086.7 045.0,19-5707PT-HY-193-0430-08670450-0323A-3,323,7.790000,34.29000,0.820000,26.75200,12.30000,35.66703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.790000,7.760000,34.29000,26.75000,134.1000,0.550000,0.820000,12.30000,,,,,,,,325,,,,,,,,
9011,235881,086.7 045.0,19-5707PT-HY-193-0430-08670450-0400A-7,400,7.140000,34.31500,0.500000,26.86500,7.400000,21.74580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.31500,26.86000,124.2000,0.650000,0.500000,7.400000,,,,,,,,403,,,,,,,,
9011,235882,086.7 045.0,19-5707PT-HY-193-0430-08670450-0419A-3,419,6.980000,34.32000,0.430000,26.89100,6.300000,18.70091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.980000,6.940000,34.32000,26.89000,121.9000,0.680000,0.430000,6.300000,,,,,,,,422,,,,,,,,
9011,235883,086.7 045.0,19-5707PT-HY-193-0430-08670450-0500A-7,500,6.560000,34.33200,0.330000,26.95800,4.800000,14.35093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33200,26.95000,116.4000,0.770000,0.330000,4.800000,,,,,,,,504,,,,,,,,
9011,235884,086.7 045.0,19-5707PT-HY-193-0430-08670450-0545A-3,545,6.330000,34.34000,0.280000,26.99500,4.100000,12.17611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.330000,6.280000,34.34000,26.99000,113.4000,0.820000,0.280000,4.100000,,,,,,,,549,,,,,,,,
9012,235885,086.7 045.0,19-5707PT-HY-193-0630-08670450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9012,235886,086.7 045.0,19-5707PT-HY-193-0630-08670450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9012,235887,086.7 045.0,19-5707PT-HY-193-0630-08670450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
9012,235888,086.7 045.0,19-5707PT-HY-193-0630-08670450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
