Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5070,136826,090.0 060.0,19-5211BD-HY-316-0342-09000600-0194A-3,194,8.640000,34.12000,1.790000,26.48900,27.30000,77.87848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.640000,8.620000,34.12000,26.48000,157.1000,0.430000,1.790000,27.30000,,,,,,,,195,,,,,,,,
5070,136827,090.0 060.0,19-5211BD-HY-316-0342-09000600-0200A-7,200,8.590000,34.13600,1.690000,26.50900,25.80000,73.52629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.13600,26.50000,155.2000,0.440000,1.690000,25.80000,,,,,,,,201,,,,,,,,
5070,136828,090.0 060.0,19-5211BD-HY-316-0342-09000600-0239A-3,239,8.220000,34.21000,1.030000,26.62400,15.60000,44.80686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.220000,8.200000,34.21000,26.62000,144.9000,0.500000,1.030000,15.60000,,,,,,,,240,,,,,,,,
5070,136829,090.0 060.0,19-5211BD-HY-316-0342-09000600-0250A-7,250,8.090000,34.21000,1.000000,26.64400,15.10000,43.50096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.21000,26.64000,143.2000,0.510000,1.000000,15.10000,,,,,,,,251,,,,,,,,
5070,136830,090.0 060.0,19-5211BD-HY-316-0342-09000600-0286A-3,286,7.680000,34.21000,0.910000,26.70500,13.60000,39.58352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.680000,7.650000,34.21000,26.70000,137.9000,0.560000,0.910000,13.60000,,,,,,,,288,,,,,,,,
5070,136831,090.0 060.0,19-5211BD-HY-316-0342-09000600-0300A-7,300,7.570000,34.21800,0.870000,26.72700,13.00000,37.84278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.21800,26.72000,135.9000,0.580000,0.870000,13.00000,,,,,,,,302,,,,,,,,
5070,136832,090.0 060.0,19-5211BD-HY-316-0342-09000600-0384A-3,384,7.020000,34.28000,0.650000,26.85400,9.600000,28.26984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.020000,6.980000,34.28000,26.85000,124.9000,0.690000,0.650000,9.600000,,,,,,,,386,,,,,,,,
5070,136833,090.0 060.0,19-5211BD-HY-316-0342-09000600-0400A-7,400,6.870000,34.28800,0.600000,26.88100,8.800000,26.09455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.28800,26.88000,122.5000,0.710000,0.600000,8.800000,,,,,,,,403,,,,,,,,
5070,136834,090.0 060.0,19-5211BD-HY-316-0342-09000600-0479A-3,479,6.150000,34.32000,0.390000,27.00200,5.600000,16.95946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.150000,6.110000,34.32000,27.00000,111.6000,0.800000,0.390000,5.600000,,,,,,,,482,,,,,,,,
5070,136835,090.0 060.0,19-5211BD-HY-316-0342-09000600-0500A-7,500,6.040000,34.32400,0.370000,27.01900,5.300000,16.08948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32400,27.01000,110.1000,0.830000,0.370000,5.300000,,,,,,,,503,,,,,,,,
5070,136836,090.0 060.0,19-5211BD-HY-316-0342-09000600-0583A-3,583,5.620000,34.34000,0.280000,27.08500,4.000000,12.17504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.620000,5.570000,34.34000,27.08000,104.5000,0.920000,0.280000,4.000000,,,,,,,,587,,,,,,,,
5071,136837,090.0 070.0,19-5211BD-HY-316-1012-09000700-0000B-3,0,17.34000,33.41000,4.410000,24.21500,80.40000,192.2942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.41000,24.21000,369.6000,0.000000,4.410000,80.40000,,,,,,,,0,,,,,,,,
5071,136838,090.0 070.0,19-5211BD-HY-316-1012-09000700-0009A-3,9,17.30000,33.40000,4.430000,24.21700,80.70000,193.1659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.30000,17.30000,33.40000,24.21000,369.7000,0.030000,4.430000,80.70000,,,,,,,,9,,,,,,,,
5071,136839,090.0 070.0,19-5211BD-HY-316-1012-09000700-0010A-7,10,17.30000,33.40300,4.430000,24.21900,80.70000,193.1655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.40300,24.21000,369.5000,0.030000,4.430000,80.70000,,,,,,,,10,,,,,,,,
5071,136840,090.0 070.0,19-5211BD-HY-316-1012-09000700-0020A-7,20,17.31000,33.43700,4.420000,24.24300,80.60000,192.7250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.43700,24.24000,367.5000,0.070000,4.420000,80.60000,,,,,,,,20,,,,,,,,
5071,136841,090.0 070.0,19-5211BD-HY-316-1012-09000700-0024A-3,24,17.32000,33.45000,4.420000,24.25100,80.60000,192.7235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.32000,17.32000,33.45000,24.25000,366.9000,0.080000,4.420000,80.60000,,,,,,,,24,,,,,,,,
5071,136842,090.0 070.0,19-5211BD-HY-316-1012-09000700-0030A-7,30,16.62000,33.42900,4.510000,24.40000,81.10000,196.6191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.42900,24.40000,352.9000,0.110000,4.510000,81.10000,,,,,,,,30,,,,,,,,
5071,136843,090.0 070.0,19-5211BD-HY-316-1012-09000700-0048A-3,48,13.66000,33.41000,4.790000,25.03100,81.10000,208.6975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.66000,13.65000,33.41000,25.03000,293.2000,0.160000,4.790000,81.10000,,,,,,,,48,,,,,,,,
5071,136844,090.0 070.0,19-5211BD-HY-316-1012-09000700-0050A-7,50,13.30000,33.42400,4.630000,25.11400,77.80000,201.7101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.42400,25.11000,285.3000,0.170000,4.630000,77.80000,,,,,,,,50,,,,,,,,
5071,136845,090.0 070.0,19-5211BD-HY-316-1012-09000700-0073A-3,73,9.820000,33.67000,2.680000,25.94500,41.90000,116.6620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.820000,9.810000,33.67000,25.94000,206.4000,0.230000,2.680000,41.90000,,,,,,,,73,,,,,,,,
5071,136846,090.0 070.0,19-5211BD-HY-316-1012-09000700-0075A-7,75,9.680000,33.68200,2.670000,25.97800,41.60000,116.2230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.68200,25.97000,203.4000,0.230000,2.670000,41.60000,,,,,,,,75,,,,,,,,
5071,136847,090.0 070.0,19-5211BD-HY-316-1012-09000700-0096A-3,96,8.920000,33.76000,2.520000,26.16200,38.60000,109.6739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.920000,8.910000,33.76000,26.16000,186.2000,0.270000,2.520000,38.60000,,,,,,,,96,,,,,,,,
5071,136848,090.0 070.0,19-5211BD-HY-316-1012-09000700-0100A-7,100,8.890000,33.78800,2.500000,26.18800,38.30000,108.8007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.78800,26.18000,183.8000,0.280000,2.500000,38.30000,,,,,,,,100,,,,,,,,
5071,136849,090.0 070.0,19-5211BD-HY-316-1012-09000700-0125A-7,125,8.690000,33.92500,2.340000,26.32700,35.70000,101.8237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.92500,26.32000,171.0000,0.320000,2.340000,35.70000,,,,,,,,126,,,,,,,,
5071,136850,090.0 070.0,19-5211BD-HY-316-1012-09000700-0146A-3,146,8.530000,33.99000,2.190000,26.40300,33.30000,95.28947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.530000,8.510000,33.99000,26.40000,164.2000,0.360000,2.190000,33.30000,,,,,,,,147,,,,,,,,
5071,136851,090.0 070.0,19-5211BD-HY-316-1012-09000700-0150A-7,150,8.480000,33.99900,2.150000,26.41800,32.70000,93.54766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.99900,26.41000,162.9000,0.360000,2.150000,32.70000,,,,,,,,151,,,,,,,,
5071,136852,090.0 070.0,19-5211BD-HY-316-1012-09000700-0191A-3,191,7.980000,34.06000,1.740000,26.54200,26.20000,75.69920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.980000,7.960000,34.06000,26.54000,151.7000,0.430000,1.740000,26.20000,,,,,,,,192,,,,,,,,
5071,136853,090.0 070.0,19-5211BD-HY-316-1012-09000700-0200A-7,200,7.900000,34.07400,1.670000,26.56500,25.10000,72.65219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.07400,26.56000,149.7000,0.440000,1.670000,25.10000,,,,,,,,201,,,,,,,,
5071,136854,090.0 070.0,19-5211BD-HY-316-1012-09000700-0236A-3,236,7.620000,34.13000,1.410000,26.65000,21.00000,61.33599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.620000,7.600000,34.13000,26.65000,142.2000,0.500000,1.410000,21.00000,,,,,,,,237,,,,,,,,
5071,136855,090.0 070.0,19-5211BD-HY-316-1012-09000700-0250A-7,250,7.530000,34.15100,1.270000,26.67900,18.90000,55.24434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.15100,26.67000,139.5000,0.510000,1.270000,18.90000,,,,,,,,251,,,,,,,,
5071,136856,090.0 070.0,19-5211BD-HY-316-1012-09000700-0281A-3,281,7.320000,34.19000,0.980000,26.74000,14.50000,42.62696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.320000,7.290000,34.19000,26.74000,134.2000,0.560000,0.980000,14.50000,,,,,,,,283,,,,,,,,
5071,136857,090.0 070.0,19-5211BD-HY-316-1012-09000700-0300A-7,300,7.170000,34.19900,0.890000,26.76800,13.10000,38.71118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.19900,26.76000,131.7000,0.580000,0.890000,13.10000,,,,,,,,302,,,,,,,,
5071,136858,090.0 070.0,19-5211BD-HY-316-1012-09000700-0377A-3,377,6.580000,34.23000,0.650000,26.87400,9.500000,28.26929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.580000,6.550000,34.23000,26.87000,122.5000,0.680000,0.650000,9.500000,,,,,,,,379,,,,,,,,
5071,136859,090.0 070.0,19-5211BD-HY-316-1012-09000700-0400A-7,400,6.470000,34.25800,0.550000,26.91100,8.000000,23.91931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.25800,26.91000,119.3000,0.710000,0.550000,8.000000,,,,,,,,403,,,,,,,,
5071,136860,090.0 070.0,19-5211BD-HY-316-1012-09000700-0466A-3,466,6.160000,34.34000,0.290000,27.01600,4.200000,12.61071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.160000,6.120000,34.34000,27.01000,110.0000,0.780000,0.290000,4.200000,,,,,,,,469,,,,,,,,
5071,136861,090.0 070.0,19-5211BD-HY-316-1012-09000700-0500A-7,500,5.950000,34.36600,0.270000,27.06400,3.900000,11.74046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.36600,27.06000,105.8000,0.820000,0.270000,3.900000,,,,,,,,503,,,,,,,,
5071,136862,090.0 070.0,19-5211BD-HY-316-1012-09000700-0561A-3,561,5.560000,34.40000,0.230000,27.13900,3.300000,10.00040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.560000,5.510000,34.40000,27.13000,99.10000,0.880000,0.230000,3.300000,,,,,,,,565,,,,,,,,
5071,136863,090.0 070.0,19-5211BD-HY-316-1012-09000700-0600A-7,600,5.360000,34.41400,0.240000,27.17500,3.400000,10.43483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.41400,27.17000,96.00000,0.920000,0.240000,3.400000,,,,,,,,604,,,,,,,,
5071,136864,090.0 070.0,19-5211BD-HY-316-1012-09000700-0700A-7,700,4.910000,34.44100,0.280000,27.24900,3.900000,12.17310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.44100,27.24000,89.50000,1.010000,0.280000,3.900000,,,,,,,,705,,,,,,,,
5071,136865,090.0 070.0,19-5211BD-HY-316-1012-09000700-0746A-3,746,4.740000,34.45000,0.290000,27.27600,4.000000,12.60752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.740000,4.680000,34.45000,27.27000,87.20000,1.050000,0.290000,4.000000,,,,,,,,752,,,,,,,,
5071,136866,090.0 070.0,19-5211BD-HY-316-1012-09000700-0800A-7,800,4.560000,34.46900,0.330000,27.31100,4.600000,14.34600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.46900,27.31000,84.10000,1.100000,0.330000,4.600000,,,,,,,,806,,,,,,,,
5071,136867,090.0 070.0,19-5211BD-HY-316-1012-09000700-0900A-7,900,4.250000,34.50000,0.400000,27.37000,5.500000,17.38809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.50000,27.37000,79.10000,1.180000,0.400000,5.500000,,,,,,,,907,,,,,,,,
5071,136868,090.0 070.0,19-5211BD-HY-316-1012-09000700-0934A-3,934,4.150000,34.51000,0.430000,27.38800,5.900000,18.69187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.150000,4.080000,34.51000,27.38000,77.40000,1.210000,0.430000,5.900000,,,,,,,,942,,,,,,,,
5071,136869,090.0 070.0,19-5211BD-HY-316-1012-09000700-1000A-7,1000,3.940000,34.51900,0.480000,27.41800,6.600000,20.86473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.51900,27.41000,74.80000,1.260000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
5071,136870,090.0 070.0,19-5211BD-HY-316-1012-09000700-1100A-7,1100,3.630000,34.53400,0.550000,27.46100,7.500000,23.90650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.53400,27.46000,70.80000,1.330000,0.550000,7.500000,,,,,,,,1110,,,,,,,,
5071,136871,090.0 070.0,19-5211BD-HY-316-1012-09000700-1134A-3,1134,3.520000,34.54000,0.580000,27.47700,7.900000,25.21010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1134.000,3.520000,3.440000,34.54000,27.47000,69.40000,1.360000,0.580000,7.900000,,,,,,,,1144,,,,,,,,
5072,136872,085.0 060.0,19-5211BD-HY-316-2142-08500600-0000B-3,0,16.32000,33.16000,4.550000,24.26100,81.20000,198.3899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.16000,24.26000,365.2000,0.000000,4.550000,81.20000,,,,,,,,0,,,,,,,,
5072,136873,085.0 060.0,19-5211BD-HY-316-2142-08500600-0010A-3,10,16.24000,33.19000,4.510000,24.30200,80.40000,196.6379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.19000,24.30000,361.5000,0.030000,4.510000,80.40000,,,,,,,,10,,,,,,,,
5072,136874,085.0 060.0,19-5211BD-HY-316-2142-08500600-0020A-3,20,15.55000,33.22000,4.640000,24.48100,81.60000,202.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.22000,24.48000,344.8000,0.070000,4.640000,81.60000,,,,,,,,20,,,,,,,,
5072,136875,085.0 060.0,19-5211BD-HY-316-2142-08500600-0030A-7,30,14.46000,33.19700,4.720000,24.69900,81.20000,205.7142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.19700,24.69000,324.3000,0.100000,4.720000,81.20000,,,,,,,,30,,,,,,,,
5072,136876,085.0 060.0,19-5211BD-HY-316-2142-08500600-0034A-3,34,14.00000,33.18000,4.730000,24.78300,80.60000,206.1332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.00000,14.00000,33.18000,24.78000,316.4000,0.110000,4.730000,80.60000,,,,,,,,34,,,,,,,,
5072,136877,085.0 060.0,19-5211BD-HY-316-2142-08500600-0049A-3,49,12.77000,33.09000,4.650000,24.96000,77.20000,202.6118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.77000,12.76000,33.09000,24.96000,299.8000,0.160000,4.650000,77.20000,,,,,,,,49,,,,,,,,
5072,136878,085.0 060.0,19-5211BD-HY-316-2142-08500600-0050A-7,50,12.64000,33.08700,4.630000,24.98300,76.60000,201.7358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.08700,24.98000,297.6000,0.160000,4.630000,76.60000,,,,,,,,50,,,,,,,,
5072,136879,085.0 060.0,19-5211BD-HY-316-2142-08500600-0063A-3,63,11.18000,33.10000,4.210000,25.26600,67.50000,183.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.18000,11.17000,33.10000,25.26000,270.9000,0.200000,4.210000,67.50000,,,,,,,,63,,,,,,,,
5072,136880,085.0 060.0,19-5211BD-HY-316-2142-08500600-0075A-7,75,10.80000,33.19600,3.720000,25.40800,59.20000,162.0186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.19600,25.40000,257.6000,0.230000,3.720000,59.20000,,,,,,,,75,,,,,,,,
5072,136881,085.0 060.0,19-5211BD-HY-316-2142-08500600-0077A-3,77,10.77000,33.22000,3.630000,25.43200,57.80000,158.0951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.77000,10.76000,33.22000,25.43000,255.4000,0.240000,3.630000,57.80000,,,,,,,,77,,,,,,,,
5072,136882,085.0 060.0,19-5211BD-HY-316-2142-08500600-0096A-3,96,9.980000,33.58000,2.790000,25.84900,43.70000,121.4617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.980000,9.970000,33.58000,25.84000,216.1000,0.280000,2.790000,43.70000,,,,,,,,96,,,,,,,,
5072,136883,085.0 060.0,19-5211BD-HY-316-2142-08500600-0100A-7,100,9.920000,33.61400,2.700000,25.88500,42.30000,117.5395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.61400,25.88000,212.7000,0.290000,2.700000,42.30000,,,,,,,,100,,,,,,,,
5072,136884,085.0 060.0,19-5211BD-HY-316-2142-08500600-0119A-3,119,9.760000,33.71000,2.420000,25.98700,37.80000,105.3397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.760000,9.750000,33.71000,25.98000,203.4000,0.330000,2.420000,37.80000,,,,,,,,120,,,,,,,,
5072,136885,085.0 060.0,19-5211BD-HY-316-2142-08500600-0125A-7,125,9.680000,33.75200,2.330000,26.03400,36.30000,101.4175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.75200,26.03000,199.2000,0.340000,2.330000,36.30000,,,,,,,,126,,,,,,,,
5072,136886,085.0 060.0,19-5211BD-HY-316-2142-08500600-0147A-3,147,9.300000,33.89000,2.060000,26.20400,31.90000,89.65040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.300000,9.280000,33.89000,26.20000,183.4000,0.380000,2.060000,31.90000,,,,,,,,148,,,,,,,,
5072,136887,085.0 060.0,19-5211BD-HY-316-2142-08500600-0150A-7,150,9.230000,33.89700,2.060000,26.22100,31.80000,89.64891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.89700,26.22000,181.8000,0.390000,2.060000,31.80000,,,,,,,,151,,,,,,,,
5072,136888,085.0 060.0,19-5211BD-HY-316-2142-08500600-0192A-3,192,8.300000,33.94000,2.050000,26.40000,31.00000,89.19817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.300000,8.280000,33.94000,26.40000,165.3000,0.460000,2.050000,31.00000,,,,,,,,193,,,,,,,,
5072,136889,085.0 060.0,19-5211BD-HY-316-2142-08500600-0200A-7,200,8.170000,33.96100,2.030000,26.43600,30.60000,88.32484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.96100,26.43000,162.0000,0.470000,2.030000,30.60000,,,,,,,,201,,,,,,,,
5072,136890,085.0 060.0,19-5211BD-HY-316-2142-08500600-0236A-3,236,7.760000,34.06000,1.800000,26.57400,26.90000,78.30707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.760000,7.740000,34.06000,26.57000,149.3000,0.530000,1.800000,26.90000,,,,,,,,237,,,,,,,,
5072,136891,085.0 060.0,19-5211BD-HY-316-2142-08500600-0250A-7,250,7.740000,34.09300,1.610000,26.60400,24.10000,70.03928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.09300,26.60000,146.8000,0.550000,1.610000,24.10000,,,,,,,,251,,,,,,,,
5072,136892,085.0 060.0,19-5211BD-HY-316-2142-08500600-0280A-3,280,7.710000,34.14000,1.190000,26.64500,17.80000,51.76609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.710000,7.680000,34.14000,26.64000,143.4000,0.600000,1.190000,17.80000,,,,,,,,282,,,,,,,,
5072,136893,085.0 060.0,19-5211BD-HY-316-2142-08500600-0300A-7,300,7.690000,34.17900,1.000000,26.67900,14.90000,43.49948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.17900,26.67000,140.5000,0.620000,1.000000,14.90000,,,,,,,,302,,,,,,,,
5072,136894,085.0 060.0,19-5211BD-HY-316-2142-08500600-0375A-3,375,7.350000,34.27000,0.580000,26.80000,8.600000,25.22672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.350000,7.310000,34.27000,26.80000,130.1000,0.730000,0.580000,8.600000,,,,,,,,377,,,,,,,,
5072,136895,085.0 060.0,19-5211BD-HY-316-2142-08500600-0400A-7,400,6.970000,34.25000,0.560000,26.83700,8.200000,24.35596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.25000,26.83000,126.7000,0.760000,0.560000,8.200000,,,,,,,,403,,,,,,,,
5072,136896,085.0 060.0,19-5211BD-HY-316-2142-08500600-0469A-3,469,5.920000,34.20000,0.510000,26.93600,7.300000,22.17918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.920000,5.880000,34.20000,26.93000,117.4000,0.840000,0.510000,7.300000,,,,,,,,472,,,,,,,,
5072,136897,085.0 060.0,19-5211BD-HY-316-2142-08500600-0500A-7,500,5.820000,34.23400,0.460000,26.97500,6.600000,20.00399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23400,26.97000,114.0000,0.880000,0.460000,6.600000,,,,,,,,503,,,,,,,,
