Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21405,528843,103.3 040.0,19-7805JD-HY-157-1640-10330400-0125A-7,125,9.320000,33.93500,2.960000,26.23500,45.80000,128.8142,,7,2,,3,,9,,,,0.000000,,0.040000,,1.720000,,28.60000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.93500,26.23000,179.9000,0.320000,2.960000,45.80000,28.60000,1.720000,23.40000,,,0.000000,0.040000,126,,,,,,,,
21405,528844,103.3 040.0,19-7805JD-HY-157-1640-10330400-0136A-3,136,9.070000,33.98000,2.820000,26.31100,43.40000,122.7125,,3,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,31.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.070000,9.060000,33.98000,26.31000,172.9000,0.340000,2.820000,43.40000,31.00000,1.740000,24.10000,,,0.000000,0.030000,137,,,,,,,,
21405,528845,103.3 040.0,19-7805JD-HY-157-1640-10330400-0150A-7,150,8.840000,34.02500,2.620000,26.38300,40.10000,114.0015,,7,2,,3,,9,,,,0.000000,,0.040000,,1.880000,,34.20000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.02500,26.38000,166.3000,0.360000,2.620000,40.10000,34.20000,1.880000,25.70000,,,0.000000,0.040000,151,,,,,,,,
21405,528846,103.3 040.0,19-7805JD-HY-157-1640-10330400-0164A-3,164,8.670000,34.06200,2.430000,26.43800,37.10000,105.7286,,3,2,,3,,9,,,,0.000000,,0.050000,,2.030000,,37.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.670000,8.650000,34.06200,26.43000,161.3000,0.380000,2.430000,37.10000,37.00000,2.030000,27.10000,,,0.000000,0.050000,165,,,,,,,,
21405,528847,103.3 040.0,19-7805JD-HY-157-1640-10330400-0191A-3,191,8.430000,,2.200000,,,,,3,2,,,9,9,,9,9,0.000000,,0.020000,,2.090000,,40.00000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.430000,8.410000,,,,0.430000,2.200000,33.40000,40.00000,2.090000,27.80000,,,0.000000,0.020000,192,,,,,,,,
21405,528848,103.3 040.0,19-7805JD-HY-157-1640-10330400-0200A-7,200,8.360000,34.12300,2.090000,26.53400,31.70000,90.92674,,7,2,,3,,9,,,,,9,,9,2.130000,,41.30000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.12300,26.53000,152.8000,0.440000,2.090000,31.70000,41.30000,2.130000,28.30000,,,,,201,,,,,,,,
21405,528849,103.3 040.0,19-7805JD-HY-157-1640-10330400-0218A-3,218,8.230000,34.14400,1.850000,26.57100,28.00000,80.48250,,3,2,,3,,9,,,,,9,,9,2.200000,,44.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.230000,8.210000,34.14400,26.57000,149.6000,0.470000,1.850000,28.00000,44.00000,2.200000,29.30000,,,,,219,,,,,,,,
21405,528850,103.3 040.0,19-7805JD-HY-157-1640-10330400-0250A-7,250,7.940000,34.18500,1.520000,26.64700,22.80000,66.12127,,7,2,,3,,9,,,,,9,,9,2.300000,,48.40000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.18500,26.64000,142.9000,0.520000,1.520000,22.80000,48.40000,2.300000,30.60000,,,,,251,,,,,,,,
21405,528851,103.3 040.0,19-7805JD-HY-157-1640-10330400-0254A-3,254,7.900000,34.18900,1.480000,26.65600,22.20000,64.38067,,3,2,,3,,9,,,,,9,,9,2.310000,,49.00000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.900000,7.870000,34.18900,26.65000,142.0000,0.520000,1.480000,22.20000,49.00000,2.310000,30.80000,,,,,255,,,,,,,,
21405,528852,103.3 040.0,19-7805JD-HY-157-1640-10330400-0300A-7,300,7.520000,34.22600,1.090000,26.74000,16.20000,47.41161,,7,2,,3,,9,,,,,9,,9,2.460000,,55.80000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.22600,26.74000,134.6000,0.580000,1.090000,16.20000,55.80000,2.460000,33.00000,,,,,302,,,,,,,,
21405,528853,103.3 040.0,19-7805JD-HY-157-1640-10330400-0308A-3,308,7.460000,34.23100,1.030000,26.75300,15.30000,44.80123,,3,2,,3,,9,,,,,9,,9,2.480000,,57.00000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.460000,7.430000,34.23100,26.75000,133.5000,0.600000,1.030000,15.30000,57.00000,2.480000,33.40000,,,,,310,,,,,,,,
21405,528854,103.3 040.0,19-7805JD-HY-157-1640-10330400-0376A-3,376,6.860000,34.27400,0.720000,26.87100,10.60000,31.31377,,3,2,,3,,9,,,,,9,,9,2.660000,,66.00000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.860000,6.820000,34.27400,26.87000,123.1000,0.680000,0.720000,10.60000,66.00000,2.660000,36.60000,,,,,378,,,,,,,,
21405,528855,103.3 040.0,19-7805JD-HY-157-1640-10330400-0400A-7,400,6.690000,34.28900,0.590000,26.90600,8.600000,25.65902,,7,2,,3,,9,,,,,9,,9,2.710000,,68.90000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.28900,26.90000,120.0000,0.710000,0.590000,8.600000,68.90000,2.710000,37.50000,,,,,403,,,,,,,,
21405,528856,103.3 040.0,19-7805JD-HY-157-1640-10330400-0445A-3,445,6.410000,34.31600,0.390000,26.96500,5.700000,16.96007,,3,2,,3,,9,,,,,9,,9,2.790000,,74.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.410000,6.370000,34.31600,26.96000,114.9000,0.760000,0.390000,5.700000,74.00000,2.790000,39.00000,,,,,448,,,,,,,,
21405,528857,103.3 040.0,19-7805JD-HY-157-1640-10330400-0500A-7,500,6.130000,34.34300,0.320000,27.02300,4.600000,13.91517,,7,2,,3,,9,,,,,9,,9,2.870000,,79.90000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.34300,27.02000,109.9000,0.830000,0.320000,4.600000,79.90000,2.870000,40.10000,,,,,503,,,,,,,,
21405,528858,103.3 040.0,19-7805JD-HY-157-1640-10330400-0520A-3,520,6.030000,34.35300,0.300000,27.04400,4.300000,13.04521,,3,2,,3,,9,,,,,9,,9,2.900000,,82.00000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.030000,5.980000,34.35300,27.04000,108.1000,0.850000,0.300000,4.300000,82.00000,2.900000,40.50000,,,,,524,,,,,,,,
21406,528859,103.3 050.0,19-7805JD-HY-157-1020-10330500-0000B-7,0,15.97000,33.18300,5.880000,24.35800,104.2000,256.3565,,7,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.18300,24.35000,355.9000,0.000000,5.880000,104.2000,4.000000,0.320000,0.000000,,,0.130000,0.060000,0,,,,,,,,
21406,528860,103.3 050.0,19-7805JD-HY-157-1020-10330500-0001A-3,1,15.97000,33.18300,5.880000,24.35800,104.2000,256.3565,,3,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.18300,24.35000,355.9000,0.004000,5.880000,104.2000,4.000000,0.320000,0.000000,,,0.130000,0.060000,1,,,,,,,,
21406,528861,103.3 050.0,19-7805JD-HY-157-1020-10330500-0010A-7,10,15.97000,33.18300,5.880000,24.35800,104.2000,256.3565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.18300,24.35000,356.2000,0.030000,5.880000,104.2000,,,,,,,,10,,,,,,,,
21406,528862,103.3 050.0,19-7805JD-HY-157-1020-10330500-0011A-3,11,15.97000,33.18300,5.880000,24.35800,104.2000,256.3565,,3,2,,3,,9,,,,0.130000,,0.060000,,0.310000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.97000,15.97000,33.18300,24.35000,356.2000,0.030000,5.880000,104.2000,4.000000,0.310000,0.000000,,,0.130000,0.060000,11,,,,,,,,
21406,528863,103.3 050.0,19-7805JD-HY-157-1020-10330500-0020A-7,20,15.89000,33.20400,5.930000,24.39300,105.0000,258.5275,,7,2,,3,,9,,,,0.220000,,0.090000,,0.310000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.20400,24.39000,353.2000,0.070000,5.930000,105.0000,4.000000,0.310000,0.000000,,,0.220000,0.090000,20,,,,,,,,
21406,528864,103.3 050.0,19-7805JD-HY-157-1020-10330500-0030A-3,30,15.80000,33.22800,5.990000,24.43200,105.8000,261.1334,,3,2,,3,,9,,,,0.300000,,0.130000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.22800,24.43000,349.8000,0.100000,5.990000,105.8000,4.000000,0.320000,0.000000,,,0.300000,0.130000,30,,,,,,,,
21406,528865,103.3 050.0,19-7805JD-HY-157-1020-10330500-0039A-3,39,15.21000,33.19100,6.000000,24.53400,104.7000,261.5433,,3,2,,3,,9,,,,0.240000,,0.140000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.21000,15.20000,33.19100,24.53000,340.3000,0.130000,6.000000,104.7000,4.000000,0.320000,0.000000,,,0.240000,0.140000,39,,,,,,,,
21406,528866,103.3 050.0,19-7805JD-HY-157-1020-10330500-0048A-3,48,14.88000,33.19200,6.010000,24.60700,104.2000,261.9605,,3,2,,3,,9,,,,0.230000,,0.110000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.88000,14.87000,33.19200,24.60000,333.7000,0.160000,6.010000,104.2000,4.000000,0.320000,0.000000,,,0.230000,0.110000,48,,,,,,,,
21406,528867,103.3 050.0,19-7805JD-HY-157-1020-10330500-0050A-7,50,14.70000,33.18400,6.010000,24.63900,103.8000,261.9524,,7,2,,3,,9,,,,0.240000,,0.130000,,0.320000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.18400,24.63000,330.6000,0.170000,6.010000,103.8000,4.000000,0.320000,0.000000,,,0.240000,0.130000,50,,,,,,,,
21406,528868,103.3 050.0,19-7805JD-HY-157-1020-10330500-0063A-3,63,13.23000,33.13700,6.040000,24.90700,101.2000,263.1911,,3,2,,3,,9,,,,0.310000,,0.260000,,0.390000,,4.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.23000,13.22000,33.13700,24.90000,305.4000,0.210000,6.040000,101.2000,4.000000,0.390000,0.200000,,,0.310000,0.260000,63,,,,,,,,
21406,528869,103.3 050.0,19-7805JD-HY-157-1020-10330500-0075A-7,75,11.86000,33.16400,5.640000,25.19200,91.80000,245.6929,,7,2,,3,,9,,,,0.220000,,0.250000,,0.580000,,6.700000,,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.16400,25.19000,278.4000,0.250000,5.640000,91.80000,6.700000,0.580000,4.500000,,,0.220000,0.250000,75,,,,,,,,
21406,528870,103.3 050.0,19-7805JD-HY-157-1020-10330500-0076A-3,76,11.76000,33.16900,5.600000,25.21400,91.00000,243.9452,,3,2,,3,,9,,,,0.210000,,0.250000,,0.600000,,7.000000,,,9,4.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.76000,11.75000,33.16900,25.21000,276.2000,0.250000,5.600000,91.00000,7.000000,0.600000,4.900000,,,0.210000,0.250000,76,,,,,,,,
21406,528871,103.3 050.0,19-7805JD-HY-157-1020-10330500-0095A-3,95,11.03000,33.30700,5.040000,25.45400,80.70000,219.4993,,3,2,,3,,9,,,,0.190000,,0.200000,,0.830000,,11.00000,,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.03000,11.02000,33.30700,25.45000,253.7000,0.300000,5.040000,80.70000,11.00000,0.830000,9.100000,,,0.190000,0.200000,95,,,,,,,,
21406,528872,103.3 050.0,19-7805JD-HY-157-1020-10330500-0100A-7,100,10.79000,33.37400,4.850000,25.54900,77.30000,211.2049,,7,2,,3,,9,,,,0.160000,,0.170000,,0.910000,,12.60000,,,9,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.37400,25.54000,244.8000,0.310000,4.850000,77.30000,12.60000,0.910000,10.90000,,,0.160000,0.170000,100,,,,,,,,
21406,528873,103.3 050.0,19-7805JD-HY-157-1020-10330500-0117A-3,117,10.04000,33.60000,4.200000,25.85500,65.90000,182.8445,,3,2,,3,,9,,,,0.040000,,0.060000,,1.190000,,18.00000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.04000,10.03000,33.60000,25.85000,216.0000,0.350000,4.200000,65.90000,18.00000,1.190000,16.60000,,,0.040000,0.060000,118,,,,,,,,
21406,528874,103.3 050.0,19-7805JD-HY-157-1020-10330500-0125A-7,125,9.800000,33.65800,3.920000,25.94000,61.20000,170.6408,,7,2,,3,,9,,,,0.020000,,0.060000,,1.280000,,19.70000,,,9,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.65800,25.94000,208.0000,0.370000,3.920000,61.20000,19.70000,1.280000,18.20000,,,0.020000,0.060000,126,,,,,,,,
21406,528875,103.3 050.0,19-7805JD-HY-157-1020-10330500-0136A-3,136,9.550000,33.72400,3.570000,26.03300,55.50000,155.3909,,3,2,,3,,9,,,,0.010000,,0.050000,,1.390000,,22.00000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.550000,9.530000,33.72400,26.03000,199.4000,0.390000,3.570000,55.50000,22.00000,1.390000,19.90000,,,0.010000,0.050000,137,,,,,,,,
21406,528876,103.3 050.0,19-7805JD-HY-157-1020-10330500-0150A-7,150,9.310000,33.84900,3.240000,26.17000,50.10000,141.0082,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,26.50000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.84900,26.17000,186.6000,0.420000,3.240000,50.10000,26.50000,1.580000,22.20000,,,0.010000,0.040000,151,,,,,,,,
21406,528877,103.3 050.0,19-7805JD-HY-157-1020-10330500-0165A-3,165,9.130000,33.96800,2.970000,26.29200,45.80000,129.2422,,3,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,31.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.130000,9.110000,33.96800,26.29000,175.3000,0.440000,2.970000,45.80000,31.00000,1.760000,24.10000,,,0.000000,0.030000,166,,,,,,,,
21406,528878,103.3 050.0,19-7805JD-HY-157-1020-10330500-0193A-3,193,8.940000,34.03800,2.620000,26.37800,40.20000,114.0021,,3,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,34.00000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.940000,8.920000,34.03800,26.37000,167.7000,0.490000,2.620000,40.20000,34.00000,1.910000,25.60000,,,0.000000,0.030000,194,,,,,,,,
21406,528879,103.3 050.0,19-7805JD-HY-157-1020-10330500-0200A-7,200,8.790000,34.05200,2.540000,26.41300,38.90000,110.5173,,7,2,,3,,9,,,,,9,,9,1.950000,,35.40000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.05200,26.41000,164.5000,0.500000,2.540000,38.90000,35.40000,1.950000,26.30000,,,,,201,,,,,,,,
21406,528880,103.3 050.0,19-7805JD-HY-157-1020-10330500-0221A-3,221,8.310000,34.08600,2.340000,26.51300,35.40000,101.8052,,3,2,,3,,9,,,,,9,,9,2.070000,,40.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.310000,8.290000,34.08600,26.51000,155.1000,0.540000,2.340000,35.40000,40.00000,2.070000,28.20000,,,,,222,,,,,,,,
21406,528881,103.3 050.0,19-7805JD-HY-157-1020-10330500-0250A-7,250,7.930000,34.09300,2.190000,26.57600,32.90000,95.27341,,7,2,,3,,9,,,,,9,,9,2.160000,,44.10000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.09300,26.57000,149.5000,0.580000,2.190000,32.90000,44.10000,2.160000,29.60000,,,,,251,,,,,,,,
21406,528882,103.3 050.0,19-7805JD-HY-157-1020-10330500-0257A-3,257,7.880000,34.09400,2.150000,26.58400,32.20000,93.53253,,3,2,,3,,9,,,,,9,,9,2.180000,,45.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.880000,7.850000,34.09400,26.58000,148.9000,0.590000,2.150000,32.20000,45.00000,2.180000,29.90000,,,,,258,,,,,,,,
21406,528883,103.3 050.0,19-7805JD-HY-157-1020-10330500-0300A-7,300,7.840000,34.20000,1.400000,26.67400,21.00000,60.89956,,7,2,,3,,9,,,,,9,,9,2.400000,,51.00000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.20000,26.67000,141.1000,0.650000,1.400000,21.00000,51.00000,2.400000,32.00000,,,,,302,,,,,,,,
21406,528884,103.3 050.0,19-7805JD-HY-157-1020-10330500-0314A-3,314,7.830000,34.23700,1.140000,26.70500,17.10000,49.58815,,3,2,,3,,9,,,,,9,,9,2.470000,,53.00000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.830000,7.800000,34.23700,26.70000,138.5000,0.670000,1.140000,17.10000,53.00000,2.470000,32.70000,,,,,316,,,,,,,,
21406,528885,103.3 050.0,19-7805JD-HY-157-1020-10330500-0384A-3,384,6.990000,34.26300,0.740000,26.84500,10.90000,32.18441,,3,2,,3,,9,,,,,9,,9,2.690000,,64.00000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.990000,6.950000,34.26300,26.84000,125.8000,0.770000,0.740000,10.90000,64.00000,2.690000,36.30000,,,,,386,,,,,,,,
21406,528886,103.3 050.0,19-7805JD-HY-157-1020-10330500-0400A-7,400,6.830000,34.27000,0.680000,26.87200,10.00000,29.57409,,7,2,,3,,9,,,,,9,,9,2.730000,,66.30000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.27000,26.87000,123.3000,0.790000,0.680000,10.00000,66.30000,2.730000,37.00000,,,,,402,,,,,,,,
21406,528887,103.3 050.0,19-7805JD-HY-157-1020-10330500-0454A-3,454,6.370000,34.29300,0.510000,26.95200,7.400000,22.17883,,3,2,,3,,9,,,,,9,,9,2.840000,,74.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.370000,6.330000,34.29300,26.95000,116.2000,0.850000,0.510000,7.400000,74.00000,2.840000,39.00000,,,,,457,,,,,,,,
21406,528888,103.3 050.0,19-7805JD-HY-157-1020-10330500-0500A-7,500,6.060000,34.30300,0.430000,27.00000,6.200000,18.69893,,7,2,,3,,9,,,,,9,,9,2.900000,,80.70000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.30300,27.00000,111.9000,0.900000,0.430000,6.200000,80.70000,2.900000,39.90000,,,,,503,,,,,,,,
21406,528889,103.3 050.0,19-7805JD-HY-157-1020-10330500-0529A-3,529,5.860000,34.31000,0.380000,27.03100,5.400000,16.52414,,3,2,,3,,9,,,,,9,,9,2.930000,,85.00000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.860000,5.810000,34.31000,27.03000,109.2000,0.940000,0.380000,5.400000,85.00000,2.930000,40.40000,,,,,533,,,,,,,,
21407,528890,103.3 060.0,19-7805JD-HY-157-0531-10330600-0000B-7,0,17.09000,33.21900,5.700000,24.12700,103.3000,248.5649,,7,2,,3,,9,,,,0.080000,,0.020000,,0.910000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.21900,24.12000,377.9000,0.000000,5.700000,103.3000,5.000000,0.910000,0.100000,,,0.080000,0.020000,0,,,,,,,,
21407,528891,103.3 060.0,19-7805JD-HY-157-0531-10330600-0001A-3,1,17.09000,33.21900,5.700000,24.12800,103.3000,248.5646,,3,2,,3,,9,,,,0.080000,,0.020000,,0.910000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.09000,17.09000,33.21900,24.12000,377.9000,0.004000,5.700000,103.3000,5.000000,0.910000,0.100000,,,0.080000,0.020000,1,,,,,,,,
21407,528892,103.3 060.0,19-7805JD-HY-157-0531-10330600-0010A-7,10,17.08000,33.21700,5.690000,24.12900,103.1000,248.1283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.21700,24.12000,378.1000,0.030000,5.690000,103.1000,,,,,,,,10,,,,,,,,
21407,528893,103.3 060.0,19-7805JD-HY-157-0531-10330600-0011A-3,11,17.08000,33.21700,5.690000,24.12900,103.1000,248.1283,,3,2,,3,,9,,,,0.070000,,0.030000,,0.860000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.08000,17.08000,33.21700,24.12000,378.1000,0.040000,5.690000,103.1000,4.000000,0.860000,0.000000,,,0.070000,0.030000,11,,,,,,,,
21407,528894,103.3 060.0,19-7805JD-HY-157-0531-10330600-0020A-7,20,17.05000,33.21400,5.710000,24.13400,103.4000,248.9993,,7,2,,3,,9,,,,0.080000,,0.030000,,0.840000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.21400,24.13000,378.0000,0.070000,5.710000,103.4000,4.000000,0.840000,0.000000,,,0.080000,0.030000,20,,,,,,,,
21407,528895,103.3 060.0,19-7805JD-HY-157-0531-10330600-0029A-3,29,17.02000,33.21100,5.730000,24.13900,103.7000,249.8702,,3,2,,3,,9,,,,0.090000,,0.030000,,0.820000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.02000,17.02000,33.21100,24.13000,377.8000,0.110000,5.730000,103.7000,4.000000,0.820000,0.000000,,,0.090000,0.030000,29,,,,,,,,
21407,528896,103.3 060.0,19-7805JD-HY-157-0531-10330600-0030A-7,30,16.96000,33.20200,5.750000,24.14600,103.9000,250.7406,,7,2,,3,,9,,,,0.090000,,0.030000,,0.810000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.20200,24.14000,377.1000,0.110000,5.750000,103.9000,4.000000,0.810000,0.000000,,,0.090000,0.030000,30,,,,,,,,
21407,528897,103.3 060.0,19-7805JD-HY-157-0531-10330600-0039A-3,39,16.33000,33.14600,5.910000,24.24900,105.5000,257.6918,,3,2,,3,,9,,,,0.140000,,0.070000,,0.770000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.33000,16.32000,33.14600,24.24000,367.5000,0.140000,5.910000,105.5000,4.000000,0.770000,0.000000,,,0.140000,0.070000,39,,,,,,,,
21407,528898,103.3 060.0,19-7805JD-HY-157-0531-10330600-0049A-3,49,15.57000,33.22000,6.060000,24.47700,106.6000,264.1734,,3,2,,3,,9,,,,0.200000,,0.100000,,0.760000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.57000,15.56000,33.22000,24.47000,346.0000,0.180000,6.060000,106.6000,4.000000,0.760000,0.000000,,,0.200000,0.100000,49,,,,,,,,
21407,528899,103.3 060.0,19-7805JD-HY-157-0531-10330600-0050A-7,50,15.53000,33.22400,6.060000,24.49000,106.5000,264.1701,,7,2,,3,,9,,,,0.200000,,0.100000,,0.760000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.22400,24.49000,344.9000,0.180000,6.060000,106.5000,4.000000,0.760000,0.000000,,,0.200000,0.100000,50,,,,,,,,
21407,528900,103.3 060.0,19-7805JD-HY-157-0531-10330600-0063A-3,63,15.18000,33.24600,5.980000,24.58400,104.4000,260.6588,,3,2,,3,,9,,,,0.160000,,0.110000,,0.790000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.18000,15.17000,33.24600,24.58000,336.3000,0.230000,5.980000,104.4000,4.000000,0.790000,0.000000,,,0.160000,0.110000,63,,,,,,,,
21407,528901,103.3 060.0,19-7805JD-HY-157-0531-10330600-0075A-7,75,14.71000,33.24300,5.960000,24.68300,103.0000,259.7619,,7,2,,3,,9,,,,0.170000,,0.120000,,0.770000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.24300,24.68000,327.2000,0.270000,5.960000,103.0000,4.000000,0.770000,0.000000,,,0.170000,0.120000,75,,,,,,,,
21407,528902,103.3 060.0,19-7805JD-HY-157-0531-10330600-0077A-3,77,14.59000,33.24100,5.960000,24.70700,102.8000,259.7558,,3,2,,3,,9,,,,0.170000,,0.120000,,0.770000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.59000,14.58000,33.24100,24.70000,324.9000,0.270000,5.960000,102.8000,4.000000,0.770000,0.000000,,,0.170000,0.120000,77,,,,,,,,
21407,528903,103.3 060.0,19-7805JD-HY-157-0531-10330600-0095A-3,95,12.40000,33.22700,5.500000,25.13900,90.60000,239.6065,,3,2,,3,,9,,,,0.130000,,0.200000,,0.950000,,7.000000,,,9,4.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.40000,12.39000,33.22700,25.13000,284.0000,0.330000,5.500000,90.60000,7.000000,0.950000,4.400000,,,0.130000,0.200000,95,,,,,,,,
21407,528904,103.3 060.0,19-7805JD-HY-157-0531-10330600-0100A-7,100,11.99000,33.25600,5.340000,25.24000,87.20000,232.6133,,7,2,,3,,9,,,,0.130000,,0.150000,,0.990000,,8.300000,,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.25600,25.24000,274.5000,0.340000,5.340000,87.20000,8.300000,0.990000,5.700000,,,0.130000,0.150000,100,,,,,,,,
21407,528905,103.3 060.0,19-7805JD-HY-157-0531-10330600-0118A-3,118,10.97000,33.40800,4.740000,25.54400,75.80000,206.4157,,3,2,,3,,9,,,,0.150000,,-0.020000,,1.180000,,13.00000,,,9,10.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.97000,10.96000,33.40800,25.54000,245.7000,0.390000,4.740000,75.80000,13.00000,1.180000,10.60000,,,0.150000,-0.020000,118,,,,,,,,
