Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16583,427882,133.3 060.0,19-6907AX-CT-206-2025-13330600-0150A-5,150,11.25000,33.95000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.95000,25.91000,211.3000,0.490000,,,,,,,,,,151,,,,,,,,
16583,427883,133.3 060.0,19-6907AX-CT-206-2025-13330600-0200A-5,200,10.75000,34.39000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.39000,26.35000,171.3000,0.580000,,,,,,,,,,201,,,,,,,,
16583,427884,133.3 060.0,19-6907AX-CT-206-2025-13330600-0250A-5,250,10.23000,34.53000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.53000,26.55000,153.2000,0.660000,,,,,,,,,,251,,,,,,,,
16583,427885,133.3 060.0,19-6907AX-CT-206-2025-13330600-0300A-5,300,9.410000,34.50000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.50000,26.66000,143.0000,0.740000,,,,,,,,,,301,,,,,,,,
16583,427886,133.3 060.0,19-6907AX-CT-206-2025-13330600-0400A-5,400,8.230000,34.47000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.47000,26.83000,128.6000,0.870000,,,,,,,,,,402,,,,,,,,
16583,427887,133.3 060.0,19-6907AX-CT-206-2025-13330600-0500A-5,500,7.190000,34.45000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.45000,26.96000,116.5000,1.000000,,,,,,,,,,503,,,,,,,,
16584,427888,136.7 023.0,19-6907AX-CT-207-2320-13670230-0000B-5,0,24.21000,34.17000,,22.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.21000,24.21000,34.17000,22.95000,490.0000,0.000000,,,,,,,,,,0,,,,,,,,
16584,427889,136.7 023.0,19-6907AX-CT-207-2320-13670230-0010A-5,10,21.35000,34.01000,,23.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.35000,21.35000,34.01000,23.64000,424.1000,0.040000,,,,,,,,,,10,,,,,,,,
16584,427890,136.7 023.0,19-6907AX-CT-207-2320-13670230-0020A-5,20,17.23000,33.88000,,24.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,33.88000,24.60000,333.4000,0.080000,,,,,,,,,,20,,,,,,,,
16584,427891,136.7 023.0,19-6907AX-CT-207-2320-13670230-0030A-5,30,15.33000,33.85000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.85000,25.01000,294.3000,0.110000,,,,,,,,,,30,,,,,,,,
16584,427892,136.7 023.0,19-6907AX-CT-207-2320-13670230-0050A-5,50,14.72000,34.12000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,34.12000,25.35000,262.4000,0.170000,,,,,,,,,,50,,,,,,,,
16585,427893,136.7 030.0,19-6907AX-CT-208-0317-13670300-0000B-5,0,21.86000,34.01000,,23.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.86000,21.86000,34.01000,23.50000,437.2000,0.000000,,,,,,,,,,0,,,,,,,,
16585,427894,136.7 030.0,19-6907AX-CT-208-0317-13670300-0010A-5,10,19.12000,33.70000,,23.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.12000,19.12000,33.70000,23.99000,390.5000,0.040000,,,,,,,,,,10,,,,,,,,
16585,427895,136.7 030.0,19-6907AX-CT-208-0317-13670300-0020A-5,20,18.28000,33.54000,,24.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.54000,24.08000,382.4000,0.080000,,,,,,,,,,20,,,,,,,,
16585,427896,136.7 030.0,19-6907AX-CT-208-0317-13670300-0030A-5,30,16.05000,33.48000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.48000,24.56000,336.8000,0.110000,,,,,,,,,,30,,,,,,,,
16585,427897,136.7 030.0,19-6907AX-CT-208-0317-13670300-0050A-5,50,13.88000,33.44000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.44000,25.00000,295.4000,0.170000,,,,,,,,,,50,,,,,,,,
16585,427898,136.7 030.0,19-6907AX-CT-208-0317-13670300-0075A-5,75,12.46000,33.83000,,25.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.83000,25.59000,240.2000,0.240000,,,,,,,,,,75,,,,,,,,
16585,427899,136.7 030.0,19-6907AX-CT-208-0317-13670300-0100A-5,100,12.30000,34.11000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,34.11000,25.84000,217.2000,0.300000,,,,,,,,,,100,,,,,,,,
16585,427900,136.7 030.0,19-6907AX-CT-208-0317-13670300-0125A-5,125,12.68000,34.47000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.47000,26.05000,198.4000,0.350000,,,,,,,,,,126,,,,,,,,
16585,427901,136.7 030.0,19-6907AX-CT-208-0317-13670300-0150A-5,150,12.21000,34.55000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.55000,26.20000,184.4000,0.400000,,,,,,,,,,151,,,,,,,,
16585,427902,136.7 030.0,19-6907AX-CT-208-0317-13670300-0200A-5,200,11.71000,34.65000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.65000,26.37000,169.1000,0.490000,,,,,,,,,,201,,,,,,,,
16585,427903,136.7 030.0,19-6907AX-CT-208-0317-13670300-0250A-5,250,11.09000,34.63000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.63000,26.47000,160.6000,0.570000,,,,,,,,,,251,,,,,,,,
16585,427904,136.7 030.0,19-6907AX-CT-208-0317-13670300-0300A-5,300,10.81000,34.63000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.81000,10.77000,34.63000,26.52000,156.9000,0.650000,,,,,,,,,,302,,,,,,,,
16586,427905,136.7 040.0,19-6907AX-CT-208-0930-13670400-0000B-5,0,22.65000,34.11000,,23.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.65000,22.65000,34.11000,23.36000,451.1000,0.000000,,,,,,,,,,0,,,,,,,,
16586,427906,136.7 040.0,19-6907AX-CT-208-0930-13670400-0010A-5,10,22.65000,34.11000,,23.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.65000,22.65000,34.11000,23.36000,451.5000,0.040000,,,,,,,,,,10,,,,,,,,
16586,427907,136.7 040.0,19-6907AX-CT-208-0930-13670400-0020A-5,20,18.90000,33.64000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.64000,24.00000,389.9000,0.080000,,,,,,,,,,20,,,,,,,,
16586,427908,136.7 040.0,19-6907AX-CT-208-0930-13670400-0030A-5,30,17.45000,33.68000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,33.68000,24.39000,353.3000,0.120000,,,,,,,,,,30,,,,,,,,
16586,427909,136.7 040.0,19-6907AX-CT-208-0930-13670400-0050A-5,50,15.28000,33.47000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.47000,24.73000,321.7000,0.190000,,,,,,,,,,50,,,,,,,,
16586,427910,136.7 040.0,19-6907AX-CT-208-0930-13670400-0075A-5,75,13.35000,33.82000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.82000,25.41000,257.7000,0.260000,,,,,,,,,,75,,,,,,,,
16586,427911,136.7 040.0,19-6907AX-CT-208-0930-13670400-0100A-5,100,12.85000,34.15000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,34.15000,25.76000,224.5000,0.320000,,,,,,,,,,100,,,,,,,,
16586,427912,136.7 040.0,19-6907AX-CT-208-0930-13670400-0125A-5,125,12.22000,34.34000,,26.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.34000,26.03000,199.4000,0.370000,,,,,,,,,,126,,,,,,,,
16586,427913,136.7 040.0,19-6907AX-CT-208-0930-13670400-0150A-5,150,11.75000,34.44000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,34.44000,26.20000,184.1000,0.420000,,,,,,,,,,151,,,,,,,,
16586,427914,136.7 040.0,19-6907AX-CT-208-0930-13670400-0200A-5,200,11.55000,34.68000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.68000,26.43000,164.0000,0.510000,,,,,,,,,,201,,,,,,,,
16586,427915,136.7 040.0,19-6907AX-CT-208-0930-13670400-0250A-5,250,10.67000,34.63000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.63000,26.55000,153.3000,0.590000,,,,,,,,,,251,,,,,,,,
16586,427916,136.7 040.0,19-6907AX-CT-208-0930-13670400-0300A-5,300,9.980000,34.60000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.60000,26.64000,144.9000,0.660000,,,,,,,,,,302,,,,,,,,
16586,427917,136.7 040.0,19-6907AX-CT-208-0930-13670400-0400A-5,400,8.530000,34.52000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.52000,26.82000,129.5000,0.800000,,,,,,,,,,402,,,,,,,,
16586,427918,136.7 040.0,19-6907AX-CT-208-0930-13670400-0500A-5,500,7.380000,34.50000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.50000,26.97000,115.5000,0.920000,,,,,,,,,,503,,,,,,,,
16587,427919,136.7 050.0,19-6907AX-CT-208-1556-13670500-0000B-5,0,22.25000,33.86000,,23.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.25000,22.25000,33.86000,23.28000,458.4000,0.000000,,,,,,,,,,0,,,,,,,,
16587,427920,136.7 050.0,19-6907AX-CT-208-1556-13670500-0010A-5,10,22.25000,33.86000,,23.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.25000,22.25000,33.86000,23.28000,458.8000,0.040000,,,,,,,,,,10,,,,,,,,
16587,427921,136.7 050.0,19-6907AX-CT-208-1556-13670500-0020A-5,20,17.34000,33.60000,,24.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.60000,24.36000,356.3000,0.080000,,,,,,,,,,20,,,,,,,,
16587,427922,136.7 050.0,19-6907AX-CT-208-1556-13670500-0030A-5,30,14.62000,33.63000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.63000,24.99000,295.7000,0.110000,,,,,,,,,,30,,,,,,,,
16587,427923,136.7 050.0,19-6907AX-CT-208-1556-13670500-0050A-5,50,12.77000,33.65000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.65000,25.39000,258.6000,0.170000,,,,,,,,,,50,,,,,,,,
16587,427924,136.7 050.0,19-6907AX-CT-208-1556-13670500-0075A-5,75,12.29000,34.06000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,34.06000,25.80000,220.1000,0.230000,,,,,,,,,,75,,,,,,,,
16587,427925,136.7 050.0,19-6907AX-CT-208-1556-13670500-0100A-5,100,12.15000,34.36000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,34.36000,26.06000,196.0000,0.280000,,,,,,,,,,100,,,,,,,,
16587,427926,136.7 050.0,19-6907AX-CT-208-1556-13670500-0125A-5,125,11.95000,34.46000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,34.46000,26.18000,185.6000,0.330000,,,,,,,,,,126,,,,,,,,
16587,427927,136.7 050.0,19-6907AX-CT-208-1556-13670500-0150A-5,150,11.13000,34.45000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,34.45000,26.32000,172.3000,0.370000,,,,,,,,,,151,,,,,,,,
16587,427928,136.7 050.0,19-6907AX-CT-208-1556-13670500-0200A-5,200,10.52000,34.51000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.51000,26.48000,158.5000,0.460000,,,,,,,,,,201,,,,,,,,
16587,427929,136.7 050.0,19-6907AX-CT-208-1556-13670500-0250A-5,250,9.950000,34.53000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.53000,26.59000,148.5000,0.530000,,,,,,,,,,251,,,,,,,,
16587,427930,136.7 050.0,19-6907AX-CT-208-1556-13670500-0300A-5,300,9.340000,34.53000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.53000,26.70000,139.6000,0.610000,,,,,,,,,,302,,,,,,,,
16587,427931,136.7 050.0,19-6907AX-CT-208-1556-13670500-0400A-5,400,8.270000,34.51000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.51000,26.85000,126.3000,0.740000,,,,,,,,,,402,,,,,,,,
16587,427932,136.7 050.0,19-6907AX-CT-208-1556-13670500-0500A-5,500,7.210000,34.49000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.49000,26.99000,113.8000,0.860000,,,,,,,,,,503,,,,,,,,
16588,427933,136.7 060.0,19-6907AX-CT-208-2119-13670600-0000B-5,0,20.67000,33.78000,,23.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.67000,20.67000,33.78000,23.65000,422.9000,0.000000,,,,,,,,,,0,,,,,,,,
16588,427934,136.7 060.0,19-6907AX-CT-208-2119-13670600-0010A-5,10,20.28000,33.78000,,23.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.28000,33.78000,23.76000,413.4000,0.040000,,,,,,,,,,10,,,,,,,,
16588,427935,136.7 060.0,19-6907AX-CT-208-2119-13670600-0020A-5,20,19.37000,33.89000,,24.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.37000,19.37000,33.89000,24.08000,383.1000,0.080000,,,,,,,,,,20,,,,,,,,
16588,427936,136.7 060.0,19-6907AX-CT-208-2119-13670600-0030A-5,30,19.03000,34.05000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,34.05000,24.29000,363.5000,0.110000,,,,,,,,,,30,,,,,,,,
16588,427937,136.7 060.0,19-6907AX-CT-208-2119-13670600-0050A-5,50,18.29000,34.12000,,24.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.29000,18.28000,34.12000,24.53000,341.3000,0.180000,,,,,,,,,,50,,,,,,,,
16588,427938,136.7 060.0,19-6907AX-CT-208-2119-13670600-0075A-5,75,17.02000,33.97000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.97000,24.72000,323.7000,0.270000,,,,,,,,,,75,,,,,,,,
16588,427939,136.7 060.0,19-6907AX-CT-208-2119-13670600-0100A-5,100,13.80000,33.78000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.78000,25.28000,270.1000,0.340000,,,,,,,,,,100,,,,,,,,
16588,427940,136.7 060.0,19-6907AX-CT-208-2119-13670600-0125A-5,125,11.82000,33.83000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,33.83000,25.71000,229.7000,0.400000,,,,,,,,,,125,,,,,,,,
16588,427941,136.7 060.0,19-6907AX-CT-208-2119-13670600-0150A-5,150,11.28000,34.13000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.13000,26.05000,198.5000,0.460000,,,,,,,,,,151,,,,,,,,
16588,427942,136.7 060.0,19-6907AX-CT-208-2119-13670600-0200A-5,200,10.62000,34.42000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.42000,26.39000,166.8000,0.550000,,,,,,,,,,201,,,,,,,,
16588,427943,136.7 060.0,19-6907AX-CT-208-2119-13670600-0250A-5,250,10.20000,34.51000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.51000,26.54000,154.2000,0.630000,,,,,,,,,,251,,,,,,,,
16588,427944,136.7 060.0,19-6907AX-CT-208-2119-13670600-0300A-5,300,9.540000,34.53000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.53000,26.66000,142.8000,0.700000,,,,,,,,,,302,,,,,,,,
16588,427945,136.7 060.0,19-6907AX-CT-208-2119-13670600-0400A-5,400,8.250000,34.47000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.47000,26.82000,128.9000,0.840000,,,,,,,,,,402,,,,,,,,
16588,427946,136.7 060.0,19-6907AX-CT-208-2119-13670600-0500A-5,500,7.130000,34.47000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.47000,26.99000,114.1000,0.960000,,,,,,,,,,503,,,,,,,,
16589,427947,060.0 052.0,19-6907JD-HY-209-1600-06000520-0000B-7,0,13.10000,33.52100,7.420000,25.22800,124.3000,323.2229,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.52100,25.22000,273.1000,0.000000,7.420000,124.3000,1.000000,0.300000,0.000000,0.000000,,,,0,,,,,,,,
16589,427948,060.0 052.0,19-6907JD-HY-209-1600-06000520-0001A-3,1,13.10000,33.52100,7.420000,25.22800,124.3000,323.2229,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.52100,25.22000,273.1000,0.003000,7.420000,124.3000,1.000000,0.300000,0.000000,0.000000,,,,1,,,,,,,,
16589,427949,060.0 052.0,19-6907JD-HY-209-1600-06000520-0010A-7,10,12.89000,33.57300,7.580000,25.31000,126.5000,330.1663,,7,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.57300,25.31000,265.5000,0.020000,7.580000,126.5000,1.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
16589,427950,060.0 052.0,19-6907JD-HY-209-1600-06000520-0011A-3,11,12.87000,33.57900,7.600000,25.31900,126.8000,331.0345,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.87000,12.87000,33.57900,25.31000,264.7000,0.030000,7.600000,126.8000,1.000000,0.280000,0.000000,0.000000,,,,11,,,,,,,,
16589,427951,060.0 052.0,19-6907JD-HY-209-1600-06000520-0020A-3,20,10.21000,33.74000,4.070000,25.93300,64.20000,177.1716,,3,2,,3,,9,,,,,9,,9,1.820000,,11.00000,,0.110000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.21000,10.21000,33.74000,25.93000,206.5000,0.050000,4.070000,64.20000,11.00000,1.820000,13.90000,0.110000,,,,20,,,,,,,,
16589,427952,060.0 052.0,19-6907JD-HY-209-1600-06000520-0030A-3,30,9.730000,33.79000,3.540000,26.05300,55.30000,154.0821,,3,2,,3,,9,,,,,9,,9,2.100000,,23.00000,,0.130000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.730000,9.730000,33.79000,26.05000,195.3000,0.070000,3.540000,55.30000,23.00000,2.100000,20.60000,0.130000,,,,30,,,,,,,,
16589,427953,060.0 052.0,19-6907JD-HY-209-1600-06000520-0049A-3,49,9.120000,33.86500,2.820000,26.21200,43.40000,122.7243,,3,2,,3,,9,,,,,9,,9,2.150000,,34.00000,,0.190000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.120000,9.110000,33.86500,26.21000,180.6000,0.100000,2.820000,43.40000,34.00000,2.150000,26.00000,0.190000,,,,49,,,,,,,,
16589,427954,060.0 052.0,19-6907JD-HY-209-1600-06000520-0050A-7,50,9.110000,33.86800,2.790000,26.21500,43.00000,121.4184,,7,2,,3,,9,,,,,9,,9,2.170000,,34.50000,,0.190000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.110000,9.100000,33.86800,26.21000,180.2000,0.100000,2.790000,43.00000,34.50000,2.170000,26.00000,0.190000,,,,50,,,,,,,,
16589,427955,060.0 052.0,19-6907JD-HY-209-1600-06000520-0066A-3,66,8.930000,33.92000,2.230000,26.28500,34.20000,97.04108,,3,2,,3,,9,,,,,9,,9,2.460000,,42.00000,,0.250000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,66.00000,8.930000,8.920000,33.92000,26.28000,173.9000,0.130000,2.230000,34.20000,42.00000,2.460000,26.70000,0.250000,,,,66,,,,,,,,
16590,427956,060.0 060.0,19-6907JD-HY-209-2139-06000600-0000B-7,0,13.45000,33.54700,6.420000,25.17800,108.4000,279.6755,,7,2,,3,,9,,,,,9,,9,0.770000,,1.000000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.54700,25.17000,277.8000,0.000000,6.420000,108.4000,1.000000,0.770000,5.700000,0.120000,,,,0,,,,,,,,
16590,427957,060.0 060.0,19-6907JD-HY-209-2139-06000600-0001A-3,1,13.45000,33.54700,6.420000,25.17800,108.4000,279.6755,,3,2,,3,,9,,,,,9,,9,0.770000,,1.000000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.45000,13.45000,33.54700,25.17000,277.9000,0.003000,6.420000,108.4000,1.000000,0.770000,5.700000,0.120000,,,,1,,,,,,,,
16590,427958,060.0 060.0,19-6907JD-HY-209-2139-06000600-0010A-7,10,13.43000,33.54600,6.360000,25.18100,107.3000,277.0609,,7,2,,3,,9,,,,,9,,9,0.770000,,1.000000,,0.130000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,33.54600,25.18000,277.8000,0.020000,6.360000,107.3000,1.000000,0.770000,5.700000,0.130000,,,,10,,,,,,,,
