Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10398,270783,113.3 030.0,19-5901SB-HY-007-2336-11330300-0029A-3,29,17.46000,33.86000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.46000,17.46000,33.86000,24.53000,340.3000,0.090000,,,,,,,,,,29,,,,,,,,
10398,270784,113.3 030.0,19-5901SB-HY-007-2336-11330300-0030A-7,30,17.44000,33.85800,,24.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.43000,33.85800,24.53000,340.1000,0.100000,,,,,,,,,,30,,,,,,,,
10398,270785,113.3 030.0,19-5901SB-HY-007-2336-11330300-0039A-3,39,17.23000,33.84000,,24.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.23000,17.22000,33.84000,24.57000,336.9000,0.130000,,,,,,,,,,39,,,,,,,,
10399,270786,113.3 035.0,19-5901SB-HY-008-0206-11330350-0000B-3,0,17.88000,33.77000,,24.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.77000,24.36000,355.7000,0.000000,,,,,,,,,,0,,,,,,,,
10399,270787,113.3 035.0,19-5901SB-HY-008-0206-11330350-0010A-3,10,17.76000,33.72000,,24.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.72000,24.35000,356.9000,0.030000,,,,,,,,,,10,,,,,,,,
10399,270788,113.3 035.0,19-5901SB-HY-008-0206-11330350-0020A-7,20,17.42000,33.70900,,24.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.70900,24.42000,350.2000,0.070000,,,,,,,,,,20,,,,,,,,
10399,270789,113.3 035.0,19-5901SB-HY-008-0206-11330350-0028A-3,28,17.23000,33.70000,,24.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.23000,17.23000,33.70000,24.46000,346.7000,0.090000,,,,,,,,,,28,,,,,,,,
10399,270790,113.3 035.0,19-5901SB-HY-008-0206-11330350-0030A-7,30,17.26000,33.73700,,24.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.73700,24.48000,344.8000,0.100000,,,,,,,,,,30,,,,,,,,
10399,270791,113.3 035.0,19-5901SB-HY-008-0206-11330350-0037A-3,37,17.37000,33.87000,,24.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.37000,17.36000,33.87000,24.56000,337.8000,0.130000,,,,,,,,,,37,,,,,,,,
10399,270792,113.3 035.0,19-5901SB-HY-008-0206-11330350-0046A-3,46,16.40000,33.68000,,24.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.40000,16.39000,33.68000,24.64000,330.2000,0.160000,,,,,,,,,,46,,,,,,,,
10399,270793,113.3 035.0,19-5901SB-HY-008-0206-11330350-0050A-7,50,15.86000,33.63200,,24.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.63200,24.73000,322.1000,0.170000,,,,,,,,,,50,,,,,,,,
10399,270794,113.3 035.0,19-5901SB-HY-008-0206-11330350-0055A-3,55,15.20000,33.60000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.20000,15.19000,33.60000,24.85000,310.6000,0.180000,,,,,,,,,,55,,,,,,,,
10399,270795,113.3 035.0,19-5901SB-HY-008-0206-11330350-0064A-3,64,14.34000,33.60000,,25.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.34000,14.33000,33.60000,25.03000,293.2000,0.210000,,,,,,,,,,64,,,,,,,,
10399,270796,113.3 035.0,19-5901SB-HY-008-0206-11330350-0075A-7,75,13.48000,33.60000,,25.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.60000,25.21000,276.4000,0.240000,,,,,,,,,,75,,,,,,,,
10399,270797,113.3 035.0,19-5901SB-HY-008-0206-11330350-0078A-3,78,13.27000,33.60000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.27000,13.26000,33.60000,25.25000,272.5000,0.250000,,,,,,,,,,78,,,,,,,,
10399,270798,113.3 035.0,19-5901SB-HY-008-0206-11330350-0092A-3,92,12.22000,33.58000,,25.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.22000,12.21000,33.58000,25.44000,254.6000,0.290000,,,,,,,,,,92,,,,,,,,
10399,270799,113.3 035.0,19-5901SB-HY-008-0206-11330350-0100A-7,100,12.17000,33.72400,,25.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.72400,25.56000,243.3000,0.310000,,,,,,,,,,100,,,,,,,,
10399,270800,113.3 035.0,19-5901SB-HY-008-0206-11330350-0106A-3,106,12.14000,33.83000,,25.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.14000,12.13000,33.83000,25.65000,235.0000,0.320000,,,,,,,,,,106,,,,,,,,
10399,270801,113.3 035.0,19-5901SB-HY-008-0206-11330350-0125A-7,125,10.93000,33.83000,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.83000,25.88000,214.0000,0.360000,,,,,,,,,,126,,,,,,,,
10399,270802,113.3 035.0,19-5901SB-HY-008-0206-11330350-0128A-3,128,10.72000,33.82000,,25.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.72000,10.70000,33.82000,25.91000,211.3000,0.370000,,,,,,,,,,129,,,,,,,,
10399,270803,113.3 035.0,19-5901SB-HY-008-0206-11330350-0150A-7,150,10.38000,33.96900,,26.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.96900,26.08000,195.0000,0.420000,,,,,,,,,,151,,,,,,,,
10399,270804,113.3 035.0,19-5901SB-HY-008-0206-11330350-0154A-3,154,10.32000,33.99000,,26.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.32000,10.30000,33.99000,26.11000,192.6000,0.420000,,,,,,,,,,155,,,,,,,,
10399,270805,113.3 035.0,19-5901SB-HY-008-0206-11330350-0185A-3,185,10.46000,34.29000,,26.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.46000,10.44000,34.29000,26.32000,173.4000,0.480000,,,,,,,,,,186,,,,,,,,
10399,270806,113.3 035.0,19-5901SB-HY-008-0206-11330350-0200A-7,200,10.33000,34.32900,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.32900,26.37000,168.6000,0.510000,,,,,,,,,,201,,,,,,,,
10399,270807,113.3 035.0,19-5901SB-HY-008-0206-11330350-0230A-3,230,9.930000,34.33000,,26.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.930000,9.900000,34.33000,26.44000,162.6000,0.560000,,,,,,,,,,231,,,,,,,,
10399,270808,113.3 035.0,19-5901SB-HY-008-0206-11330350-0250A-7,250,9.660000,34.35000,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.35000,26.50000,157.1000,0.590000,,,,,,,,,,251,,,,,,,,
10399,270809,113.3 035.0,19-5901SB-HY-008-0206-11330350-0300A-7,300,8.990000,34.38800,,26.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.38800,26.64000,144.6000,0.660000,,,,,,,,,,302,,,,,,,,
10399,270810,113.3 035.0,19-5901SB-HY-008-0206-11330350-0304A-3,304,8.940000,34.39000,,26.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.940000,8.910000,34.39000,26.65000,143.7000,0.670000,,,,,,,,,,306,,,,,,,,
10399,270811,113.3 035.0,19-5901SB-HY-008-0206-11330350-0396A-3,396,7.980000,34.36000,,26.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.980000,7.940000,34.36000,26.78000,133.0000,0.800000,,,,,,,,,,398,,,,,,,,
10399,270812,113.3 035.0,19-5901SB-HY-008-0206-11330350-0400A-7,400,7.930000,34.36000,,26.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.36000,26.78000,132.3000,0.800000,,,,,,,,,,402,,,,,,,,
10399,270813,113.3 035.0,19-5901SB-HY-008-0206-11330350-0500A-7,500,6.770000,34.38300,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.38300,26.97000,115.5000,0.930000,,,,,,,,,,503,,,,,,,,
10399,270814,113.3 035.0,19-5901SB-HY-008-0206-11330350-0519A-3,519,6.550000,34.39000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.550000,6.500000,34.39000,27.00000,112.3000,0.950000,,,,,,,,,,522,,,,,,,,
10400,270815,113.3 040.0,19-5901SB-HY-008-0518-11330400-0000B-7,0,17.86000,33.75000,,24.35000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.75000,24.35000,356.7000,0.000000,,,,,,,,,,0,,,,,,,,
10400,270816,113.3 040.0,19-5901SB-HY-008-0518-11330400-0001A-3,1,17.86000,33.75000,,24.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.86000,17.86000,33.75000,24.35000,356.7000,0.004000,,,,,,,,,,1,,,,,,,,
10400,270817,113.3 040.0,19-5901SB-HY-008-0518-11330400-0009A-3,9,17.74000,33.75000,,24.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.74000,17.74000,33.75000,24.38000,354.2000,0.030000,,,,,,,,,,9,,,,,,,,
10400,270818,113.3 040.0,19-5901SB-HY-008-0518-11330400-0010A-7,10,17.73000,33.75000,,24.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.75000,24.38000,354.0000,0.030000,,,,,,,,,,10,,,,,,,,
10400,270819,113.3 040.0,19-5901SB-HY-008-0518-11330400-0020A-7,20,17.69000,33.75500,,24.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.75500,24.39000,353.0000,0.070000,,,,,,,,,,20,,,,,,,,
10400,270820,113.3 040.0,19-5901SB-HY-008-0518-11330400-0028A-3,28,17.68000,33.76000,,24.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.68000,17.68000,33.76000,24.40000,352.6000,0.090000,,,,,,,,,,28,,,,,,,,
10400,270821,113.3 040.0,19-5901SB-HY-008-0518-11330400-0030A-7,30,17.67000,33.76200,,24.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.76200,24.40000,352.3000,0.100000,,,,,,,,,,30,,,,,,,,
10400,270822,113.3 040.0,19-5901SB-HY-008-0518-11330400-0050A-7,50,17.49000,33.77700,,24.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,33.77700,24.46000,347.7000,0.170000,,,,,,,,,,50,,,,,,,,
10400,270823,113.3 040.0,19-5901SB-HY-008-0518-11330400-0055A-3,55,17.43000,33.78000,,24.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.43000,17.42000,33.78000,24.47000,346.3000,0.190000,,,,,,,,,,55,,,,,,,,
10400,270824,113.3 040.0,19-5901SB-HY-008-0518-11330400-0064A-3,64,17.32000,33.78000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.32000,17.31000,33.78000,24.50000,344.0000,0.220000,,,,,,,,,,64,,,,,,,,
10400,270825,113.3 040.0,19-5901SB-HY-008-0518-11330400-0073A-3,73,16.02000,33.60000,,24.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.02000,16.01000,33.60000,24.67000,328.6000,0.250000,,,,,,,,,,73,,,,,,,,
10400,270826,113.3 040.0,19-5901SB-HY-008-0518-11330400-0075A-7,75,15.83000,33.58800,,24.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.58800,24.70000,325.4000,0.260000,,,,,,,,,,75,,,,,,,,
10400,270827,113.3 040.0,19-5901SB-HY-008-0518-11330400-0087A-3,87,14.78000,33.58000,,24.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.78000,14.77000,33.58000,24.92000,304.2000,0.290000,,,,,,,,,,87,,,,,,,,
10400,270828,113.3 040.0,19-5901SB-HY-008-0518-11330400-0100A-3,100,13.08000,33.57000,,25.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.57000,25.27000,271.6000,0.330000,,,,,,,,,,100,,,,,,,,
10400,270829,113.3 040.0,19-5901SB-HY-008-0518-11330400-0114A-3,114,11.68000,33.60000,,25.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.68000,11.67000,33.60000,25.56000,243.9000,0.370000,,,,,,,,,,114,,,,,,,,
10400,270830,113.3 040.0,19-5901SB-HY-008-0518-11330400-0125A-7,125,11.31000,33.69500,,25.70700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.69500,25.70000,230.6000,0.390000,,,,,,,,,,126,,,,,,,,
10400,270831,113.3 040.0,19-5901SB-HY-008-0518-11330400-0132A-3,132,11.20000,33.77000,,25.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.20000,11.18000,33.77000,25.78000,223.3000,0.410000,,,,,,,,,,133,,,,,,,,
10400,270832,113.3 040.0,19-5901SB-HY-008-0518-11330400-0150A-7,150,10.55000,33.96100,,26.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.96100,26.05000,198.5000,0.450000,,,,,,,,,,151,,,,,,,,
10400,270833,113.3 040.0,19-5901SB-HY-008-0518-11330400-0151A-3,151,10.52000,33.97000,,26.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.52000,10.50000,33.97000,26.06000,197.3000,0.450000,,,,,,,,,,152,,,,,,,,
10400,270834,113.3 040.0,19-5901SB-HY-008-0518-11330400-0177A-3,177,10.16000,34.03000,,26.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.16000,10.14000,34.03000,26.17000,187.4000,0.500000,,,,,,,,,,178,,,,,,,,
10400,270835,113.3 040.0,19-5901SB-HY-008-0518-11330400-0199A-3,199,10.30000,34.04000,,26.15600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.30000,10.28000,34.04000,,,0.540000,,,,,,,,,,200,,,,,,,,
10400,270836,113.3 040.0,19-5901SB-HY-008-0518-11330400-0200A-7,200,10.30000,34.15200,,26.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.15200,26.24000,181.2000,0.540000,,,,,,,,,,201,,,,,,,,
10400,270837,113.3 040.0,19-5901SB-HY-008-0518-11330400-0249A-3,249,9.780000,34.40000,,26.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.780000,9.750000,34.40000,26.52000,155.3000,0.620000,,,,,,,,,,250,,,,,,,,
10400,270838,113.3 040.0,19-5901SB-HY-008-0518-11330400-0250A-7,250,9.770000,34.40000,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.40000,26.52000,155.2000,0.630000,,,,,,,,,,251,,,,,,,,
10400,270839,113.3 040.0,19-5901SB-HY-008-0518-11330400-0300A-7,300,9.220000,34.39200,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.39200,26.61000,147.9000,0.700000,,,,,,,,,,302,,,,,,,,
10400,270840,113.3 040.0,19-5901SB-HY-008-0518-11330400-0328A-3,328,8.920000,34.39000,,26.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.920000,8.880000,34.39000,26.65000,143.8000,0.740000,,,,,,,,,,330,,,,,,,,
10401,270841,113.3 050.0,19-5901SB-HY-008-1048-11330500-0000B-7,0,18.14000,33.81000,,24.32800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.81000,24.32000,358.8000,0.000000,,,,,,,,,,0,,,,,,,,
10401,270842,113.3 050.0,19-5901SB-HY-008-1048-11330500-0002A-3,2,18.14000,33.81000,,24.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.14000,18.14000,33.81000,24.32000,358.9000,0.007000,,,,,,,,,,2,,,,,,,,
10401,270843,113.3 050.0,19-5901SB-HY-008-1048-11330500-0010A-7,10,18.16000,33.80100,,24.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.80100,24.31000,360.3000,0.030000,,,,,,,,,,10,,,,,,,,
10401,270844,113.3 050.0,19-5901SB-HY-008-1048-11330500-0011A-3,11,18.16000,33.80000,,24.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.16000,18.16000,33.80000,24.31000,360.4000,0.040000,,,,,,,,,,11,,,,,,,,
10401,270845,113.3 050.0,19-5901SB-HY-008-1048-11330500-0020A-7,20,18.15000,33.80900,,24.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.80900,24.32000,359.8000,0.070000,,,,,,,,,,20,,,,,,,,
10401,270846,113.3 050.0,19-5901SB-HY-008-1048-11330500-0030A-3,30,18.14000,33.82000,,24.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,33.82000,24.33000,359.0000,0.100000,,,,,,,,,,30,,,,,,,,
10401,270847,113.3 050.0,19-5901SB-HY-008-1048-11330500-0050A-7,50,17.83000,33.79100,,24.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,33.79100,24.39000,354.5000,0.170000,,,,,,,,,,50,,,,,,,,
10401,270848,113.3 050.0,19-5901SB-HY-008-1048-11330500-0058A-3,58,17.70000,33.78000,,24.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.70000,17.69000,33.78000,24.41000,352.6000,0.200000,,,,,,,,,,58,,,,,,,,
10401,270849,113.3 050.0,19-5901SB-HY-008-1048-11330500-0070A-3,70,16.74000,33.64000,,24.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.74000,16.73000,33.64000,24.53000,341.4000,0.240000,,,,,,,,,,70,,,,,,,,
10401,270850,113.3 050.0,19-5901SB-HY-008-1048-11330500-0075A-7,75,16.01000,33.60000,,24.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.01000,16.00000,33.60000,24.67000,328.4000,0.260000,,,,,,,,,,75,,,,,,,,
10401,270851,113.3 050.0,19-5901SB-HY-008-1048-11330500-0079A-3,79,15.42000,33.58000,,24.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.42000,15.41000,33.58000,24.78000,317.4000,0.270000,,,,,,,,,,79,,,,,,,,
10401,270852,113.3 050.0,19-5901SB-HY-008-1048-11330500-0094A-3,94,14.10000,33.57000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.10000,14.09000,33.57000,25.06000,291.3000,0.320000,,,,,,,,,,94,,,,,,,,
10401,270853,113.3 050.0,19-5901SB-HY-008-1048-11330500-0100A-7,100,13.63000,33.57800,,25.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,33.57800,25.16000,281.6000,0.340000,,,,,,,,,,100,,,,,,,,
10401,270854,113.3 050.0,19-5901SB-HY-008-1048-11330500-0108A-3,108,13.03000,33.60000,,25.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.03000,13.02000,33.60000,25.30000,268.6000,0.360000,,,,,,,,,,108,,,,,,,,
10401,270855,113.3 050.0,19-5901SB-HY-008-1048-11330500-0122A-3,122,12.06000,33.68000,,25.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.06000,12.04000,33.68000,25.55000,245.0000,0.400000,,,,,,,,,,122,,,,,,,,
10401,270856,113.3 050.0,19-5901SB-HY-008-1048-11330500-0125A-7,125,11.84000,33.66900,,25.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.66900,25.58000,241.9000,0.400000,,,,,,,,,,126,,,,,,,,
10401,270857,113.3 050.0,19-5901SB-HY-008-1048-11330500-0141A-3,141,10.81000,33.62000,,25.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.81000,10.79000,33.62000,25.73000,227.8000,0.440000,,,,,,,,,,142,,,,,,,,
10401,270858,113.3 050.0,19-5901SB-HY-008-1048-11330500-0150A-7,150,10.44000,33.68700,,25.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.68700,25.85000,216.8000,0.460000,,,,,,,,,,151,,,,,,,,
10401,270859,113.3 050.0,19-5901SB-HY-008-1048-11330500-0160A-3,160,10.15000,33.79000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.15000,10.13000,33.79000,25.98000,204.6000,0.480000,,,,,,,,,,161,,,,,,,,
10401,270860,113.3 050.0,19-5901SB-HY-008-1048-11330500-0187A-3,187,9.680000,34.01000,,26.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.680000,9.660000,34.01000,26.23000,181.3000,0.530000,,,,,,,,,,188,,,,,,,,
10401,270861,113.3 050.0,19-5901SB-HY-008-1048-11330500-0200A-7,200,9.490000,34.03900,,26.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.03900,26.29000,176.3000,0.560000,,,,,,,,,,201,,,,,,,,
10401,270862,113.3 050.0,19-5901SB-HY-008-1048-11330500-0211A-3,211,9.350000,34.05000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.350000,9.330000,34.05000,26.32000,173.5000,0.580000,,,,,,,,,,212,,,,,,,,
