Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26562,648785,083.3 055.0,19-9008NM-HY-216-2319-08330550-0020A-3,20,15.88000,33.68600,5.620000,24.76600,99.70000,244.9234,,3,2,,3,,,,,,0.840000,,0.380000,,0.470000,,6.400000,,0.110000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.68600,24.76000,317.7000,0.070000,5.620000,99.70000,6.400000,0.470000,3.400000,0.110000,,0.840000,0.380000,20,,,,,,,,
26562,648786,083.3 055.0,19-9008NM-HY-216-2319-08330550-0030A-3,30,13.42000,33.60200,5.120000,25.22700,86.40000,223.0327,,3,2,,3,,,,,,1.010000,,0.550000,,0.810000,,9.400000,,0.300000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.60200,25.22000,274.0000,0.100000,5.120000,86.40000,9.400000,0.810000,7.800000,0.300000,,1.010000,0.550000,30,,,,,,,,
26562,648787,083.3 055.0,19-9008NM-HY-216-2319-08330550-0040A-3,40,12.44000,33.58300,4.790000,25.40600,79.20000,208.6212,,3,2,,3,,,,,,0.770000,,0.540000,,0.940000,,11.50000,,0.370000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.44000,12.43000,33.58300,25.40000,257.2000,0.120000,4.790000,79.20000,11.50000,0.940000,10.20000,0.370000,,0.770000,0.540000,40,,,,,,,,
26562,648788,083.3 055.0,19-9008NM-HY-216-2319-08330550-0050A-3,50,10.63000,33.68400,3.800000,25.81800,60.50000,165.4368,,3,2,,3,,,,,,0.220000,,0.280000,,1.380000,,18.80000,,0.240000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.68400,25.81000,218.2000,0.150000,3.800000,60.50000,18.80000,1.380000,17.70000,0.240000,,0.220000,0.280000,50,,,,,,,,
26562,648789,083.3 055.0,19-9008NM-HY-216-2319-08330550-0060A-3,60,10.15000,33.74800,3.410000,25.95100,53.70000,148.4385,,3,2,,3,,,,,,0.140000,,0.260000,,1.570000,,22.50000,,0.110000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.74800,25.95000,205.7000,0.170000,3.410000,53.70000,22.50000,1.570000,20.50000,0.110000,,0.140000,0.260000,60,,,,,,,,
26562,648790,083.3 055.0,19-9008NM-HY-216-2319-08330550-0070A-3,70,9.600000,33.81100,3.130000,26.09200,48.70000,136.2313,,3,2,,3,,,,,,0.030000,,0.120000,,1.710000,,25.10000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.600000,9.590000,33.81100,26.09000,192.4000,0.190000,3.130000,48.70000,25.10000,1.710000,22.90000,0.020000,,0.030000,0.120000,70,,,,,,,,
26562,648791,083.3 055.0,19-9008NM-HY-216-2319-08330550-0075A-7,75,9.550000,33.86100,3.020000,26.13900,47.00000,131.4375,,7,2,,3,,9,,,,0.030000,,0.110000,,1.750000,,26.40000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.86100,26.13000,188.0000,0.200000,3.020000,47.00000,26.40000,1.750000,23.60000,0.020000,,0.030000,0.110000,75,,,,,,,,
26562,648792,083.3 055.0,19-9008NM-HY-216-2319-08330550-0084A-3,84,9.450000,33.92300,2.870000,26.20400,44.60000,124.9013,,3,2,,3,,,,,,0.020000,,0.090000,,1.810000,,28.30000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.450000,9.440000,33.92300,26.20000,182.0000,0.210000,2.870000,44.60000,28.30000,1.810000,24.30000,0.020000,,0.020000,0.090000,84,,,,,,,,
26562,648793,083.3 055.0,19-9008NM-HY-216-2319-08330550-0100A-3,100,9.270000,33.99200,2.710000,26.28800,41.90000,117.9285,,3,2,,3,,,,,,0.020000,,0.110000,,1.880000,,30.20000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.99200,26.28000,174.4000,0.240000,2.710000,41.90000,30.20000,1.880000,25.20000,0.030000,,0.020000,0.110000,101,,,,,,,,
26562,648794,083.3 055.0,19-9008NM-HY-216-2319-08330550-0120A-3,120,9.130000,34.03700,2.510000,26.34600,38.70000,109.2191,,3,2,,3,,,,,,0.020000,,0.120000,,2.040000,,32.70000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.130000,9.120000,34.03700,26.34000,169.3000,0.280000,2.510000,38.70000,32.70000,2.040000,26.40000,0.020000,,0.020000,0.120000,121,,,,,,,,
26562,648795,083.3 055.0,19-9008NM-HY-216-2319-08330550-0125A-7,125,9.090000,34.04900,2.440000,26.36200,37.60000,106.1715,,7,2,,3,,9,,,,0.020000,,0.120000,,2.070000,,33.50000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.04900,26.36000,167.9000,0.280000,2.440000,37.60000,33.50000,2.070000,26.80000,0.020000,,0.020000,0.120000,126,,,,,,,,
26562,648796,083.3 055.0,19-9008NM-HY-216-2319-08330550-0145A-3,145,8.940000,34.09300,2.160000,26.42000,33.20000,93.98258,,3,2,,3,,,,,,0.020000,,0.100000,,2.180000,,36.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,34.09300,26.42000,162.7000,0.320000,2.160000,33.20000,36.50000,2.180000,28.40000,0.010000,,0.020000,0.100000,146,,,,,,,,
26562,648797,083.3 055.0,19-9008NM-HY-216-2319-08330550-0150A-7,150,8.900000,34.10300,2.110000,26.43400,32.40000,91.80580,,7,2,,3,,9,,,,0.020000,,0.100000,,2.190000,,37.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.10300,26.43000,161.5000,0.330000,2.110000,32.40000,37.00000,2.190000,28.60000,0.010000,,0.020000,0.100000,151,,,,,,,,
26562,648798,083.3 055.0,19-9008NM-HY-216-2319-08330550-0176A-3,176,8.730000,34.14400,1.920000,26.49400,29.40000,83.53405,,3,2,,3,,,,,,0.010000,,0.090000,,2.240000,,38.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.730000,8.710000,34.14400,26.49000,156.3000,0.370000,1.920000,29.40000,38.90000,2.240000,29.20000,0.010000,,0.010000,0.090000,177,,,,,,,,
26562,648799,083.3 055.0,19-9008NM-HY-216-2319-08330550-0200A-7,200,8.610000,34.17000,1.730000,26.53300,26.40000,75.26480,,7,2,,3,,9,,,,0.010000,,0.070000,,2.310000,,40.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.17000,26.53000,153.0000,0.400000,1.730000,26.40000,40.90000,2.310000,30.10000,0.010000,,0.010000,0.070000,201,,,,,,,,
26562,648800,083.3 055.0,19-9008NM-HY-216-2319-08330550-0206A-3,206,8.580000,34.17500,1.680000,26.54200,25.60000,73.08887,,3,2,,3,,,,,,0.010000,,0.070000,,2.330000,,41.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.580000,8.560000,34.17500,26.54000,152.3000,0.410000,1.680000,25.60000,41.50000,2.330000,30.30000,0.010000,,0.010000,0.070000,207,,,,,,,,
26562,648801,083.3 055.0,19-9008NM-HY-216-2319-08330550-0236A-3,236,8.280000,34.20300,1.420000,26.61000,21.50000,61.77341,,3,2,,3,,,,,,,9,,9,2.460000,,45.70000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.280000,8.260000,34.20300,26.61000,146.3000,0.460000,1.420000,21.50000,45.70000,2.460000,31.70000,0.010000,,,,237,,,,,,,,
26562,648802,083.3 055.0,19-9008NM-HY-216-2319-08330550-0250A-7,250,8.230000,34.20800,1.360000,26.62200,20.60000,59.16257,,7,2,,3,,9,,,,,9,,9,2.490000,,46.70000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.20800,26.62000,145.4000,0.480000,1.360000,20.60000,46.70000,2.490000,32.00000,0.010000,,,,252,,,,,,,,
26562,648803,083.3 055.0,19-9008NM-HY-216-2319-08330550-0276A-3,276,8.160000,34.21400,1.290000,26.63700,19.50000,56.11662,,3,2,,3,,,,,,,9,,9,2.530000,,48.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.160000,8.130000,34.21400,26.63000,144.4000,0.520000,1.290000,19.50000,48.10000,2.530000,32.30000,0.010000,,,,278,,,,,,,,
26562,648804,083.3 055.0,19-9008NM-HY-216-2319-08330550-0300A-7,300,8.010000,34.22400,1.180000,26.66800,17.80000,51.32993,,7,2,,3,,9,,,,,9,,9,2.590000,,50.30000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.22400,26.66000,141.8000,0.550000,1.180000,17.80000,50.30000,2.590000,32.90000,0.010000,,,,302,,,,,,,,
26562,648805,083.3 055.0,19-9008NM-HY-216-2319-08330550-0332A-3,332,7.790000,34.23800,1.030000,26.71100,15.40000,44.80306,,3,2,,3,,,,,,,9,,9,2.670000,,53.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.790000,7.760000,34.23800,26.71000,138.1000,0.590000,1.030000,15.40000,53.20000,2.670000,33.70000,0.010000,,,,334,,,,,,,,
26562,648806,083.3 055.0,19-9008NM-HY-216-2319-08330550-0393A-3,393,7.560000,34.25600,0.800000,26.76000,11.90000,34.79684,,3,2,,3,,,,,,,9,,9,2.760000,,56.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,393.0000,7.560000,7.520000,34.25600,26.76000,134.5000,0.680000,0.800000,11.90000,56.60000,2.760000,35.10000,0.010000,,,,396,,,,,,,,
26562,648807,083.3 055.0,19-9008NM-HY-216-2319-08330550-0400A-7,400,7.530000,34.25700,0.790000,26.76500,11.80000,34.36171,,7,2,,3,,9,,,,,9,,9,2.770000,,57.10000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.25700,26.76000,134.1000,0.690000,0.790000,11.80000,57.10000,2.770000,35.20000,0.010000,,,,403,,,,,,,,
26562,648808,083.3 055.0,19-9008NM-HY-216-2319-08330550-0459A-3,459,7.190000,34.26700,0.680000,26.82100,10.00000,29.57555,,3,2,,3,,,,,,,9,,9,2.860000,,62.50000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,459.0000,7.190000,7.150000,34.26700,26.82000,129.4000,0.770000,0.680000,10.00000,62.50000,2.860000,36.30000,0.010000,,,,462,,,,,,,,
26562,648809,083.3 055.0,19-9008NM-HY-216-2319-08330550-0500A-7,500,6.840000,34.29000,0.520000,26.88800,7.600000,22.61512,,7,2,,3,,9,,,,,9,,9,2.960000,,68.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.29000,26.88000,123.4000,0.820000,0.520000,7.600000,68.20000,2.960000,37.60000,0.010000,,,,504,,,,,,,,
26562,648810,083.3 055.0,19-9008NM-HY-216-2319-08330550-0527A-3,527,6.610000,34.30600,0.410000,26.93200,6.000000,17.83039,,3,2,,3,,,,,,,9,,9,3.020000,,72.00000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.610000,6.560000,34.30600,26.93000,119.4000,0.850000,0.410000,6.000000,72.00000,3.020000,38.40000,0.010000,,,,531,,,,,,,,
26563,648811,083.3 051.0,19-9008NM-HY-217-0259-08330510-0000B-7,0,15.37000,33.51200,6.090000,24.74500,106.9000,265.4118,,7,2,,3,,,,,,0.970000,,0.380000,,0.390000,,5.400000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.51200,24.74000,319.1000,0.000000,6.090000,106.9000,5.400000,0.390000,1.000000,0.050000,,0.970000,0.380000,0,,,,,,,,
26563,648812,083.3 051.0,19-9008NM-HY-217-0259-08330510-0001A-3,1,15.37000,33.51200,6.090000,24.74500,106.9000,265.4118,,3,2,,3,,,,,,0.970000,,0.380000,,0.390000,,5.400000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.37000,15.37000,33.51200,24.74000,319.1000,0.003000,6.090000,106.9000,5.400000,0.390000,1.000000,0.050000,,0.970000,0.380000,1,,,,,,,,
26563,648813,083.3 051.0,19-9008NM-HY-217-0259-08330510-0010A-7,10,15.35000,33.51000,6.120000,24.74800,107.4000,266.7184,,7,2,,3,,9,,,,0.970000,,0.370000,,0.380000,,5.300000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.51000,24.74000,319.1000,0.030000,6.120000,107.4000,5.300000,0.380000,1.000000,0.050000,,0.970000,0.370000,10,,,,,,,,
26563,648814,083.3 051.0,19-9008NM-HY-217-0259-08330510-0011A-3,11,15.35000,33.51000,6.120000,24.74800,107.4000,266.7184,,3,2,,3,,,,,,0.970000,,0.370000,,0.380000,,5.300000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.35000,15.35000,33.51000,24.74000,319.1000,0.030000,6.120000,107.4000,5.300000,0.380000,1.000000,0.050000,,0.970000,0.370000,11,,,,,,,,
26563,648815,083.3 051.0,19-9008NM-HY-217-0259-08330510-0020A-7,20,14.95000,33.49800,6.150000,24.82600,107.0000,268.0055,,7,2,,3,,9,,,,0.940000,,0.350000,,0.400000,,5.300000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.49800,24.82000,311.9000,0.060000,6.150000,107.0000,5.300000,0.400000,1.100000,0.050000,,0.940000,0.350000,20,,,,,,,,
26563,648816,083.3 051.0,19-9008NM-HY-217-0259-08330510-0022A-3,22,14.86000,33.49600,6.160000,24.84400,107.0000,268.4366,,3,2,,3,,,,,,0.940000,,0.350000,,0.400000,,5.300000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.86000,14.86000,33.49600,24.84000,310.3000,0.070000,6.160000,107.0000,5.300000,0.400000,1.100000,0.050000,,0.940000,0.350000,22,,,,,,,,
26563,648817,083.3 051.0,19-9008NM-HY-217-0259-08330510-0030A-7,30,13.17000,33.45500,5.810000,25.16400,97.40000,253.1055,,7,2,,3,,9,,,,1.000000,,0.460000,,0.570000,,7.300000,,0.160000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.45500,25.16000,280.0000,0.090000,5.810000,97.40000,7.300000,0.570000,3.700000,0.160000,,1.000000,0.460000,30,,,,,,,,
26563,648818,083.3 051.0,19-9008NM-HY-217-0259-08330510-0032A-3,32,12.73000,33.45100,5.690000,25.24800,94.60000,247.8575,,3,2,,3,,,,,,1.020000,,0.480000,,0.620000,,7.900000,,0.200000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.73000,12.73000,33.45100,25.24000,272.1000,0.090000,5.690000,94.60000,7.900000,0.620000,4.500000,0.200000,,1.020000,0.480000,32,,,,,,,,
26563,648819,083.3 051.0,19-9008NM-HY-217-0259-08330510-0042A-3,42,11.87000,33.46100,5.060000,25.42000,82.60000,220.3776,,3,2,,3,,,,,,0.610000,,0.390000,,0.900000,,10.90000,,0.390000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.87000,11.86000,33.46100,25.42000,255.9000,0.120000,5.060000,82.60000,10.90000,0.900000,8.900000,0.390000,,0.610000,0.390000,42,,,,,,,,
26563,648820,083.3 051.0,19-9008NM-HY-217-0259-08330510-0050A-7,50,11.64000,33.46000,4.910000,25.46200,79.70000,213.8359,,7,2,,3,,9,,,,0.430000,,0.310000,,0.970000,,11.40000,,0.340000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.46000,25.46000,252.1000,0.140000,4.910000,79.70000,11.40000,0.970000,10.20000,0.340000,,0.430000,0.310000,50,,,,,,,,
26563,648821,083.3 051.0,19-9008NM-HY-217-0259-08330510-0053A-3,53,11.58000,33.45900,4.880000,25.47200,79.10000,212.5273,,3,2,,3,,,,,,0.380000,,0.280000,,0.980000,,11.60000,,0.320000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.58000,11.57000,33.45900,25.47000,251.1000,0.150000,4.880000,79.10000,11.60000,0.980000,10.60000,0.320000,,0.380000,0.280000,53,,,,,,,,
26563,648822,083.3 051.0,19-9008NM-HY-217-0259-08330510-0063A-3,63,11.09000,33.50700,4.500000,25.59900,72.20000,195.9538,,3,2,,3,,,,,,0.240000,,0.210000,,1.140000,,14.10000,,0.180000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.09000,11.08000,33.50700,25.59000,239.3000,0.170000,4.500000,72.20000,14.10000,1.140000,13.40000,0.180000,,0.240000,0.210000,63,,,,,,,,
26563,648823,083.3 051.0,19-9008NM-HY-217-0259-08330510-0073A-3,73,10.85000,33.54900,4.270000,25.67400,68.20000,185.9248,,3,2,,3,,,,,,0.190000,,0.190000,,1.240000,,15.90000,,0.150000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.85000,10.84000,33.54900,25.67000,232.3000,0.200000,4.270000,68.20000,15.90000,1.240000,14.80000,0.150000,,0.190000,0.190000,73,,,,,,,,
26563,648824,083.3 051.0,19-9008NM-HY-217-0259-08330510-0075A-7,75,10.83000,33.55400,4.250000,25.68200,67.90000,185.0525,,7,2,,3,,9,,,,0.190000,,0.190000,,1.250000,,16.10000,,0.150000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.55400,25.68000,231.7000,0.200000,4.250000,67.90000,16.10000,1.250000,14.90000,0.150000,,0.190000,0.190000,75,,,,,,,,
26563,648825,083.3 051.0,19-9008NM-HY-217-0259-08330510-0082A-3,82,10.77000,33.57000,4.170000,25.70500,66.50000,181.5651,,3,2,,3,,,,,,0.190000,,0.200000,,1.280000,,16.80000,,0.150000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.77000,10.76000,33.57000,25.70000,229.6000,0.220000,4.170000,66.50000,16.80000,1.280000,15.50000,0.150000,,0.190000,0.200000,82,,,,,,,,
26563,648826,083.3 051.0,19-9008NM-HY-217-0259-08330510-0092A-3,92,10.53000,33.61600,3.930000,25.78300,62.40000,171.1023,,3,2,,3,,,,,,0.130000,,0.180000,,1.370000,,18.60000,,0.100000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.53000,10.52000,33.61600,25.78000,222.4000,0.240000,3.930000,62.40000,18.60000,1.370000,17.10000,0.100000,,0.130000,0.180000,92,,,,,,,,
26564,648827,083.3 042.0,19-9008NM-HY-217-1030-08330420-0000B-7,0,19.60000,33.66900,5.580000,23.85200,106.4000,243.3973,,7,2,,3,,,,,,0.380000,,0.100000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.66900,23.85000,404.2000,0.000000,5.580000,106.4000,2.900000,0.240000,0.000000,0.000000,,0.380000,0.100000,0,,,,,,,,
26564,648828,083.3 042.0,19-9008NM-HY-217-1030-08330420-0001A-3,1,19.60000,33.66900,5.580000,23.85200,106.4000,243.3973,,3,2,,3,,,,,,0.380000,,0.100000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.60000,19.60000,33.66900,23.85000,404.2000,0.004000,5.580000,106.4000,2.900000,0.240000,0.000000,0.000000,,0.380000,0.100000,1,,,,,,,,
26564,648829,083.3 042.0,19-9008NM-HY-217-1030-08330420-0010A-7,10,19.56000,33.66400,5.610000,23.85900,106.9000,244.7042,,7,2,,3,,9,,,,0.390000,,0.100000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.66400,23.85000,403.9000,0.040000,5.610000,106.9000,3.100000,0.240000,0.000000,0.000000,,0.390000,0.100000,10,,,,,,,,
26564,648830,083.3 042.0,19-9008NM-HY-217-1030-08330420-0011A-3,11,19.56000,33.66400,5.610000,23.85900,106.9000,244.7042,,3,2,,3,,,,,,0.390000,,0.100000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.56000,19.56000,33.66400,23.85000,403.9000,0.040000,5.610000,106.9000,3.100000,0.240000,0.000000,0.000000,,0.390000,0.100000,11,,,,,,,,
26564,648831,083.3 042.0,19-9008NM-HY-217-1030-08330420-0020A-7,20,18.85000,33.64200,5.780000,24.02300,108.6000,252.0791,,7,2,,3,,9,,,,0.660000,,0.190000,,0.250000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.85000,18.85000,33.64200,24.02000,388.5000,0.080000,5.780000,108.6000,3.700000,0.250000,0.000000,0.000000,,0.660000,0.190000,20,,,,,,,,
26564,648832,083.3 042.0,19-9008NM-HY-217-1030-08330420-0022A-3,22,18.53000,33.63000,5.830000,24.09400,108.9000,254.2421,,3,2,,3,,,,,,0.720000,,0.230000,,0.250000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.53000,18.53000,33.63000,24.09000,381.8000,0.080000,5.830000,108.9000,3.800000,0.250000,0.000000,0.000000,,0.720000,0.230000,22,,,,,,,,
26564,648833,083.3 042.0,19-9008NM-HY-217-1030-08330420-0030A-7,30,16.02000,33.53400,6.110000,24.61800,108.6000,266.3164,,7,2,,3,,9,,,,3.090000,,0.560000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.53400,24.61000,332.2000,0.110000,6.110000,108.6000,4.300000,0.310000,0.000000,0.000000,,3.090000,0.560000,30,,,,,,,,
26564,648834,083.3 042.0,19-9008NM-HY-217-1030-08330420-0032A-3,32,15.43000,33.52000,6.170000,24.73900,108.4000,268.8999,,3,2,,3,,,,,,4.060000,,0.680000,,0.330000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.43000,15.43000,33.52000,24.73000,320.6000,0.120000,6.170000,108.4000,4.400000,0.330000,0.000000,0.000000,,4.060000,0.680000,32,,,,,,,,
26564,648835,083.3 042.0,19-9008NM-HY-217-1030-08330420-0042A-3,42,15.10000,33.50600,6.150000,24.80100,107.3000,268.0120,,3,2,,3,,,,,,12.06000,,1.560000,,0.390000,,4.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.10000,15.09000,33.50600,24.80000,315.0000,0.150000,6.150000,107.3000,4.800000,0.390000,0.100000,0.000000,,12.06000,1.560000,42,,,,,,,,
26564,648836,083.3 042.0,19-9008NM-HY-217-1030-08330420-0050A-7,50,13.14000,33.45100,5.470000,25.16700,91.70000,238.2931,,7,2,,3,,9,,,,4.010000,,0.680000,,0.720000,,7.400000,,0.540000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.45100,25.16000,280.2000,0.170000,5.470000,91.70000,7.400000,0.720000,5.200000,0.540000,,4.010000,0.680000,50,,,,,,,,
26564,648837,083.3 042.0,19-9008NM-HY-217-1030-08330420-0053A-3,53,12.36000,33.44300,5.190000,25.31300,85.60000,226.0631,,3,2,,3,,,,,,0.350000,,0.280000,,0.850000,,8.600000,,0.690000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.36000,12.35000,33.44300,25.31000,266.3000,0.180000,5.190000,85.60000,8.600000,0.850000,7.500000,0.690000,,0.350000,0.280000,53,,,,,,,,
26564,648838,083.3 042.0,19-9008NM-HY-217-1030-08330420-0063A-3,63,11.38000,33.44900,4.790000,25.50100,77.30000,208.6018,,3,2,,3,,,,,,0.150000,,0.190000,,1.040000,,11.10000,,0.050000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.38000,11.37000,33.44900,25.50000,248.6000,0.210000,4.790000,77.30000,11.10000,1.040000,11.80000,0.050000,,0.150000,0.190000,63,,,,,,,,
26564,648839,083.3 042.0,19-9008NM-HY-217-1030-08330420-0073A-3,73,10.73000,33.50700,4.430000,25.66300,70.60000,192.8936,,3,2,,3,,,,,,0.100000,,0.130000,,1.210000,,14.00000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.73000,10.72000,33.50700,25.66000,233.4000,0.230000,4.430000,70.60000,14.00000,1.210000,14.70000,0.020000,,0.100000,0.130000,73,,,,,,,,
26564,648840,083.3 042.0,19-9008NM-HY-217-1030-08330420-0075A-7,75,10.66000,33.51900,4.360000,25.68400,69.30000,189.8417,,7,2,,3,,9,,,,0.090000,,0.130000,,1.230000,,14.40000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.51900,25.68000,231.4000,0.240000,4.360000,69.30000,14.40000,1.230000,15.10000,0.020000,,0.090000,0.130000,75,,,,,,,,
26564,648841,083.3 042.0,19-9008NM-HY-217-1030-08330420-0088A-3,88,10.39000,33.59900,3.920000,25.79400,62.00000,170.6651,,3,2,,3,,,,,,0.060000,,0.110000,,1.370000,,17.10000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.39000,10.38000,33.59900,25.79000,221.3000,0.270000,3.920000,62.00000,17.10000,1.370000,17.40000,0.020000,,0.060000,0.110000,88,,,,,,,,
26564,648842,083.3 042.0,19-9008NM-HY-217-1030-08330420-0100A-7,100,10.17000,33.69600,3.520000,25.90700,55.40000,153.2334,,7,2,,3,,9,,,,0.040000,,0.100000,,1.520000,,20.30000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.69600,25.90000,210.7000,0.290000,3.520000,55.40000,20.30000,1.520000,19.60000,0.020000,,0.040000,0.100000,100,,,,,,,,
26564,648843,083.3 042.0,19-9008NM-HY-217-1030-08330420-0108A-3,108,10.05000,33.75600,3.300000,25.97500,51.90000,143.6468,,3,2,,3,,,,,,0.030000,,0.090000,,1.610000,,22.30000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.05000,10.04000,33.75600,25.97000,204.5000,0.310000,3.300000,51.90000,22.30000,1.610000,20.80000,0.020000,,0.030000,0.090000,109,,,,,,,,
26564,648844,083.3 042.0,19-9008NM-HY-217-1030-08330420-0125A-7,125,9.880000,33.81500,3.120000,26.05000,48.90000,135.8016,,7,2,,3,,9,,,,0.010000,,0.080000,,1.710000,,24.10000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.81500,26.05000,197.7000,0.340000,3.120000,48.90000,24.10000,1.710000,22.10000,0.020000,,0.010000,0.080000,126,,,,,,,,
