Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17503,444768,063.3 060.0,19-7201AX-CT-026-0130-06330600-0400A-5,400,6.640000,34.19000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.19000,26.83000,126.6000,0.660000,,,,,,,,,,403,,,,,,,,
17503,444769,063.3 060.0,19-7201AX-CT-026-0130-06330600-0500A-5,500,5.840000,34.23000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.23000,26.97000,114.5000,0.780000,,,,,,,,,,504,,,,,,,,
17503,444770,063.3 060.0,19-7201AX-CT-026-0130-06330600-0600A-5,600,5.280000,34.30000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.30000,27.09000,103.4000,0.890000,,,,,,,,,,605,,,,,,,,
17503,444771,063.3 060.0,19-7201AX-CT-026-0130-06330600-0700A-5,700,4.800000,34.35000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.35000,27.18000,94.90000,0.990000,,,,,,,,,,706,,,,,,,,
17503,444772,063.3 060.0,19-7201AX-CT-026-0130-06330600-0800A-5,800,4.460000,34.40000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.40000,27.26000,88.10000,1.080000,,,,,,,,,,807,,,,,,,,
17503,444773,063.3 060.0,19-7201AX-CT-026-0130-06330600-0900A-7,900,4.140000,34.43400,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.43400,27.32000,82.60000,1.160000,,,,,,,,,,908,,,,,,,,
17503,444774,063.3 060.0,19-7201AX-CT-026-0130-06330600-1000A-5,1000,3.810000,34.47000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.47000,27.39000,76.90000,1.240000,,,,,,,,,,1009,,,,,,,,
17504,444775,066.7 048.0,19-7201AX-CT-025-1038-06670480-0000B-5,0,10.68000,33.47000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.68000,10.68000,33.47000,25.64000,233.8000,0.000000,,,,,,,,,,0,,,,,,,,
17504,444776,066.7 048.0,19-7201AX-CT-025-1038-06670480-0010A-5,10,10.69000,33.48000,,25.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.69000,10.69000,33.48000,25.64000,233.4000,0.020000,,,,,,,,,,10,,,,,,,,
17504,444777,066.7 048.0,19-7201AX-CT-025-1038-06670480-0020A-5,20,10.64000,33.47000,,25.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.64000,10.64000,33.47000,25.64000,233.5000,0.040000,,,,,,,,,,20,,,,,,,,
17504,444778,066.7 048.0,19-7201AX-CT-025-1038-06670480-0030A-5,30,10.46000,33.48000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.48000,25.68000,230.0000,0.070000,,,,,,,,,,30,,,,,,,,
17505,444779,066.7 050.0,19-7201AX-CT-025-1147-06670500-0000B-5,0,10.79000,33.55000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.79000,10.79000,33.55000,25.68000,229.7000,0.000000,,,,,,,,,,0,,,,,,,,
17505,444780,066.7 050.0,19-7201AX-CT-025-1147-06670500-0010A-5,10,10.79000,33.55000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.79000,10.79000,33.55000,25.68000,229.9000,0.020000,,,,,,,,,,10,,,,,,,,
17505,444781,066.7 050.0,19-7201AX-CT-025-1147-06670500-0020A-5,20,10.79000,33.55000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.79000,10.79000,33.55000,25.68000,230.1000,0.040000,,,,,,,,,,20,,,,,,,,
17505,444782,066.7 050.0,19-7201AX-CT-025-1147-06670500-0030A-5,30,10.73000,33.56000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.73000,33.56000,25.70000,228.6000,0.060000,,,,,,,,,,30,,,,,,,,
17505,444783,066.7 050.0,19-7201AX-CT-025-1147-06670500-0050A-5,50,10.50000,33.60000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.60000,25.77000,222.2000,0.110000,,,,,,,,,,50,,,,,,,,
17505,444784,066.7 050.0,19-7201AX-CT-025-1147-06670500-0075A-5,75,10.05000,33.72000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.72000,25.94000,206.5000,0.160000,,,,,,,,,,75,,,,,,,,
17505,444785,066.7 050.0,19-7201AX-CT-025-1147-06670500-0100A-5,100,9.600000,33.78000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.78000,26.06000,195.3000,0.210000,,,,,,,,,,101,,,,,,,,
17506,444786,066.7 055.0,19-7201AX-CT-025-1505-06670550-0000B-5,0,11.15000,33.50000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.15000,11.15000,33.50000,25.58000,239.5000,0.000000,,,,,,,,,,0,,,,,,,,
17506,444787,066.7 055.0,19-7201AX-CT-025-1505-06670550-0010A-5,10,11.15000,33.50000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.15000,11.15000,33.50000,25.58000,239.7000,0.020000,,,,,,,,,,10,,,,,,,,
17506,444788,066.7 055.0,19-7201AX-CT-025-1505-06670550-0020A-5,20,11.07000,33.54000,,25.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,33.54000,25.62000,235.6000,0.040000,,,,,,,,,,20,,,,,,,,
17506,444789,066.7 055.0,19-7201AX-CT-025-1505-06670550-0030A-5,30,10.57000,33.65000,,25.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,33.65000,25.80000,219.3000,0.070000,,,,,,,,,,30,,,,,,,,
17506,444790,066.7 055.0,19-7201AX-CT-025-1505-06670550-0050A-5,50,10.13000,33.72000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.72000,25.93000,207.3000,0.110000,,,,,,,,,,50,,,,,,,,
17506,444791,066.7 055.0,19-7201AX-CT-025-1505-06670550-0075A-5,75,9.860000,33.78000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.78000,26.02000,199.0000,0.160000,,,,,,,,,,75,,,,,,,,
17506,444792,066.7 055.0,19-7201AX-CT-025-1505-06670550-0100A-5,100,9.520000,33.86000,,26.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.86000,26.14000,188.1000,0.210000,,,,,,,,,,101,,,,,,,,
17506,444793,066.7 055.0,19-7201AX-CT-025-1505-06670550-0125A-5,125,9.260000,33.92000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.92000,26.23000,180.1000,0.250000,,,,,,,,,,126,,,,,,,,
17506,444794,066.7 055.0,19-7201AX-CT-025-1505-06670550-0150A-5,150,9.060000,33.97000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.97000,26.30000,173.8000,0.300000,,,,,,,,,,151,,,,,,,,
17506,444795,066.7 055.0,19-7201AX-CT-025-1505-06670550-0200A-5,200,8.720000,34.03000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.03000,26.40000,165.1000,0.380000,,,,,,,,,,201,,,,,,,,
17506,444796,066.7 055.0,19-7201AX-CT-025-1505-06670550-0250A-5,250,8.070000,34.06000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.06000,26.52000,154.0000,0.460000,,,,,,,,,,252,,,,,,,,
17506,444797,066.7 055.0,19-7201AX-CT-025-1505-06670550-0300A-5,300,7.580000,34.10000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.10000,26.63000,144.8000,0.540000,,,,,,,,,,302,,,,,,,,
17506,444798,066.7 055.0,19-7201AX-CT-025-1505-06670550-0400A-5,400,6.710000,34.17000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.17000,26.80000,129.1000,0.670000,,,,,,,,,,403,,,,,,,,
17506,444799,066.7 055.0,19-7201AX-CT-025-1505-06670550-0500A-5,500,6.110000,34.22000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.22000,26.92000,118.8000,0.800000,,,,,,,,,,504,,,,,,,,
17506,444800,066.7 055.0,19-7201AX-CT-025-1505-06670550-0600A-5,600,5.430000,34.27000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.27000,27.05000,107.5000,0.910000,,,,,,,,,,605,,,,,,,,
17506,444801,066.7 055.0,19-7201AX-CT-025-1505-06670550-0700A-5,700,5.050000,34.33000,,27.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.33000,27.14000,99.40000,1.010000,,,,,,,,,,706,,,,,,,,
17506,444802,066.7 055.0,19-7201AX-CT-025-1505-06670550-0800A-5,800,4.540000,34.39000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.39000,27.25000,89.80000,1.110000,,,,,,,,,,807,,,,,,,,
17506,444803,066.7 055.0,19-7201AX-CT-025-1505-06670550-0900A-7,900,4.240000,34.41900,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.41900,27.30000,84.90000,1.200000,,,,,,,,,,908,,,,,,,,
17506,444804,066.7 055.0,19-7201AX-CT-025-1505-06670550-1000A-5,1000,3.930000,34.45000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.45000,27.36000,79.80000,1.280000,,,,,,,,,,1009,,,,,,,,
17507,444805,066.7 060.0,19-7201AX-CT-025-1800-06670600-0000B-5,0,11.31000,33.51000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.31000,11.31000,33.51000,25.56000,241.5000,0.000000,,,,,,,,,,0,,,,,,,,
17507,444806,066.7 060.0,19-7201AX-CT-025-1800-06670600-0010A-5,10,11.31000,33.51000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,33.51000,25.56000,241.7000,0.020000,,,,,,,,,,10,,,,,,,,
17507,444807,066.7 060.0,19-7201AX-CT-025-1800-06670600-0020A-5,20,11.30000,33.51000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.30000,11.30000,33.51000,25.56000,241.8000,0.040000,,,,,,,,,,20,,,,,,,,
17507,444808,066.7 060.0,19-7201AX-CT-025-1800-06670600-0030A-5,30,11.23000,33.53000,,25.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.53000,25.59000,239.3000,0.070000,,,,,,,,,,30,,,,,,,,
17507,444809,066.7 060.0,19-7201AX-CT-025-1800-06670600-0050A-5,50,10.52000,33.62000,,25.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.62000,25.78000,221.1000,0.110000,,,,,,,,,,50,,,,,,,,
17507,444810,066.7 060.0,19-7201AX-CT-025-1800-06670600-0075A-5,75,9.240000,33.86000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.240000,9.230000,33.86000,26.18000,183.3000,0.160000,,,,,,,,,,75,,,,,,,,
17507,444811,066.7 060.0,19-7201AX-CT-025-1800-06670600-0100A-5,100,8.890000,33.93000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.93000,26.30000,173.2000,0.210000,,,,,,,,,,101,,,,,,,,
17507,444812,066.7 060.0,19-7201AX-CT-025-1800-06670600-0125A-5,125,8.500000,34.00000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.500000,8.490000,34.00000,26.41000,162.6000,0.250000,,,,,,,,,,126,,,,,,,,
17507,444813,066.7 060.0,19-7201AX-CT-025-1800-06670600-0150A-5,150,8.330000,34.01000,,26.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.01000,26.44000,159.8000,0.290000,,,,,,,,,,151,,,,,,,,
17507,444814,066.7 060.0,19-7201AX-CT-025-1800-06670600-0200A-5,200,7.720000,34.06000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.06000,26.58000,148.2000,0.370000,,,,,,,,,,201,,,,,,,,
17507,444815,066.7 060.0,19-7201AX-CT-025-1800-06670600-0250A-5,250,7.330000,34.10000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.10000,26.66000,140.6000,0.440000,,,,,,,,,,252,,,,,,,,
17507,444816,066.7 060.0,19-7201AX-CT-025-1800-06670600-0300A-5,300,6.960000,34.13000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.13000,26.74000,134.0000,0.510000,,,,,,,,,,302,,,,,,,,
17507,444817,066.7 060.0,19-7201AX-CT-025-1800-06670600-0400A-5,400,6.230000,34.17000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.17000,26.87000,122.7000,0.640000,,,,,,,,,,403,,,,,,,,
17507,444818,066.7 060.0,19-7201AX-CT-025-1800-06670600-0500A-5,500,5.790000,34.26000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.26000,27.00000,111.6000,0.750000,,,,,,,,,,504,,,,,,,,
17507,444819,066.7 060.0,19-7201AX-CT-025-1800-06670600-0600A-5,600,5.220000,34.30000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30000,27.10000,102.7000,0.860000,,,,,,,,,,605,,,,,,,,
17507,444820,066.7 060.0,19-7201AX-CT-025-1800-06670600-0700A-5,700,4.790000,34.37000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.37000,27.20000,93.30000,0.960000,,,,,,,,,,706,,,,,,,,
17507,444821,066.7 060.0,19-7201AX-CT-025-1800-06670600-0800A-5,800,4.430000,34.41000,,27.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.41000,27.27000,86.90000,1.050000,,,,,,,,,,807,,,,,,,,
17507,444822,066.7 060.0,19-7201AX-CT-025-1800-06670600-0900A-7,900,4.130000,34.44400,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44400,27.33000,81.70000,1.130000,,,,,,,,,,908,,,,,,,,
17507,444823,066.7 060.0,19-7201AX-CT-025-1800-06670600-1000A-5,1000,3.840000,34.48000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48000,27.39000,76.50000,1.210000,,,,,,,,,,1009,,,,,,,,
17508,444824,070.0 051.0,19-7201AX-CT-025-0300-07000510-0000B-5,0,10.64000,33.67000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.64000,10.64000,33.67000,25.80000,218.3000,0.000000,,,,,,,,,,0,,,,,,,,
17508,444825,070.0 051.0,19-7201AX-CT-025-0300-07000510-0010A-5,10,10.64000,33.67000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.64000,10.64000,33.67000,25.80000,218.5000,0.020000,,,,,,,,,,10,,,,,,,,
17508,444826,070.0 051.0,19-7201AX-CT-025-0300-07000510-0020A-5,20,10.61000,33.67000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.61000,10.61000,33.67000,25.81000,218.2000,0.040000,,,,,,,,,,20,,,,,,,,
17508,444827,070.0 051.0,19-7201AX-CT-025-0300-07000510-0030A-5,30,10.44000,33.69000,,25.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.44000,10.44000,33.69000,25.85000,214.1000,0.060000,,,,,,,,,,30,,,,,,,,
17508,444828,070.0 051.0,19-7201AX-CT-025-0300-07000510-0050A-5,50,9.940000,33.78000,,26.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.78000,26.01000,199.7000,0.100000,,,,,,,,,,50,,,,,,,,
17508,444829,070.0 051.0,19-7201AX-CT-025-0300-07000510-0075A-5,75,9.430000,33.86000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.86000,26.15000,186.2000,0.150000,,,,,,,,,,75,,,,,,,,
17508,444830,070.0 051.0,19-7201AX-CT-025-0300-07000510-0100A-5,100,9.090000,33.95000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.95000,26.28000,174.8000,0.200000,,,,,,,,,,101,,,,,,,,
17508,444831,070.0 051.0,19-7201AX-CT-025-0300-07000510-0125A-5,125,8.980000,33.98000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.98000,26.32000,171.3000,0.240000,,,,,,,,,,126,,,,,,,,
17508,444832,070.0 051.0,19-7201AX-CT-025-0300-07000510-0150A-5,150,8.690000,34.02000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.02000,26.40000,164.4000,0.280000,,,,,,,,,,151,,,,,,,,
17508,444833,070.0 051.0,19-7201AX-CT-025-0300-07000510-0200A-5,200,8.240000,34.09000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.09000,26.52000,153.4000,0.360000,,,,,,,,,,201,,,,,,,,
17508,444834,070.0 051.0,19-7201AX-CT-025-0300-07000510-0250A-5,250,7.730000,34.14000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.14000,26.64000,143.2000,0.430000,,,,,,,,,,252,,,,,,,,
17509,444835,070.0 053.0,19-7201AX-CT-025-0030-07000530-0000B-5,0,11.11000,33.58000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.11000,11.11000,33.58000,25.65000,232.9000,0.000000,,,,,,,,,,0,,,,,,,,
17509,444836,070.0 053.0,19-7201AX-CT-025-0030-07000530-0010A-5,10,11.12000,33.59000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,33.59000,25.65000,232.5000,0.020000,,,,,,,,,,10,,,,,,,,
17509,444837,070.0 053.0,19-7201AX-CT-025-0030-07000530-0020A-5,20,11.08000,33.58000,,25.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.08000,11.08000,33.58000,25.65000,232.8000,0.040000,,,,,,,,,,20,,,,,,,,
17509,444838,070.0 053.0,19-7201AX-CT-025-0030-07000530-0030A-5,30,10.96000,33.60000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,33.60000,25.69000,229.5000,0.070000,,,,,,,,,,30,,,,,,,,
17509,444839,070.0 053.0,19-7201AX-CT-025-0030-07000530-0050A-5,50,10.56000,33.66000,,25.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.66000,25.81000,218.8000,0.110000,,,,,,,,,,50,,,,,,,,
17509,444840,070.0 053.0,19-7201AX-CT-025-0030-07000530-0075A-5,75,9.720000,33.82000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.82000,26.07000,193.8000,0.160000,,,,,,,,,,75,,,,,,,,
17509,444841,070.0 053.0,19-7201AX-CT-025-0030-07000530-0100A-5,100,9.110000,33.98000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.98000,26.30000,172.9000,0.210000,,,,,,,,,,101,,,,,,,,
17509,444842,070.0 053.0,19-7201AX-CT-025-0030-07000530-0125A-5,125,8.890000,34.00000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,34.00000,26.35000,168.5000,0.250000,,,,,,,,,,126,,,,,,,,
17509,444843,070.0 053.0,19-7201AX-CT-025-0030-07000530-0150A-5,150,8.610000,34.05000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.05000,26.43000,161.0000,0.290000,,,,,,,,,,151,,,,,,,,
17509,444844,070.0 053.0,19-7201AX-CT-025-0030-07000530-0200A-5,200,8.310000,34.10000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.10000,26.52000,153.7000,0.370000,,,,,,,,,,201,,,,,,,,
17509,444845,070.0 053.0,19-7201AX-CT-025-0030-07000530-0250A-5,250,7.960000,34.14000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.14000,26.60000,146.5000,0.440000,,,,,,,,,,252,,,,,,,,
17509,444846,070.0 053.0,19-7201AX-CT-025-0030-07000530-0300A-5,300,7.560000,34.16000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.16000,26.68000,140.1000,0.520000,,,,,,,,,,302,,,,,,,,
17509,444847,070.0 053.0,19-7201AX-CT-025-0030-07000530-0400A-5,400,6.490000,34.21000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21000,26.87000,123.2000,0.650000,,,,,,,,,,403,,,,,,,,
