Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30562,763922,083.3 100.0,20-0404NM-PR-096-1725-08331000-0250A-7,250,8.510000,33.97800,3.360000,26.39900,51.10000,146.1981,,7,2,,3,,9,,,,,9,,9,1.860000,,31.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.97800,26.39000,166.6000,0.670000,3.360000,51.10000,31.10000,1.860000,25.80000,0.010000,,,,251,,,,,,,,
30562,763923,083.3 100.0,20-0404NM-PR-096-1725-08331000-0268A-3,268,8.320000,34.00500,3.120000,26.44900,47.20000,135.7488,5,3,2,,3,,,,,,,9,,9,1.950000,,33.90000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.320000,8.290000,34.00500,26.44000,162.1000,0.700000,3.120000,47.20000,33.90000,1.950000,27.10000,0.010000,,,,269,205,,,,,,,
30562,763924,083.3 100.0,20-0404NM-PR-096-1725-08331000-0300A-7,300,7.870000,34.02800,2.770000,26.53400,41.50000,120.5106,,7,2,,3,,9,,,,,9,,9,2.110000,,39.40000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.02800,26.53000,154.3000,0.750000,2.770000,41.50000,39.40000,2.110000,29.40000,0.010000,,,,302,,,,,,,,
30562,763925,083.3 100.0,20-0404NM-PR-096-1725-08331000-0318A-3,318,7.600000,34.03400,2.570000,26.57800,38.30000,111.8046,4,3,2,,3,,,,,,,9,,9,2.200000,,42.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.600000,7.570000,34.03400,26.57000,150.3000,0.780000,2.570000,38.30000,42.60000,2.200000,30.60000,0.010000,,,,320,204,,,,,,,
30562,763926,083.3 100.0,20-0404NM-PR-096-1725-08331000-0377A-3,377,6.850000,34.07600,1.660000,26.71600,24.30000,72.20653,3,3,2,,3,,,,,,,9,,9,2.570000,,54.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.850000,6.810000,34.07600,26.71000,137.6000,0.870000,1.660000,24.30000,54.40000,2.570000,34.80000,0.010000,,,,379,203,,,,,,,
30562,763927,083.3 100.0,20-0404NM-PR-096-1725-08331000-0400A-7,400,6.640000,34.09500,1.390000,26.76000,20.20000,60.45950,,7,2,,3,,9,,,,,9,,9,2.680000,,58.40000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.09500,26.76000,133.7000,0.900000,1.390000,20.20000,58.40000,2.680000,36.10000,0.010000,,,,402,,,,,,,,
30562,763928,083.3 100.0,20-0404NM-PR-096-1725-08331000-0439A-3,439,6.330000,34.12600,1.020000,26.82500,14.80000,44.36316,2,3,2,,3,,,,,,,9,,9,2.830000,,65.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.330000,6.290000,34.12600,26.82000,127.8000,0.950000,1.020000,14.80000,65.10000,2.830000,38.00000,0.000000,,,,442,202,,,,,,,
30562,763929,083.3 100.0,20-0404NM-PR-096-1725-08331000-0500A-7,500,5.750000,34.16700,0.730000,26.93100,10.40000,31.74683,,7,2,,3,,9,,,,,9,,9,3.000000,,76.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.16700,26.93000,118.0000,1.020000,0.730000,10.40000,76.80000,3.000000,40.10000,0.000000,,,,503,,,,,,,,
30562,763930,083.3 100.0,20-0404NM-PR-096-1725-08331000-0516A-3,516,5.600000,34.17900,0.650000,26.95900,9.200000,28.26695,1,3,2,,3,,,,,,,9,,9,3.040000,,79.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.600000,5.560000,34.17900,26.95000,115.4000,1.040000,0.650000,9.200000,79.90000,3.040000,40.70000,0.000000,,,,519,201,,,,,,,
30563,763931,086.7 100.0,20-0404NM-MX-096-2243-08671000-0000B-7,0,15.61000,33.10000,6.150000,24.37000,108.2000,268.1248,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.10000,24.37000,354.1000,0.000000,6.150000,108.2000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
30563,763932,086.7 100.0,20-0404NM-MX-096-2243-08671000-0001A-3,1,15.61000,33.10300,6.150000,24.37700,108.2000,268.1230,20,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,15.61000,33.10300,24.37000,354.1000,0.004000,6.150000,108.2000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,1,220,,,,,,,
30563,763933,086.7 100.0,20-0404NM-MX-096-2243-08671000-0010A-7,10,15.60000,33.10400,6.160000,24.38000,108.3000,268.5581,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.10400,24.38000,354.1000,0.030000,6.160000,108.3000,1.600000,0.320000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
30563,763934,086.7 100.0,20-0404NM-MX-096-2243-08671000-0015A-3,15,15.59000,33.10400,6.160000,24.38300,108.3000,268.5574,19,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.59000,15.59000,33.10400,24.38000,354.0000,0.050000,6.160000,108.3000,1.500000,0.320000,0.000000,0.000000,,0.080000,0.020000,15,219,,,,,,,
30563,763935,086.7 100.0,20-0404NM-MX-096-2243-08671000-0020A-7,20,15.58000,33.10400,6.150000,24.38500,108.1000,268.1209,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.10400,24.38000,354.0000,0.070000,6.150000,108.1000,1.500000,0.320000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30563,763936,086.7 100.0,20-0404NM-MX-096-2243-08671000-0030A-3,30,15.57000,33.10300,6.130000,24.38700,107.7000,267.2484,18,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.10300,24.38000,354.1000,0.100000,6.130000,107.7000,1.500000,0.320000,0.000000,0.000000,,0.090000,0.020000,30,218,,,,,,,
30563,763937,086.7 100.0,20-0404NM-MX-096-2243-08671000-0045A-3,45,15.56000,33.10200,6.140000,24.38900,107.9000,267.6838,17,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.56000,15.55000,33.10200,24.38000,354.4000,0.150000,6.140000,107.9000,1.500000,0.320000,0.000000,0.000000,,0.090000,0.020000,45,217,,,,,,,
30563,763938,086.7 100.0,20-0404NM-MX-096-2243-08671000-0050A-7,50,15.54000,33.09700,6.140000,24.39000,107.8000,267.6836,,7,2,,3,,9,,,,0.090000,,0.030000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.09700,24.39000,354.5000,0.170000,6.140000,107.8000,1.500000,0.320000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
30563,763939,086.7 100.0,20-0404NM-MX-096-2243-08671000-0060A-3,60,15.50000,33.08800,6.140000,24.39200,107.7000,267.6831,16,3,2,,3,,,,,,0.110000,,0.050000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.50000,15.49000,33.08800,24.39000,354.5000,0.210000,6.140000,107.7000,1.500000,0.320000,0.000000,0.000000,,0.110000,0.050000,60,216,,,,,,,
30563,763940,086.7 100.0,20-0404NM-MX-096-2243-08671000-0075A-3,75,15.51000,33.09700,6.150000,24.39700,107.9000,268.1177,15,3,2,,3,,,,,,0.160000,,0.040000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.09700,24.39000,354.5000,0.260000,6.150000,107.9000,1.500000,0.310000,0.000000,0.000000,,0.160000,0.040000,75,215,,,,,,,
30563,763941,086.7 100.0,20-0404NM-MX-096-2243-08671000-0084A-3,84,15.47000,33.09200,6.150000,24.40200,107.8000,268.1164,14,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.47000,15.46000,33.09200,24.40000,354.3000,0.290000,6.150000,107.8000,1.700000,0.320000,0.000000,0.000000,,0.180000,0.050000,84,214,,,,,,,
30563,763942,086.7 100.0,20-0404NM-MX-096-2243-08671000-0094A-3,94,15.43000,33.08900,6.160000,24.40900,107.9000,268.5505,13,3,2,,3,,,,,,0.210000,,0.080000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.43000,15.42000,33.08900,24.40000,353.9000,0.330000,6.160000,107.9000,1.700000,0.320000,0.000000,0.000000,,0.210000,0.080000,94,213,,,,,,,
30563,763943,086.7 100.0,20-0404NM-MX-096-2243-08671000-0100A-7,100,15.25000,33.08600,6.150000,24.44600,107.4000,268.1049,,7,2,,3,,9,,,,0.300000,,0.150000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.25000,15.23000,33.08600,24.44000,350.5000,0.350000,6.150000,107.4000,1.800000,0.330000,0.000000,0.000000,,0.300000,0.150000,100,,,,,,,,
30563,763944,086.7 100.0,20-0404NM-MX-096-2243-08671000-0104A-3,104,15.06000,33.08500,6.150000,24.48700,107.0000,268.0942,12,3,2,,3,,,,,,0.360000,,0.200000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.06000,15.04000,33.08500,24.48000,346.7000,0.360000,6.150000,107.0000,1.800000,0.330000,0.100000,0.000000,,0.360000,0.200000,104,212,,,,,,,
30563,763945,086.7 100.0,20-0404NM-MX-096-2243-08671000-0114A-3,114,14.36000,33.10000,6.100000,24.64800,104.6000,265.8728,11,3,2,,3,,,,,,0.370000,,0.340000,,0.390000,,2.400000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.36000,14.34000,33.10000,24.64000,331.6000,0.400000,6.100000,104.6000,2.400000,0.390000,0.500000,0.030000,,0.370000,0.340000,114,211,,,,,,,
30563,763946,086.7 100.0,20-0404NM-MX-096-2243-08671000-0125A-3,125,13.51000,33.08300,6.020000,24.81000,101.4000,262.3444,10,3,2,,3,,,,,,0.360000,,0.340000,,0.470000,,3.100000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,33.08300,24.81000,316.3000,0.430000,6.020000,101.4000,3.100000,0.470000,1.700000,0.070000,,0.360000,0.340000,126,210,,,,,,,
30563,763947,086.7 100.0,20-0404NM-MX-096-2243-08671000-0138A-3,138,11.89000,33.02900,5.750000,25.08300,93.60000,250.5114,9,3,2,,3,,,,,,0.240000,,0.250000,,0.740000,,5.400000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.89000,11.87000,33.02900,25.08000,290.3000,0.470000,5.750000,93.60000,5.400000,0.740000,6.100000,0.030000,,0.240000,0.250000,139,209,,,,,,,
30563,763948,086.7 100.0,20-0404NM-MX-096-2243-08671000-0150A-7,150,11.04000,33.10100,5.630000,25.29400,90.00000,245.2329,,7,2,,3,,9,,,,0.160000,,0.160000,,0.860000,,7.000000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.10100,25.29000,270.3000,0.510000,5.630000,90.00000,7.000000,0.860000,8.400000,0.020000,,0.160000,0.160000,151,,,,,,,,
30563,763949,086.7 100.0,20-0404NM-MX-096-2243-08671000-0164A-3,164,10.40000,33.24200,5.470000,25.51500,86.30000,238.2122,8,3,2,,3,,,,,,0.090000,,0.080000,,0.970000,,9.400000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.40000,10.38000,33.24200,25.51000,249.4000,0.540000,5.470000,86.30000,9.400000,0.970000,10.80000,0.010000,,0.090000,0.080000,165,208,,,,,,,
30563,763950,086.7 100.0,20-0404NM-MX-096-2243-08671000-0193A-3,193,9.030000,33.54300,4.530000,25.97600,69.50000,197.1877,7,3,2,,3,,,,,,0.000000,,0.030000,,1.530000,,20.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.030000,9.010000,33.54300,25.97000,205.7000,0.610000,4.530000,69.50000,20.00000,1.530000,20.00000,0.000000,,0.000000,0.030000,194,207,,,,,,,
30563,763951,086.7 100.0,20-0404NM-MX-096-2243-08671000-0200A-7,200,8.980000,33.63600,4.330000,26.05700,66.40000,188.4669,,7,2,,3,,9,,,,,9,,9,1.600000,,21.80000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.63600,26.05000,198.2000,0.620000,4.330000,66.40000,21.80000,1.600000,21.20000,0.000000,,,,201,,,,,,,,
30563,763952,086.7 100.0,20-0404NM-MX-096-2243-08671000-0229A-3,229,8.780000,33.90500,3.630000,26.29900,55.50000,157.9616,6,3,2,,3,,,,,,,9,,9,1.770000,,27.60000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.780000,8.760000,33.90500,26.29000,175.7000,0.680000,3.630000,55.50000,27.60000,1.770000,24.20000,0.000000,,,,230,206,,,,,,,
30563,763953,086.7 100.0,20-0404NM-MX-096-2243-08671000-0250A-7,250,8.580000,33.98000,3.310000,26.39000,50.40000,144.0238,,7,2,,3,,9,,,,,9,,9,1.890000,,31.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.98000,26.39000,167.5000,0.710000,3.310000,50.40000,31.10000,1.890000,25.90000,0.000000,,,,251,,,,,,,,
30563,763954,086.7 100.0,20-0404NM-MX-096-2243-08671000-0268A-3,268,8.370000,34.00200,3.090000,26.43900,46.80000,134.4448,5,3,2,,3,,,,,,,9,,9,1.980000,,34.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.00200,26.43000,163.1000,0.740000,3.090000,46.80000,34.00000,1.980000,27.20000,0.000000,,,,269,205,,,,,,,
30563,763955,086.7 100.0,20-0404NM-MX-096-2243-08671000-0300A-7,300,7.920000,34.02600,2.730000,26.52500,41.00000,118.7714,,7,2,,3,,9,,,,,9,,9,2.140000,,39.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.02600,26.52000,155.2000,0.790000,2.730000,41.00000,39.70000,2.140000,29.70000,0.000000,,,,302,,,,,,,,
30563,763956,086.7 100.0,20-0404NM-MX-096-2243-08671000-0318A-3,318,7.650000,34.02900,2.540000,26.56700,37.90000,110.5007,4,3,2,,3,,,,,,,9,,9,2.230000,,43.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.02900,26.56000,151.4000,0.820000,2.540000,37.90000,43.10000,2.230000,31.00000,0.000000,,,,320,204,,,,,,,
30563,763957,086.7 100.0,20-0404NM-MX-096-2243-08671000-0377A-3,377,6.730000,34.05400,1.840000,26.71500,26.90000,80.03623,3,3,2,,3,,,,,,,9,,9,2.550000,,54.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.730000,6.700000,34.05400,26.71000,137.6000,0.910000,1.840000,26.90000,54.80000,2.550000,34.90000,0.000000,,,,379,203,,,,,,,
30563,763958,086.7 100.0,20-0404NM-MX-096-2243-08671000-0400A-7,400,6.450000,34.06700,1.580000,26.76200,22.90000,68.72362,,7,2,,3,,9,,,,,9,,9,2.650000,,59.70000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.06700,26.76000,133.2000,0.940000,1.580000,22.90000,59.70000,2.650000,36.20000,0.000000,,,,402,,,,,,,,
30563,763959,086.7 100.0,20-0404NM-MX-096-2243-08671000-0437A-3,437,6.090000,34.09300,1.200000,26.83000,17.30000,52.19170,2,3,2,,3,,,,,,,9,,9,2.800000,,67.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.090000,6.050000,34.09300,26.83000,127.1000,0.990000,1.200000,17.30000,67.20000,2.800000,38.10000,0.000000,,,,440,202,,,,,,,
30563,763960,086.7 100.0,20-0404NM-MX-096-2243-08671000-0500A-7,500,5.680000,34.14700,0.790000,26.92400,11.30000,34.35639,,7,2,,3,,9,,,,,9,,9,2.980000,,76.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.14700,26.92000,118.6000,1.060000,0.790000,11.30000,76.70000,2.980000,40.10000,0.000000,,,,503,,,,,,,,
30563,763961,086.7 100.0,20-0404NM-MX-096-2243-08671000-0511A-3,511,5.610000,34.15700,0.720000,26.94000,10.20000,31.31166,1,3,2,,3,,,,,,,9,,9,3.010000,,78.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.610000,5.570000,34.15700,26.94000,117.1000,1.080000,0.720000,10.20000,78.40000,3.010000,40.40000,0.000000,,,,514,201,,,,,,,
30564,763962,086.7 110.0,20-0404NM-MX-097-0446-08671100-0000B-7,0,15.49000,32.97000,5.790000,24.30000,101.5000,252.4469,,7,2,,3,,,,,,0.110000,,0.020000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,32.97000,24.30000,361.0000,0.000000,5.790000,101.5000,1.200000,0.330000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
30564,763963,086.7 110.0,20-0404NM-MX-097-0446-08671100-0002A-3,2,15.49000,32.97500,5.790000,24.30500,101.5000,252.4457,21,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.49000,15.49000,32.97500,24.30000,361.0000,0.007000,5.790000,101.5000,1.200000,0.330000,0.000000,0.000000,,0.110000,0.020000,2,221,,,,,,,
30564,763964,086.7 110.0,20-0404NM-MX-097-0446-08671100-0010A-7,10,15.50000,32.97600,5.790000,24.30400,101.5000,252.4460,,7,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,32.97600,24.30000,361.4000,0.030000,5.790000,101.5000,1.200000,0.320000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
30564,763965,086.7 110.0,20-0404NM-MX-097-0446-08671100-0015A-3,15,15.50000,32.97600,5.790000,24.30400,101.5000,252.4460,20,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.50000,15.50000,32.97600,24.30000,361.5000,0.050000,5.790000,101.5000,1.200000,0.320000,0.000000,0.000000,,0.110000,0.020000,15,220,,,,,,,
30564,763966,086.7 110.0,20-0404NM-MX-097-0446-08671100-0020A-7,20,15.50000,32.97600,5.790000,24.30400,101.5000,252.4460,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,32.97600,24.30000,361.7000,0.070000,5.790000,101.5000,1.200000,0.320000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30564,763967,086.7 110.0,20-0404NM-MX-097-0446-08671100-0030A-3,30,15.50000,32.97800,5.790000,24.30600,101.5000,252.4455,19,3,2,,3,,,,,,0.020000,,0.030000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,32.97800,24.30000,361.8000,0.100000,5.790000,101.5000,1.200000,0.320000,0.000000,0.000000,,0.020000,0.030000,30,219,,,,,,,
30564,763968,086.7 110.0,20-0404NM-MX-097-0446-08671100-0045A-3,45,15.49000,32.97900,5.790000,24.31000,101.5000,252.4445,18,3,2,,3,,,,,,0.040000,,0.010000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.49000,15.48000,32.97900,24.31000,361.9000,0.160000,5.790000,101.5000,1.200000,0.330000,0.000000,0.000000,,0.040000,0.010000,45,218,,,,,,,
30564,763969,086.7 110.0,20-0404NM-MX-097-0446-08671100-0050A-7,50,15.48000,32.97900,5.790000,24.31200,101.5000,252.4440,,7,2,,3,,9,,,,0.040000,,0.010000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,32.97900,24.31000,361.8000,0.180000,5.790000,101.5000,1.200000,0.330000,0.000000,0.000000,,0.040000,0.010000,50,,,,,,,,
30564,763970,086.7 110.0,20-0404NM-MX-097-0446-08671100-0060A-3,60,15.47000,32.97800,5.790000,24.31400,101.5000,252.4435,17,3,2,,3,,,,,,0.040000,,0.030000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.47000,15.46000,32.97800,24.31000,362.0000,0.210000,5.790000,101.5000,1.200000,0.330000,0.000000,0.000000,,0.040000,0.030000,60,217,,,,,,,
30564,763971,086.7 110.0,20-0404NM-MX-097-0446-08671100-0075A-3,75,15.43000,32.97800,5.800000,24.32300,101.6000,252.8773,16,3,2,,3,,,,,,0.050000,,0.040000,,0.360000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,32.97800,24.32000,361.5000,0.270000,5.800000,101.6000,1.200000,0.360000,0.000000,0.000000,,0.050000,0.040000,75,216,,,,,,,
30564,763972,086.7 110.0,20-0404NM-MX-097-0446-08671100-0085A-3,85,14.70000,32.90400,5.870000,24.42400,101.2000,255.9040,15,3,2,,3,,,,,,0.080000,,0.060000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.70000,14.69000,32.90400,24.42000,352.1000,0.300000,5.870000,101.2000,1.300000,0.370000,0.000000,0.000000,,0.080000,0.060000,85,215,,,,,,,
30564,763973,086.7 110.0,20-0404NM-MX-097-0446-08671100-0094A-3,94,14.24000,32.87300,5.880000,24.49800,100.4000,256.3214,14,3,2,,3,,,,,,0.120000,,0.040000,,0.390000,,1.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.24000,14.23000,32.87300,24.49000,345.3000,0.330000,5.880000,100.4000,1.500000,0.390000,0.000000,0.020000,,0.120000,0.040000,94,214,,,,,,,
30564,763974,086.7 110.0,20-0404NM-MX-097-0446-08671100-0100A-7,100,14.16000,32.93200,5.820000,24.56000,99.30000,253.6906,,7,2,,3,,9,,,,0.110000,,0.070000,,0.410000,,1.600000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,32.93200,24.56000,339.5000,0.350000,5.820000,99.30000,1.600000,0.410000,0.300000,0.100000,,0.110000,0.070000,100,,,,,,,,
30564,763975,086.7 110.0,20-0404NM-MX-097-0446-08671100-0104A-3,104,14.07000,32.97200,5.760000,24.61000,98.10000,251.0630,13,3,2,,3,,,,,,0.110000,,0.090000,,0.440000,,1.800000,,0.150000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.07000,14.06000,32.97200,24.61000,334.9000,0.370000,5.760000,98.10000,1.800000,0.440000,0.600000,0.150000,,0.110000,0.090000,104,213,,,,,,,
30564,763976,086.7 110.0,20-0404NM-MX-097-0446-08671100-0115A-3,115,13.13000,32.92800,5.650000,24.76600,94.40000,246.2309,12,3,2,,3,,,,,,0.090000,,0.080000,,0.560000,,2.700000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.13000,13.11000,32.92800,24.76000,320.1000,0.400000,5.650000,94.40000,2.700000,0.560000,2.500000,0.140000,,0.090000,0.080000,115,212,,,,,,,
30564,763977,086.7 110.0,20-0404NM-MX-097-0446-08671100-0125A-3,125,12.35000,32.94700,5.460000,24.93200,89.70000,237.9120,11,3,2,,3,,,,,,0.090000,,0.010000,,0.720000,,4.000000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,32.94700,24.93000,304.4000,0.440000,5.460000,89.70000,4.000000,0.720000,5.100000,0.030000,,0.090000,0.010000,126,211,,,,,,,
30564,763978,086.7 110.0,20-0404NM-MX-097-0446-08671100-0140A-3,140,10.99000,32.96700,5.210000,25.19800,83.10000,226.9597,10,3,2,,3,,,,,,0.030000,,0.030000,,0.990000,,7.000000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.99000,10.97000,32.96700,25.19000,279.1000,0.480000,5.210000,83.10000,7.000000,0.990000,9.600000,0.010000,,0.030000,0.030000,141,210,,,,,,,
30564,763979,086.7 110.0,20-0404NM-MX-097-0446-08671100-0150A-7,150,10.42000,33.04800,5.050000,25.36000,79.60000,219.9550,,7,2,,3,,9,,,,0.030000,,0.020000,,1.120000,,9.000000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.04800,25.36000,263.8000,0.510000,5.050000,79.60000,9.000000,1.120000,11.80000,0.010000,,0.030000,0.020000,151,,,,,,,,
30564,763980,086.7 110.0,20-0404NM-MX-097-0446-08671100-0164A-3,164,9.910000,33.20600,4.780000,25.57000,74.60000,208.1524,9,3,2,,3,,,,,,0.020000,,0.010000,,1.280000,,12.00000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.910000,9.890000,33.20600,25.57000,244.0000,0.540000,4.780000,74.60000,12.00000,1.280000,14.60000,0.010000,,0.020000,0.010000,165,209,,,,,,,
30564,763981,086.7 110.0,20-0404NM-MX-097-0446-08671100-0194A-3,194,9.390000,33.60900,3.750000,25.97000,58.00000,163.2358,8,3,2,,3,,,,,,0.000000,,0.010000,,1.690000,,20.40000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.390000,9.370000,33.60900,25.97000,206.5000,0.610000,3.750000,58.00000,20.40000,1.690000,21.10000,0.000000,,0.000000,0.010000,195,208,,,,,,,
