Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26008,633780,083.3 060.0,19-8810NM-HY-295-2306-08330600-0128A-3,128,9.320000,33.98700,2.560000,26.27600,39.60000,111.4024,,3,2,,3,,,,,,0.020000,,0.160000,,2.020000,,32.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.320000,9.310000,33.98700,26.27000,176.1000,0.310000,2.560000,39.60000,32.60000,2.020000,26.10000,0.010000,,0.020000,0.160000,129,,,,,,,,
26008,633781,083.3 060.0,19-8810NM-HY-295-2306-08330600-0150A-7,150,9.060000,34.05200,2.330000,26.36900,35.90000,101.3844,,7,2,,3,,9,,,,0.020000,,0.120000,,2.110000,,36.10000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.05200,26.36000,167.7000,0.350000,2.330000,35.90000,36.10000,2.110000,27.50000,0.010000,,0.020000,0.120000,151,,,,,,,,
26008,633782,083.3 060.0,19-8810NM-HY-295-2306-08330600-0153A-3,153,9.020000,34.05600,2.310000,26.37900,35.50000,100.5132,,3,2,,3,,,,,,0.020000,,0.110000,,2.120000,,36.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.020000,9.000000,34.05600,26.37000,166.8000,0.360000,2.310000,35.50000,36.50000,2.120000,27.70000,0.010000,,0.020000,0.110000,154,,,,,,,,
26008,633783,083.3 060.0,19-8810NM-HY-295-2306-08330600-0179A-3,179,8.870000,34.08700,2.150000,26.42700,33.00000,93.54684,,3,2,,3,,,,,,0.010000,,0.100000,,2.180000,,38.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.870000,8.850000,34.08700,26.42000,162.7000,0.400000,2.150000,33.00000,38.80000,2.180000,28.50000,0.010000,,0.010000,0.100000,180,,,,,,,,
26008,633784,083.3 060.0,19-8810NM-HY-295-2306-08330600-0200A-7,200,8.750000,34.12200,1.970000,26.47400,30.10000,85.71108,,7,2,,3,,9,,,,0.020000,,0.090000,,2.290000,,40.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.12200,26.47000,158.7000,0.430000,1.970000,30.10000,40.90000,2.290000,29.40000,0.010000,,0.020000,0.090000,201,,,,,,,,
26008,633785,083.3 060.0,19-8810NM-HY-295-2306-08330600-0210A-3,210,8.690000,34.13800,1.880000,26.49600,28.70000,81.79359,,3,2,,3,,,,,,0.020000,,0.090000,,2.350000,,42.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.690000,8.670000,34.13800,26.49000,156.8000,0.450000,1.880000,28.70000,42.00000,2.350000,29.90000,0.010000,,0.020000,0.090000,211,,,,,,,,
26008,633786,083.3 060.0,19-8810NM-HY-295-2306-08330600-0239A-3,239,8.430000,34.16900,1.620000,26.56000,24.60000,70.47733,,3,2,,3,,,,,,,9,,9,2.470000,,46.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.430000,8.410000,34.16900,26.56000,151.1000,0.490000,1.620000,24.60000,46.00000,2.470000,31.10000,0.000000,,,,240,,,,,,,,
26008,633787,083.3 060.0,19-8810NM-HY-295-2306-08330600-0250A-7,250,8.330000,34.17500,1.550000,26.58100,23.50000,67.43063,,7,2,,3,,9,,,,,9,,9,2.510000,,47.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.17500,26.58000,149.3000,0.510000,1.550000,23.50000,47.40000,2.510000,31.50000,0.000000,,,,251,,,,,,,,
26008,633788,083.3 060.0,19-8810NM-HY-295-2306-08330600-0280A-3,280,8.040000,34.18300,1.420000,26.63100,21.40000,61.77214,,3,2,,3,,,,,,,9,,9,2.590000,,51.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.040000,8.010000,34.18300,26.63000,145.0000,0.550000,1.420000,21.40000,51.30000,2.590000,32.70000,0.010000,,,,282,,,,,,,,
26008,633789,083.3 060.0,19-8810NM-HY-295-2306-08330600-0300A-7,300,7.810000,34.18400,1.340000,26.66600,20.10000,58.29004,,7,2,,3,,9,,,,,9,,9,2.640000,,54.10000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.18400,26.66000,141.9000,0.580000,1.340000,20.10000,54.10000,2.640000,33.50000,0.020000,,,,302,,,,,,,,
26008,633790,083.3 060.0,19-8810NM-HY-295-2306-08330600-0336A-3,336,7.340000,34.17500,1.210000,26.72600,17.90000,52.63196,,3,2,,3,,,,,,,9,,9,2.730000,,59.60000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.340000,7.310000,34.17500,26.72000,136.4000,0.630000,1.210000,17.90000,59.60000,2.730000,35.00000,0.020000,,,,338,,,,,,,,
26008,633791,083.3 060.0,19-8810NM-HY-295-2306-08330600-0397A-3,397,6.350000,34.13100,1.040000,26.82600,15.10000,45.23298,,3,2,,3,,,,,,,9,,9,2.890000,,71.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.350000,6.310000,34.13100,26.82000,127.1000,0.710000,1.040000,15.10000,71.20000,2.890000,38.10000,0.000000,,,,400,,,,,,,,
26008,633792,083.3 060.0,19-8810NM-HY-295-2306-08330600-0400A-7,400,6.320000,34.13200,1.020000,26.83100,14.80000,44.36290,,7,2,,3,,9,,,,,9,,9,2.900000,,71.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.13200,26.83000,126.7000,0.720000,1.020000,14.80000,71.70000,2.900000,38.20000,0.000000,,,,403,,,,,,,,
26008,633793,083.3 060.0,19-8810NM-HY-295-2306-08330600-0463A-3,463,5.870000,34.17000,0.660000,26.91800,9.400000,28.70297,,3,2,,3,,,,,,,9,,9,3.030000,,81.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.870000,5.830000,34.17000,26.91000,118.9000,0.790000,0.660000,9.400000,81.30000,3.030000,40.30000,0.000000,,,,466,,,,,,,,
26008,633794,083.3 060.0,19-8810NM-HY-295-2306-08330600-0500A-7,500,5.670000,34.19900,0.520000,26.96600,7.400000,22.61341,,7,2,,3,,9,,,,,9,,9,3.100000,,85.90000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.19900,26.96000,114.6000,0.840000,0.520000,7.400000,85.90000,3.100000,41.10000,0.010000,,,,503,,,,,,,,
26008,633795,083.3 060.0,19-8810NM-HY-295-2306-08330600-0536A-3,536,5.480000,34.22700,0.380000,27.01100,5.400000,16.52446,,3,2,,3,,,,,,,9,,9,3.170000,,90.40000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.480000,5.430000,34.22700,27.01000,110.6000,0.880000,0.380000,5.400000,90.40000,3.170000,41.90000,0.010000,,,,540,,,,,,,,
26009,633796,083.3 055.0,19-8810NM-HY-296-0312-08330550-0000B-3,0,16.26000,33.60200,6.270000,24.61400,112.1000,273.2914,,3,2,,3,,,,,,1.410000,,0.400000,,0.210000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.60200,24.61000,331.5000,0.000000,6.270000,112.1000,1.000000,0.210000,0.100000,0.000000,,1.410000,0.400000,0,,,,,,,,
26009,633797,083.3 055.0,19-8810NM-HY-296-0312-08330550-0010A-3,10,15.72000,33.59300,6.340000,24.73000,112.1000,276.3112,,3,2,,3,,,,,,2.580000,,0.700000,,0.270000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.59300,24.73000,320.8000,0.030000,6.340000,112.1000,1.000000,0.270000,0.100000,0.020000,,2.580000,0.700000,10,,,,,,,,
26009,633798,083.3 055.0,19-8810NM-HY-296-0312-08330550-0020A-7,20,14.65000,33.59500,5.580000,24.96600,96.60000,243.1328,,7,2,,3,,9,,,,5.570000,,1.890000,,0.530000,,3.900000,,0.090000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.59500,24.96000,298.6000,0.060000,5.580000,96.60000,3.900000,0.530000,3.600000,0.090000,,5.570000,1.890000,20,,,,,,,,
26009,633799,083.3 055.0,19-8810NM-HY-296-0312-08330550-0021A-3,21,14.52000,33.59500,5.480000,24.99300,94.60000,238.7692,,3,2,,3,,,,,,5.710000,,1.970000,,0.570000,,4.300000,,0.100000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.52000,14.52000,33.59500,24.99000,296.0000,0.060000,5.480000,94.60000,4.300000,0.570000,4.100000,0.100000,,5.710000,1.970000,21,,,,,,,,
26009,633800,083.3 055.0,19-8810NM-HY-296-0312-08330550-0030A-7,30,13.13000,33.54300,4.740000,25.24000,79.50000,206.4769,,7,2,,3,,9,,,,1.550000,,0.940000,,0.930000,,9.200000,,0.170000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.54300,25.24000,272.8000,0.090000,4.740000,79.50000,9.200000,0.930000,9.900000,0.170000,,1.550000,0.940000,30,,,,,,,,
26009,633801,083.3 055.0,19-8810NM-HY-296-0312-08330550-0031A-3,31,12.97000,33.54000,4.660000,25.26900,77.90000,202.9863,,3,2,,3,,,,,,1.010000,,0.790000,,0.970000,,9.800000,,0.170000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.97000,12.97000,33.54000,25.26000,270.0000,0.090000,4.660000,77.90000,9.800000,0.970000,10.60000,0.170000,,1.010000,0.790000,31,,,,,,,,
26009,633802,083.3 055.0,19-8810NM-HY-296-0312-08330550-0042A-3,42,11.61000,33.61800,3.960000,25.59000,64.30000,172.4408,,3,2,,3,,,,,,0.360000,,0.440000,,1.260000,,14.90000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.61000,11.60000,33.61800,25.59000,239.7000,0.120000,3.960000,64.30000,14.90000,1.260000,16.20000,0.030000,,0.360000,0.440000,42,,,,,,,,
26009,633803,083.3 055.0,19-8810NM-HY-296-0312-08330550-0050A-7,50,11.06000,33.66100,3.710000,25.72400,59.60000,161.5333,,7,2,,3,,9,,,,0.260000,,0.260000,,1.310000,,17.10000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.66100,25.72000,227.1000,0.140000,3.710000,59.60000,17.10000,1.310000,17.60000,0.020000,,0.260000,0.260000,50,,,,,,,,
26009,633804,083.3 055.0,19-8810NM-HY-296-0312-08330550-0052A-3,52,10.97000,33.67100,3.670000,25.74800,58.80000,159.7880,,3,2,,3,,,,,,0.230000,,0.230000,,1.320000,,17.60000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.97000,10.96000,33.67100,25.74000,224.9000,0.140000,3.670000,58.80000,17.60000,1.320000,17.80000,0.020000,,0.230000,0.230000,52,,,,,,,,
26009,633805,083.3 055.0,19-8810NM-HY-296-0312-08330550-0063A-3,63,10.69000,33.73200,3.420000,25.84500,54.50000,148.8892,,3,2,,3,,,,,,0.210000,,0.270000,,1.570000,,20.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.69000,10.68000,33.73200,25.84000,215.9000,0.170000,3.420000,54.50000,20.20000,1.570000,20.20000,0.010000,,0.210000,0.270000,63,,,,,,,,
26009,633806,083.3 055.0,19-8810NM-HY-296-0312-08330550-0072A-3,72,10.19000,33.79100,3.200000,25.97800,50.50000,139.2934,,3,2,,3,,,,,,0.170000,,0.230000,,1.630000,,22.60000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.19000,10.18000,33.79100,25.97000,203.4000,0.180000,3.200000,50.50000,22.60000,1.630000,21.50000,0.010000,,0.170000,0.230000,72,,,,,,,,
26009,633807,083.3 055.0,19-8810NM-HY-296-0312-08330550-0075A-7,75,10.04000,33.80300,3.150000,26.01200,49.50000,137.1124,,7,2,,3,,9,,,,0.140000,,0.220000,,1.650000,,23.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.80300,26.01000,200.2000,0.190000,3.150000,49.50000,23.40000,1.650000,22.00000,0.010000,,0.140000,0.220000,75,,,,,,,,
26009,633808,083.3 055.0,19-8810NM-HY-296-0312-08330550-0087A-3,87,9.570000,33.83800,3.030000,26.11800,47.10000,131.8755,,3,2,,3,,,,,,0.050000,,0.170000,,1.750000,,26.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.570000,9.560000,33.83800,26.11000,190.3000,0.210000,3.030000,47.10000,26.30000,1.750000,23.70000,0.010000,,0.050000,0.170000,87,,,,,,,,
26009,633809,083.3 055.0,19-8810NM-HY-296-0312-08330550-0100A-7,100,9.380000,33.88200,2.920000,26.18400,45.20000,127.0798,,7,2,,3,,9,,,,0.050000,,0.170000,,1.810000,,28.40000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.88200,26.18000,184.3000,0.240000,2.920000,45.20000,28.40000,1.810000,24.70000,0.010000,,0.050000,0.170000,101,,,,,,,,
26009,633810,083.3 055.0,19-8810NM-HY-296-0312-08330550-0103A-3,103,9.350000,33.89200,2.900000,26.19700,44.90000,126.2077,,3,2,,3,,,,,,0.050000,,0.170000,,1.830000,,28.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.350000,9.340000,33.89200,26.19000,183.2000,0.240000,2.900000,44.90000,28.90000,1.830000,24.90000,0.010000,,0.050000,0.170000,104,,,,,,,,
26009,633811,083.3 055.0,19-8810NM-HY-296-0312-08330550-0123A-3,123,8.980000,33.95800,2.670000,26.30800,41.00000,116.1856,,3,2,,3,,,,,,0.020000,,0.090000,,2.030000,,32.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.980000,8.970000,33.95800,26.30000,172.9000,0.280000,2.670000,41.00000,32.80000,2.030000,26.70000,0.010000,,0.020000,0.090000,124,,,,,,,,
26009,633812,083.3 055.0,19-8810NM-HY-296-0312-08330550-0125A-7,125,8.960000,33.96800,2.640000,26.31900,40.50000,114.8789,,7,2,,3,,9,,,,0.020000,,0.090000,,2.040000,,33.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.96800,26.31000,171.9000,0.280000,2.640000,40.50000,33.20000,2.040000,26.90000,0.010000,,0.020000,0.090000,126,,,,,,,,
26009,633813,083.3 055.0,19-8810NM-HY-296-0312-08330550-0149A-3,149,8.860000,34.08600,2.220000,26.42700,34.00000,96.59255,,3,2,,3,,,,,,0.020000,,0.070000,,2.190000,,36.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.860000,8.840000,34.08600,26.42000,162.1000,0.320000,2.220000,34.00000,36.90000,2.190000,28.40000,0.010000,,0.020000,0.070000,150,,,,,,,,
26009,633814,083.3 055.0,19-8810NM-HY-296-0312-08330550-0150A-7,150,8.850000,34.08900,2.210000,26.43100,33.90000,96.15707,,7,2,,3,,9,,,,0.020000,,0.070000,,2.200000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.08900,26.43000,161.7000,0.320000,2.210000,33.90000,37.00000,2.200000,28.50000,0.010000,,0.020000,0.070000,151,,,,,,,,
26009,633815,083.3 055.0,19-8810NM-HY-296-0312-08330550-0180A-3,180,8.640000,34.13700,1.880000,26.50200,28.70000,81.79312,,3,2,,3,,,,,,0.020000,,0.100000,,2.340000,,40.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.640000,8.620000,34.13700,26.50000,155.5000,0.370000,1.880000,28.70000,40.40000,2.340000,29.90000,0.010000,,0.020000,0.100000,181,,,,,,,,
26009,633816,083.3 055.0,19-8810NM-HY-296-0312-08330550-0200A-7,200,8.520000,34.15800,1.760000,26.53700,26.80000,76.56967,,7,2,,3,,9,,,,0.010000,,0.070000,,2.380000,,42.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.15800,26.53000,152.5000,0.400000,1.760000,26.80000,42.30000,2.380000,30.50000,0.010000,,0.010000,0.070000,201,,,,,,,,
26009,633817,083.3 055.0,19-8810NM-HY-296-0312-08330550-0210A-3,210,8.470000,34.16500,1.710000,26.55100,26.00000,74.39338,,3,2,,3,,,,,,0.010000,,0.050000,,2.400000,,43.20000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.470000,8.450000,34.16500,26.55000,151.5000,0.420000,1.710000,26.00000,43.20000,2.400000,30.70000,0.010000,,0.010000,0.050000,211,,,,,,,,
26009,633818,083.3 055.0,19-8810NM-HY-296-0312-08330550-0240A-3,240,8.330000,34.18000,1.520000,26.58400,23.00000,66.12532,,3,2,,3,,,,,,,9,,9,2.470000,,45.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.330000,8.310000,34.18000,26.58000,148.8000,0.460000,1.520000,23.00000,45.60000,2.470000,31.50000,0.010000,,,,241,,,,,,,,
26009,633819,083.3 055.0,19-8810NM-HY-296-0312-08330550-0250A-7,250,8.260000,34.18000,1.500000,26.59500,22.70000,65.25455,,7,2,,3,,9,,,,,9,,9,2.490000,,46.30000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.18000,26.59000,147.9000,0.480000,1.500000,22.70000,46.30000,2.490000,31.70000,0.010000,,,,252,,,,,,,,
26009,633820,083.3 055.0,19-8810NM-HY-296-0312-08330550-0280A-3,280,8.000000,34.18000,1.440000,26.63400,21.70000,62.64199,,3,2,,3,,,,,,,9,,9,2.540000,,48.90000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.000000,7.970000,34.18000,26.63000,144.6000,0.520000,1.440000,21.70000,48.90000,2.540000,32.50000,0.010000,,,,282,,,,,,,,
26009,633821,083.3 055.0,19-8810NM-HY-296-0312-08330550-0300A-7,300,7.820000,34.19000,1.310000,26.66900,19.60000,56.98487,,7,2,,3,,9,,,,,9,,9,2.600000,,51.30000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.19000,26.66000,141.6000,0.550000,1.310000,19.60000,51.30000,2.600000,33.30000,0.010000,,,,302,,,,,,,,
26009,633822,083.3 055.0,19-8810NM-HY-296-0312-08330550-0336A-3,336,7.500000,34.21300,1.050000,26.73400,15.60000,45.67200,,3,2,,3,,,,,,,9,,9,2.730000,,56.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.500000,7.470000,34.21300,26.73000,135.9000,0.600000,1.050000,15.60000,56.20000,2.730000,34.80000,0.000000,,,,338,,,,,,,,
26009,633823,083.3 055.0,19-8810NM-HY-296-0312-08330550-0395A-3,395,6.980000,34.24100,0.740000,26.82900,10.90000,32.18491,,3,2,,3,,,,,,,9,,9,2.910000,,64.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.980000,6.940000,34.24100,26.82000,127.4000,0.680000,0.740000,10.90000,64.70000,2.910000,36.90000,0.000000,,,,398,,,,,,,,
26009,633824,083.3 055.0,19-8810NM-HY-296-0312-08330550-0400A-7,400,6.940000,34.24300,0.720000,26.83600,10.60000,31.31484,,7,2,,3,,9,,,,,9,,9,2.920000,,65.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.24300,26.83000,126.8000,0.680000,0.720000,10.60000,65.40000,2.920000,37.10000,0.000000,,,,403,,,,,,,,
26009,633825,083.3 055.0,19-8810NM-HY-296-0312-08330550-0461A-3,461,6.530000,34.26700,0.500000,26.91100,7.300000,21.74483,,3,2,,3,,,,,,,9,,9,3.040000,,72.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.530000,6.490000,34.26700,26.91000,120.3000,0.760000,0.500000,7.300000,72.20000,3.040000,38.60000,0.000000,,,,464,,,,,,,,
26009,633826,083.3 055.0,19-8810NM-HY-296-0312-08330550-0500A-7,500,6.380000,34.27400,0.460000,26.93600,6.700000,20.00475,,7,2,,3,,9,,,,,9,,9,3.070000,,75.00000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27400,26.93000,118.3000,0.810000,0.460000,6.700000,75.00000,3.070000,39.10000,0.010000,,,,504,,,,,,,,
26009,633827,083.3 055.0,19-8810NM-HY-296-0312-08330550-0531A-3,531,6.260000,34.28000,0.420000,26.95700,6.100000,18.26483,,3,2,,3,,,,,,,9,,9,3.100000,,77.30000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.260000,6.210000,34.28000,26.95000,116.7000,0.840000,0.420000,6.100000,77.30000,3.100000,39.50000,0.010000,,,,535,,,,,,,,
26010,633828,083.3 051.0,19-8810NM-HY-296-0645-08330510-0000B-7,0,17.15000,33.61700,5.770000,24.41800,105.0000,251.5459,,7,2,,3,,,,,,0.990000,,0.450000,,0.340000,,3.300000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.61700,24.41000,350.2000,0.000000,5.770000,105.0000,3.300000,0.340000,0.700000,0.020000,,0.990000,0.450000,0,,,,,,,,
26010,633829,083.3 051.0,19-8810NM-HY-296-0645-08330510-0001A-3,1,17.15000,33.61700,5.770000,24.41900,105.0000,251.5457,,3,2,,3,,,,,,0.990000,,0.450000,,0.340000,,3.300000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.15000,17.15000,33.61700,24.41000,350.2000,0.004000,5.770000,105.0000,3.300000,0.340000,0.700000,0.020000,,0.990000,0.450000,1,,,,,,,,
26010,633830,083.3 051.0,19-8810NM-HY-296-0645-08330510-0010A-7,10,15.34000,33.53900,5.870000,24.77200,103.0000,255.8171,,7,2,,3,,9,,,,1.760000,,0.820000,,0.490000,,4.300000,,0.050000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.53900,24.77000,316.7000,0.030000,5.870000,103.0000,4.300000,0.490000,2.200000,0.050000,,1.760000,0.820000,10,,,,,,,,
26010,633831,083.3 051.0,19-8810NM-HY-296-0645-08330510-0011A-3,11,15.05000,33.52900,5.880000,24.82800,102.5000,256.2389,,3,2,,3,,,,,,1.850000,,0.860000,,0.520000,,4.500000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.05000,15.05000,33.52900,24.82000,311.5000,0.030000,5.880000,102.5000,4.500000,0.520000,2.500000,0.060000,,1.850000,0.860000,11,,,,,,,,
26010,633832,083.3 051.0,19-8810NM-HY-296-0645-08330510-0020A-7,20,13.33000,33.45400,5.350000,25.13100,90.00000,233.0736,,7,2,,3,,9,,,,1.330000,,0.590000,,0.780000,,6.700000,,0.140000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.45400,25.13000,282.9000,0.060000,5.350000,90.00000,6.700000,0.780000,6.200000,0.140000,,1.330000,0.590000,20,,,,,,,,
26010,633833,083.3 051.0,19-8810NM-HY-296-0645-08330510-0022A-3,22,13.03000,33.44300,5.220000,25.18200,87.30000,227.3988,,3,2,,3,,,,,,1.140000,,0.500000,,0.830000,,7.200000,,0.160000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.03000,13.03000,33.44300,25.18000,278.0000,0.060000,5.220000,87.30000,7.200000,0.830000,7.000000,0.160000,,1.140000,0.500000,22,,,,,,,,
26010,633834,083.3 051.0,19-8810NM-HY-296-0645-08330510-0030A-7,30,12.54000,33.44400,5.040000,25.27900,83.40000,219.5367,,7,2,,3,,9,,,,0.630000,,0.380000,,0.910000,,8.100000,,0.180000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.44400,25.27000,269.0000,0.090000,5.040000,83.40000,8.100000,0.910000,8.500000,0.180000,,0.630000,0.380000,30,,,,,,,,
26010,633835,083.3 051.0,19-8810NM-HY-296-0645-08330510-0032A-3,32,12.47000,33.45200,4.990000,25.29900,82.50000,217.3545,,3,2,,3,,,,,,0.530000,,0.350000,,0.930000,,8.400000,,0.180000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.47000,12.47000,33.45200,25.29000,267.2000,0.090000,4.990000,82.50000,8.400000,0.930000,8.900000,0.180000,,0.530000,0.350000,32,,,,,,,,
26010,633836,083.3 051.0,19-8810NM-HY-296-0645-08330510-0042A-3,42,11.85000,33.55800,4.360000,25.49900,71.20000,189.8760,,3,2,,3,,,,,,0.480000,,0.740000,,1.150000,,12.70000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.85000,11.84000,33.55800,25.49000,248.4000,0.120000,4.360000,71.20000,12.70000,1.150000,13.10000,0.040000,,0.480000,0.740000,42,,,,,,,,
26010,633837,083.3 051.0,19-8810NM-HY-296-0645-08330510-0050A-7,50,10.72000,33.68500,3.660000,25.80300,58.30000,159.3441,,7,2,,3,,9,,,,0.190000,,0.300000,,1.450000,,19.00000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.68500,25.80000,219.6000,0.140000,3.660000,58.30000,19.00000,1.450000,18.10000,0.020000,,0.190000,0.300000,50,,,,,,,,
26010,633838,083.3 051.0,19-8810NM-HY-296-0645-08330510-0052A-3,52,10.45000,33.71600,3.510000,25.87400,55.60000,152.8030,,3,2,,3,,,,,,0.120000,,0.170000,,1.520000,,20.50000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.45000,10.44000,33.71600,25.87000,212.8000,0.140000,3.510000,55.60000,20.50000,1.520000,19.30000,0.020000,,0.120000,0.170000,52,,,,,,,,
26010,633839,083.3 051.0,19-8810NM-HY-296-0645-08330510-0062A-3,62,10.18000,33.76700,3.260000,25.96000,51.40000,141.9077,,3,2,,3,,,,,,0.090000,,0.130000,,1.670000,,23.00000,,0.050000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.18000,10.17000,33.76700,25.96000,204.8000,0.160000,3.260000,51.40000,23.00000,1.670000,21.60000,0.050000,,0.090000,0.130000,62,,,,,,,,
