Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11006,287810,063.3 052.0,19-5907OR-HY-203-1606-06330520-0026A-3,26,11.01000,33.48000,4.980000,25.59100,79.80000,216.8572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.01000,11.01000,33.48000,25.59000,239.1000,0.070000,4.980000,79.80000,,,,,,,,26,,,,,,,,
11006,287811,063.3 052.0,19-5907OR-HY-203-1606-06330520-0029A-3,29,10.85000,33.48000,4.850000,25.62000,77.40000,211.1903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.85000,10.85000,33.48000,25.62000,236.5000,0.080000,4.850000,77.40000,,,,,,,,29,,,,,,,,
11006,287812,063.3 052.0,19-5907OR-HY-203-1606-06330520-0030A-7,30,10.88000,33.51200,4.820000,25.63900,77.00000,209.8801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.88000,10.88000,33.51200,25.63000,234.7000,0.080000,4.820000,77.00000,,,,,,,,30,,,,,,,,
11006,287813,063.3 052.0,19-5907OR-HY-203-1606-06330520-0032A-3,32,10.93000,33.58000,4.750000,25.68300,76.00000,206.8232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.93000,10.93000,33.58000,25.68000,230.5000,0.080000,4.750000,76.00000,,,,,,,,32,,,,,,,,
11006,287814,063.3 052.0,19-5907OR-HY-203-1606-06330520-0035A-3,35,10.75000,33.60000,4.640000,25.73100,74.00000,202.0241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.75000,10.75000,33.60000,25.73000,226.1000,0.090000,4.640000,74.00000,,,,,,,,35,,,,,,,,
11006,287815,063.3 052.0,19-5907OR-HY-203-1606-06330520-0038A-3,38,10.62000,33.77000,4.580000,25.88600,72.90000,199.3816,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.62000,10.62000,33.77000,,,0.100000,4.580000,72.80000,,,,,,,,38,,,,,,,,
11006,287816,063.3 052.0,19-5907OR-HY-203-1606-06330520-0041A-3,41,10.50000,33.65000,4.340000,25.81400,68.80000,188.9469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.50000,10.50000,33.65000,25.81000,218.3000,0.100000,4.340000,68.80000,,,,,,,,41,,,,,,,,
11006,287817,063.3 052.0,19-5907OR-HY-203-1606-06330520-0044A-3,44,10.44000,33.64000,4.240000,25.81600,67.20000,184.5929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.44000,10.43000,33.64000,25.81000,218.1000,0.110000,4.240000,67.20000,,,,,,,,44,,,,,,,,
11006,287818,063.3 052.0,19-5907OR-HY-203-1606-06330520-0050A-7,50,10.11000,33.67100,4.150000,25.89700,65.30000,180.6604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.67100,25.89000,210.6000,0.120000,4.150000,65.30000,,,,,,,,50,,,,,,,,
11006,287819,063.3 052.0,19-5907OR-HY-203-1606-06330520-0051A-3,51,10.05000,33.68000,4.130000,25.91400,64.90000,179.7868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.05000,10.04000,33.68000,25.91000,209.0000,0.120000,4.130000,64.90000,,,,,,,,51,,,,,,,,
11006,287820,063.3 052.0,19-5907OR-HY-203-1606-06330520-0061A-3,61,9.920000,33.77000,3.580000,26.00600,56.10000,155.8303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.920000,9.910000,33.77000,26.00000,200.4000,0.140000,3.580000,56.10000,,,,,,,,61,,,,,,,,
11006,287821,063.3 052.0,19-5907OR-HY-203-1606-06330520-0071A-3,71,9.640000,33.78000,3.140000,26.06100,48.90000,136.6706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.640000,9.630000,33.78000,26.06000,195.4000,0.160000,3.140000,48.90000,,,,,,,,71,,,,,,,,
11007,287822,060.0 055.0,19-5907OR-HY-205-0730-06000550-0000B-7,0,12.24000,33.51000,5.740000,25.38700,94.50000,250.0016,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.24000,12.24000,33.51000,25.38000,258.0000,0.000000,5.740000,94.50000,,,,,,,,0,,,,,,,,
11007,287823,060.0 055.0,19-5907OR-HY-205-0730-06000550-0002A-3,2,12.24000,33.51000,5.740000,25.38700,94.40000,250.0016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.24000,12.24000,33.51000,25.38000,258.0000,0.005000,5.740000,94.40000,,,,,,,,2,,,,,,,,
11007,287824,060.0 055.0,19-5907OR-HY-205-0730-06000550-0010A-7,10,12.28000,33.53700,5.830000,25.40100,96.00000,253.9180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.53700,25.40000,256.9000,0.020000,5.830000,96.00000,,,,,,,,10,,,,,,,,
11007,287825,060.0 055.0,19-5907OR-HY-205-0730-06000550-0011A-3,11,12.28000,33.54000,5.840000,25.40300,96.20000,254.3531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.28000,12.28000,33.54000,25.40000,256.7000,0.020000,5.840000,96.20000,,,,,,,,11,,,,,,,,
11007,287826,060.0 055.0,19-5907OR-HY-205-0730-06000550-0020A-7,20,11.55000,33.62500,5.020000,25.60600,81.50000,218.5958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,33.62500,25.60000,237.6000,0.050000,5.020000,81.50000,,,,,,,,20,,,,,,,,
11007,287827,060.0 055.0,19-5907OR-HY-205-0730-06000550-0030A-3,30,10.59000,33.73000,3.930000,25.86000,62.50000,171.0894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.59000,10.59000,33.73000,25.86000,213.7000,0.070000,3.930000,62.50000,,,,,,,,30,,,,,,,,
11007,287828,060.0 055.0,19-5907OR-HY-205-0730-06000550-0050A-3,50,10.12000,33.76000,3.480000,25.96500,54.80000,151.4835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.76000,25.96000,204.1000,0.110000,3.480000,54.80000,,,,,,,,50,,,,,,,,
11007,287829,060.0 055.0,19-5907OR-HY-205-0730-06000550-0074A-3,74,9.590000,33.82000,2.740000,26.10100,42.60000,119.2557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.590000,9.580000,33.82000,26.10000,191.7000,0.160000,2.740000,42.60000,,,,,,,,74,,,,,,,,
11008,287830,060.0 060.0,19-5907OR-HY-205-1054-06000600-0000B-7,0,15.30000,33.56000,5.590000,24.79700,98.00000,243.6086,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.56000,24.79000,314.1000,0.000000,5.590000,98.00000,,,,,,,,0,,,,,,,,
11008,287831,060.0 060.0,19-5907OR-HY-205-1054-06000600-0002A-3,2,15.30000,33.56000,5.590000,24.79700,98.00000,243.6086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.56000,24.79000,314.2000,0.006000,5.590000,98.00000,,,,,,,,2,,,,,,,,
11008,287832,060.0 060.0,19-5907OR-HY-205-1054-06000600-0010A-7,10,15.32000,33.53300,5.640000,24.77200,98.90000,245.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.53300,24.77000,316.8000,0.030000,5.640000,98.90000,,,,,,,,10,,,,,,,,
11008,287833,060.0 060.0,19-5907OR-HY-205-1054-06000600-0011A-3,11,15.32000,33.53000,5.650000,24.77000,99.10000,246.2299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.32000,15.32000,33.53000,24.77000,317.0000,0.030000,5.650000,99.10000,,,,,,,,11,,,,,,,,
11008,287834,060.0 060.0,19-5907OR-HY-205-1054-06000600-0020A-7,20,13.89000,33.53300,5.470000,25.07800,93.20000,238.3138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.53300,25.07000,288.0000,0.060000,5.470000,93.20000,,,,,,,,20,,,,,,,,
11008,287835,060.0 060.0,19-5907OR-HY-205-1054-06000600-0030A-3,30,11.92000,33.60000,5.270000,25.51800,86.20000,229.5018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.60000,25.51000,246.2000,0.080000,5.270000,86.20000,,,,,,,,30,,,,,,,,
11008,287836,060.0 060.0,19-5907OR-HY-205-1054-06000600-0040A-3,40,10.82000,33.68000,4.510000,25.78100,72.10000,196.3544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.82000,10.82000,33.68000,25.78000,221.4000,0.110000,4.510000,72.10000,,,,,,,,40,,,,,,,,
11008,287837,060.0 060.0,19-5907OR-HY-205-1054-06000600-0050A-7,50,10.47000,33.68000,4.240000,25.84200,67.20000,184.5883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.68000,25.84000,215.8000,0.130000,4.240000,67.20000,,,,,,,,50,,,,,,,,
11008,287838,060.0 060.0,19-5907OR-HY-205-1054-06000600-0054A-3,54,10.42000,33.68000,4.160000,25.85100,65.90000,181.1039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.42000,10.41000,33.68000,25.85000,215.0000,0.140000,4.160000,65.90000,,,,,,,,54,,,,,,,,
11008,287839,060.0 060.0,19-5907OR-HY-205-1054-06000600-0068A-3,68,9.940000,33.79000,3.410000,26.01900,53.50000,148.4286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.940000,9.930000,33.79000,26.01000,199.4000,0.170000,3.410000,53.50000,,,,,,,,68,,,,,,,,
11008,287840,060.0 060.0,19-5907OR-HY-205-1054-06000600-0075A-7,75,9.730000,33.81300,3.180000,26.07200,49.60000,138.4102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.81300,26.07000,194.4000,0.180000,3.180000,49.60000,,,,,,,,75,,,,,,,,
11008,287841,060.0 060.0,19-5907OR-HY-205-1054-06000600-0092A-3,92,9.290000,33.84000,2.810000,26.16500,43.40000,122.2948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.290000,9.280000,33.84000,26.16000,185.9000,0.210000,2.810000,43.40000,,,,,,,,93,,,,,,,,
11008,287842,060.0 060.0,19-5907OR-HY-205-1054-06000600-0100A-7,100,9.120000,33.85900,2.680000,26.20800,41.30000,116.6321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.85900,26.20000,182.0000,0.230000,2.680000,41.30000,,,,,,,,101,,,,,,,,
11008,287843,060.0 060.0,19-5907OR-HY-205-1054-06000600-0111A-3,111,8.920000,33.89000,2.540000,26.26400,39.00000,110.5333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.920000,8.910000,33.89000,26.26000,176.8000,0.250000,2.540000,39.00000,,,,,,,,112,,,,,,,,
11008,287844,060.0 060.0,19-5907OR-HY-205-1054-06000600-0125A-7,125,8.660000,33.94000,2.420000,26.34400,36.90000,105.3031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.94000,26.34000,169.5000,0.270000,2.420000,36.90000,,,,,,,,126,,,,,,,,
11008,287845,060.0 060.0,19-5907OR-HY-205-1054-06000600-0130A-3,130,8.580000,33.96000,2.360000,26.37200,35.90000,102.6895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.580000,8.570000,33.96000,26.37000,166.9000,0.280000,2.360000,35.90000,,,,,,,,131,,,,,,,,
11008,287846,060.0 060.0,19-5907OR-HY-205-1054-06000600-0148A-3,148,8.410000,34.03000,1.930000,26.45300,29.30000,83.97247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.410000,8.390000,34.03000,26.45000,159.5000,0.310000,1.930000,29.30000,,,,,,,,149,,,,,,,,
11008,287847,060.0 060.0,19-5907OR-HY-205-1054-06000600-0150A-7,150,8.400000,34.04100,1.900000,26.46300,28.80000,82.66640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.04100,26.46000,158.6000,0.310000,1.900000,28.80000,,,,,,,,151,,,,,,,,
11008,287848,060.0 060.0,19-5907OR-HY-205-1054-06000600-0175A-3,175,8.260000,34.14000,1.650000,26.56300,25.00000,71.78225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.260000,8.240000,34.14000,26.56000,149.6000,0.350000,1.650000,25.00000,,,,,,,,176,,,,,,,,
11008,287849,060.0 060.0,19-5907OR-HY-205-1054-06000600-0200A-7,200,7.840000,34.09200,1.730000,26.58800,25.90000,75.26077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.09200,26.58000,147.5000,0.390000,1.730000,25.90000,,,,,,,,201,,,,,,,,
11008,287850,060.0 060.0,19-5907OR-HY-205-1054-06000600-0209A-3,209,7.680000,34.07000,1.740000,26.59400,26.00000,75.69536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.680000,7.660000,34.07000,26.59000,147.0000,0.400000,1.740000,26.00000,,,,,,,,210,,,,,,,,
11008,287851,060.0 060.0,19-5907OR-HY-205-1054-06000600-0237A-3,237,7.400000,34.13000,1.290000,26.68100,19.10000,56.11422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.400000,7.380000,34.13000,26.68000,139.1000,0.440000,1.290000,19.10000,,,,,,,,239,,,,,,,,
11008,287852,060.0 060.0,19-5907OR-HY-205-1054-06000600-0250A-7,250,7.330000,34.14200,1.240000,26.70100,18.40000,53.93820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.14200,26.70000,137.4000,0.460000,1.240000,18.40000,,,,,,,,252,,,,,,,,
11008,287853,060.0 060.0,19-5907OR-HY-205-1054-06000600-0285A-3,285,7.180000,34.16000,1.110000,26.73600,16.40000,48.28174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.180000,7.150000,34.16000,26.73000,134.5000,0.510000,1.110000,16.40000,,,,,,,,287,,,,,,,,
11008,287854,060.0 060.0,19-5907OR-HY-205-1054-06000600-0300A-7,300,7.070000,34.17700,,26.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.17700,26.76000,132.0000,0.530000,,,,,,,,,,302,,,,,,,,
11008,287855,060.0 060.0,19-5907OR-HY-205-1054-06000600-0338A-3,338,6.770000,34.22000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.770000,6.740000,34.22000,26.84000,125.3000,0.580000,,,,,,,,,,340,,,,,,,,
11008,287856,060.0 060.0,19-5907OR-HY-205-1054-06000600-0400A-7,400,6.370000,34.26200,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.26200,26.92000,117.7000,0.650000,,,,,,,,,,403,,,,,,,,
11008,287857,060.0 060.0,19-5907OR-HY-205-1054-06000600-0418A-3,418,6.250000,34.27000,,26.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.250000,6.210000,34.27000,26.94000,115.8000,0.670000,,,,,,,,,,421,,,,,,,,
11008,287858,060.0 060.0,19-5907OR-HY-205-1054-06000600-0500A-7,500,5.630000,34.30900,,27.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.30900,27.05000,106.0000,0.760000,,,,,,,,,,504,,,,,,,,
11008,287859,060.0 060.0,19-5907OR-HY-205-1054-06000600-0503A-3,503,5.610000,34.31000,,27.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.610000,5.570000,34.31000,27.06000,105.7000,0.770000,,,,,,,,,,507,,,,,,,,
11008,287860,060.0 060.0,19-5907OR-HY-205-1054-06000600-0588A-3,588,5.300000,34.37000,,27.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.300000,5.250000,34.37000,27.14000,98.30000,0.850000,,,,,,,,,,593,,,,,,,,
11009,287861,060.0 070.0,19-5907OR-HY-205-1736-06000700-0000B-7,0,14.42000,33.70000,,25.09500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.70000,25.09000,285.7000,0.000000,,,,,,,,,,0,,,,,,,,
11009,287862,060.0 070.0,19-5907OR-HY-205-1736-06000700-0002A-3,2,14.42000,33.70000,,25.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.70000,25.09000,285.8000,0.006000,,,,,,,,,,2,,,,,,,,
11009,287863,060.0 070.0,19-5907OR-HY-205-1736-06000700-0010A-3,10,14.44000,33.73000,,25.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.73000,25.11000,284.2000,0.020000,,,,,,,,,,10,,,,,,,,
11009,287864,060.0 070.0,19-5907OR-HY-205-1736-06000700-0020A-7,20,13.71000,33.76200,,25.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.76200,25.29000,267.6000,0.050000,,,,,,,,,,20,,,,,,,,
11009,287865,060.0 070.0,19-5907OR-HY-205-1736-06000700-0029A-3,29,12.77000,33.78000,,25.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.77000,12.77000,33.78000,25.49000,248.5000,0.070000,,,,,,,,,,29,,,,,,,,
11009,287866,060.0 070.0,19-5907OR-HY-205-1736-06000700-0030A-7,30,12.70000,33.77900,,25.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.77900,25.50000,247.3000,0.080000,,,,,,,,,,30,,,,,,,,
11009,287867,060.0 070.0,19-5907OR-HY-205-1736-06000700-0037A-3,37,12.09000,33.77000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.09000,12.09000,33.77000,25.61000,236.9000,0.090000,,,,,,,,,,37,,,,,,,,
11009,287868,060.0 070.0,19-5907OR-HY-205-1736-06000700-0050A-3,50,10.14000,33.77000,,25.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,33.77000,25.96000,203.7000,0.120000,,,,,,,,,,50,,,,,,,,
11009,287869,060.0 070.0,19-5907OR-HY-205-1736-06000700-0064A-3,64,9.420000,33.75000,,26.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.420000,9.410000,33.75000,26.07000,194.0000,0.150000,,,,,,,,,,64,,,,,,,,
11009,287870,060.0 070.0,19-5907OR-HY-205-1736-06000700-0075A-7,75,9.280000,33.78700,,26.12500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.78700,26.12000,189.3000,0.170000,,,,,,,,,,75,,,,,,,,
11009,287871,060.0 070.0,19-5907OR-HY-205-1736-06000700-0085A-3,85,9.240000,33.83000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.240000,9.230000,33.83000,26.16000,185.7000,0.190000,,,,,,,,,,85,,,,,,,,
11009,287872,060.0 070.0,19-5907OR-HY-205-1736-06000700-0100A-7,100,8.870000,33.85600,,26.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.85600,26.24000,178.4000,0.220000,,,,,,,,,,101,,,,,,,,
11009,287873,060.0 070.0,19-5907OR-HY-205-1736-06000700-0102A-3,102,8.820000,33.86000,,26.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.820000,8.810000,33.86000,26.25000,177.4000,0.220000,,,,,,,,,,103,,,,,,,,
11009,287874,060.0 070.0,19-5907OR-HY-205-1736-06000700-0119A-3,119,8.500000,33.95000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.500000,8.490000,33.95000,26.37000,166.2000,0.250000,,,,,,,,,,120,,,,,,,,
11009,287875,060.0 070.0,19-5907OR-HY-205-1736-06000700-0125A-7,125,8.440000,33.95000,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,8.430000,33.95000,26.38000,165.5000,0.260000,,,,,,,,,,126,,,,,,,,
11009,287876,060.0 070.0,19-5907OR-HY-205-1736-06000700-0136A-3,136,8.360000,33.95000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.360000,8.350000,33.95000,26.39000,164.5000,0.280000,,,,,,,,,,137,,,,,,,,
11009,287877,060.0 070.0,19-5907OR-HY-205-1736-06000700-0150A-7,150,8.210000,33.95800,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.210000,8.190000,33.95800,26.42000,162.0000,0.300000,,,,,,,,,,151,,,,,,,,
11009,287878,060.0 070.0,19-5907OR-HY-205-1736-06000700-0161A-3,161,8.090000,33.97000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.090000,8.070000,33.97000,26.45000,159.5000,0.320000,,,,,,,,,,162,,,,,,,,
11009,287879,060.0 070.0,19-5907OR-HY-205-1736-06000700-0192A-3,192,7.800000,34.04000,,26.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.800000,7.780000,34.04000,26.55000,150.7000,0.370000,,,,,,,,,,193,,,,,,,,
11009,287880,060.0 070.0,19-5907OR-HY-205-1736-06000700-0200A-7,200,7.720000,34.05000,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.05000,26.57000,148.9000,0.380000,,,,,,,,,,201,,,,,,,,
11009,287881,060.0 070.0,19-5907OR-HY-205-1736-06000700-0218A-3,218,7.550000,34.07000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.550000,7.530000,34.07000,26.61000,145.3000,0.410000,,,,,,,,,,219,,,,,,,,
11009,287882,060.0 070.0,19-5907OR-HY-205-1736-06000700-0250A-7,250,7.310000,34.11400,,26.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.11400,26.68000,139.2000,0.450000,,,,,,,,,,252,,,,,,,,
11009,287883,060.0 070.0,19-5907OR-HY-205-1736-06000700-0262A-3,262,7.220000,34.13000,,26.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.220000,7.200000,34.13000,26.70000,137.0000,0.470000,,,,,,,,,,264,,,,,,,,
11009,287884,060.0 070.0,19-5907OR-HY-205-1736-06000700-0300A-7,300,6.820000,34.17100,,26.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.17100,26.79000,129.0000,0.520000,,,,,,,,,,302,,,,,,,,
