Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8326,217885,086.7 080.0,19-5604ST-HY-110-0048-08670800-0300A-7,300,6.870000,34.13900,1.670000,26.76200,24.50000,72.63825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.13900,26.76000,132.1000,0.610000,1.670000,24.50000,,,,,,,,302,,,,,,,,
8326,217886,086.7 080.0,19-5604ST-HY-110-0048-08670800-0348A-3,348,6.540000,34.17000,1.250000,26.83100,18.20000,54.36630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.540000,6.510000,34.17000,26.83000,126.1000,0.670000,1.250000,18.20000,,,,,,,,350,,,,,,,,
8326,217887,086.7 080.0,19-5604ST-HY-110-0048-08670800-0400A-7,400,6.200000,34.21000,0.890000,26.90800,12.80000,38.70590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.21000,26.90000,119.3000,0.730000,0.890000,12.80000,,,,,,,,403,,,,,,,,
8326,217888,086.7 080.0,19-5604ST-HY-110-0048-08670800-0450A-3,450,5.910000,34.25000,0.640000,26.97600,9.200000,27.83161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.910000,5.870000,34.25000,26.97000,113.3000,0.790000,0.640000,9.200000,,,,,,,,453,,,,,,,,
8326,217889,086.7 080.0,19-5604ST-HY-110-0048-08670800-0500A-7,500,5.690000,34.30100,0.590000,27.04400,8.400000,25.65557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.30100,27.04000,107.3000,0.850000,0.590000,8.400000,,,,,,,,503,,,,,,,,
8326,217890,086.7 080.0,19-5604ST-HY-110-0048-08670800-0594A-3,594,5.280000,34.40000,0.500000,27.17300,7.100000,21.73928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.280000,5.230000,34.40000,27.17000,95.90000,0.940000,0.500000,7.100000,,,,,,,,598,,,,,,,,
8327,217891,086.7 090.0,19-5604ST-HY-110-0530-08670900-0000B-3,0,13.88000,33.28000,5.860000,24.88400,99.60000,255.3534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.28000,24.88000,305.8000,0.000000,5.860000,99.60000,,,,,,,,0,,,,,,,,
8327,217892,086.7 090.0,19-5604ST-HY-110-0530-08670900-0010A-3,10,13.87000,33.25000,5.950000,24.86300,101.1000,259.2805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.25000,24.86000,308.1000,0.030000,5.950000,101.1000,,,,,,,,10,,,,,,,,
8327,217893,086.7 090.0,19-5604ST-HY-110-0530-08670900-0020A-7,20,13.86000,33.25500,5.950000,24.86900,101.1000,259.2790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.25500,24.86000,307.8000,0.060000,5.950000,101.1000,,,,,,,,20,,,,,,,,
8327,217894,086.7 090.0,19-5604ST-HY-110-0530-08670900-0030A-3,30,13.86000,33.27000,5.950000,24.88100,101.1000,259.2759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.27000,24.88000,307.0000,0.090000,5.950000,101.1000,,,,,,,,30,,,,,,,,
8327,217895,086.7 090.0,19-5604ST-HY-110-0530-08670900-0050A-7,50,13.75000,33.23500,6.000000,24.87700,101.7000,261.4557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.23500,24.87000,307.9000,0.150000,6.000000,101.7000,,,,,,,,50,,,,,,,,
8327,217896,086.7 090.0,19-5604ST-HY-110-0530-08670900-0059A-3,59,13.70000,33.22000,6.020000,24.87600,101.9000,262.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.70000,13.69000,33.22000,24.87000,308.2000,0.180000,6.020000,101.9000,,,,,,,,59,,,,,,,,
8327,217897,086.7 090.0,19-5604ST-HY-110-0530-08670900-0068A-3,68,13.04000,33.18000,5.950000,24.97800,99.30000,259.2514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.04000,13.03000,33.18000,24.97000,298.7000,0.200000,5.950000,99.30000,,,,,,,,68,,,,,,,,
8327,217898,086.7 090.0,19-5604ST-HY-110-0530-08670900-0075A-7,75,12.74000,33.19100,5.870000,25.04500,97.40000,255.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.19100,25.04000,292.4000,0.220000,5.870000,97.40000,,,,,,,,75,,,,,,,,
8327,217899,086.7 090.0,19-5604ST-HY-110-0530-08670900-0078A-3,78,12.62000,33.20000,5.840000,25.07600,96.70000,254.4342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.62000,12.61000,33.20000,25.07000,289.6000,0.230000,5.840000,96.70000,,,,,,,,78,,,,,,,,
8327,217900,086.7 090.0,19-5604ST-HY-110-0530-08670900-0092A-3,92,11.78000,33.22000,5.740000,25.25100,93.30000,250.0348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.78000,11.77000,33.22000,25.25000,273.2000,0.270000,5.740000,93.30000,,,,,,,,92,,,,,,,,
8327,217901,086.7 090.0,19-5604ST-HY-110-0530-08670900-0100A-7,100,11.18000,33.22000,5.680000,25.36000,91.20000,247.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.22000,25.36000,262.9000,0.290000,5.680000,91.20000,,,,,,,,100,,,,,,,,
8327,217902,086.7 090.0,19-5604ST-HY-110-0530-08670900-0105A-3,105,10.82000,33.22000,5.610000,25.42400,89.40000,244.3307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.82000,10.81000,33.22000,25.42000,256.8000,0.310000,5.610000,89.40000,,,,,,,,105,,,,,,,,
8327,217903,086.7 090.0,19-5604ST-HY-110-0530-08670900-0120A-3,120,10.06000,33.33000,5.110000,25.64100,80.10000,222.5073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.06000,10.05000,33.33000,25.64000,236.4000,0.340000,5.110000,80.10000,,,,,,,,121,,,,,,,,
8327,217904,086.7 090.0,19-5604ST-HY-110-0530-08670900-0125A-7,125,9.890000,33.36900,4.920000,25.70000,76.90000,214.2217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.36900,25.70000,230.9000,0.360000,4.920000,76.90000,,,,,,,,126,,,,,,,,
8327,217905,086.7 090.0,19-5604ST-HY-110-0530-08670900-0138A-3,138,9.510000,33.49000,4.400000,25.85700,68.20000,191.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.510000,9.490000,33.49000,25.85000,216.1000,0.390000,4.400000,68.20000,,,,,,,,139,,,,,,,,
8327,217906,086.7 090.0,19-5604ST-HY-110-0530-08670900-0150A-7,150,9.130000,33.65500,3.960000,26.04700,60.90000,172.3640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.65500,26.04000,198.2000,0.410000,3.960000,60.90000,,,,,,,,151,,,,,,,,
8327,217907,086.7 090.0,19-5604ST-HY-110-0530-08670900-0157A-3,157,8.920000,33.75000,3.730000,26.15500,57.20000,162.3359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.920000,8.900000,33.75000,26.15000,188.1000,0.420000,3.730000,57.20000,,,,,,,,158,,,,,,,,
8327,217908,086.7 090.0,19-5604ST-HY-110-0530-08670900-0184A-3,184,8.460000,33.93000,3.000000,26.36800,45.50000,130.5380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.460000,8.440000,33.93000,26.36000,168.3000,0.470000,3.000000,45.50000,,,,,,,,185,,,,,,,,
8327,217909,086.7 090.0,19-5604ST-HY-110-0530-08670900-0200A-7,200,8.190000,33.97700,2.720000,26.44500,41.10000,118.3456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.97700,26.44000,161.1000,0.500000,2.720000,41.10000,,,,,,,,201,,,,,,,,
8327,217910,086.7 090.0,19-5604ST-HY-110-0530-08670900-0207A-3,207,8.080000,33.99000,2.630000,26.47200,39.60000,114.4267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.080000,8.060000,33.99000,26.47000,158.6000,0.510000,2.630000,39.60000,,,,,,,,208,,,,,,,,
8327,217911,086.7 090.0,19-5604ST-HY-110-0530-08670900-0250A-7,250,7.570000,34.05300,2.300000,26.59700,34.20000,100.0568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.05300,26.59000,147.4000,0.580000,2.300000,34.20000,,,,,,,,251,,,,,,,,
8327,217912,086.7 090.0,19-5604ST-HY-110-0530-08670900-0258A-3,258,7.500000,34.06000,2.260000,26.61200,33.60000,98.31523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.500000,7.470000,34.06000,26.61000,146.0000,0.590000,2.260000,33.60000,,,,,,,,259,,,,,,,,
8327,217913,086.7 090.0,19-5604ST-HY-110-0530-08670900-0300A-7,300,7.130000,34.09900,1.940000,26.69500,28.60000,84.38767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.09900,26.69000,138.6000,0.650000,1.940000,28.60000,,,,,,,,302,,,,,,,,
8327,217914,086.7 090.0,19-5604ST-HY-110-0530-08670900-0337A-3,337,6.850000,34.13000,1.650000,26.75800,24.20000,71.76862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.850000,6.820000,34.13000,26.75000,133.0000,0.700000,1.650000,24.20000,,,,,,,,339,,,,,,,,
8327,217915,086.7 090.0,19-5604ST-HY-110-0530-08670900-0400A-7,400,6.430000,34.20300,1.040000,26.87200,15.10000,45.23095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20300,26.87000,122.9000,0.780000,1.040000,15.10000,,,,,,,,403,,,,,,,,
8327,217916,086.7 090.0,19-5604ST-HY-110-0530-08670900-0442A-3,442,6.190000,34.25000,0.680000,26.94100,9.800000,29.57210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.190000,6.150000,34.25000,26.94000,116.8000,0.830000,0.680000,9.800000,,,,,,,,445,,,,,,,,
8327,217917,086.7 090.0,19-5604ST-HY-110-0530-08670900-0500A-7,500,5.900000,34.28800,0.580000,27.00800,8.300000,25.22161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.28800,27.00000,111.0000,0.890000,0.580000,8.300000,,,,,,,,503,,,,,,,,
8327,217918,086.7 090.0,19-5604ST-HY-110-0530-08670900-0577A-3,577,5.520000,34.34000,0.440000,27.09700,6.300000,19.13198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.520000,5.470000,34.34000,27.09000,103.2000,0.980000,0.440000,6.300000,,,,,,,,581,,,,,,,,
8328,217919,090.0 090.0,19-5604ST-HY-110-1012-09000900-0000B-3,0,13.77000,33.37000,6.040000,24.97600,102.5000,263.1734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,33.37000,24.97000,297.1000,0.000000,6.040000,102.5000,,,,,,,,0,,,,,,,,
8328,217920,090.0 090.0,19-5604ST-HY-110-1012-09000900-0010A-3,10,13.75000,33.35000,6.100000,24.96500,103.5000,265.7905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.35000,24.96000,298.4000,0.030000,6.100000,103.5000,,,,,,,,10,,,,,,,,
8328,217921,090.0 090.0,19-5604ST-HY-110-1012-09000900-0020A-7,20,13.76000,33.36000,6.110000,24.97100,103.7000,266.2247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.36000,24.97000,298.1000,0.060000,6.110000,103.7000,,,,,,,,20,,,,,,,,
8328,217922,090.0 090.0,19-5604ST-HY-110-1012-09000900-0030A-3,30,13.76000,33.37000,6.120000,24.97900,103.9000,266.6583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.37000,24.97000,297.7000,0.080000,6.120000,103.9000,,,,,,,,30,,,,,,,,
8328,217923,090.0 090.0,19-5604ST-HY-110-1012-09000900-0050A-3,50,11.66000,33.35000,5.800000,25.37300,94.20000,252.6183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.35000,25.37000,260.5000,0.140000,5.800000,94.20000,,,,,,,,50,,,,,,,,
8328,217924,090.0 090.0,19-5604ST-HY-110-1012-09000900-0059A-3,59,10.78000,33.32000,5.410000,25.50800,86.20000,235.6009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.78000,10.77000,33.32000,25.50000,247.8000,0.160000,5.410000,86.20000,,,,,,,,59,,,,,,,,
8328,217925,090.0 090.0,19-5604ST-HY-110-1012-09000900-0069A-3,69,10.08000,33.34000,5.130000,25.64400,80.50000,223.3775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.08000,10.07000,33.34000,25.64000,235.0000,0.190000,5.130000,80.50000,,,,,,,,69,,,,,,,,
8328,217926,090.0 090.0,19-5604ST-HY-110-1012-09000900-0075A-7,75,9.940000,33.40000,4.930000,25.71500,77.10000,214.6540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.40000,25.71000,228.4000,0.200000,4.930000,77.10000,,,,,,,,75,,,,,,,,
8328,217927,090.0 090.0,19-5604ST-HY-110-1012-09000900-0084A-3,84,9.850000,33.51000,4.570000,25.81600,71.40000,198.9599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.850000,9.840000,33.51000,25.81000,219.0000,0.220000,4.570000,71.40000,,,,,,,,84,,,,,,,,
8328,217928,090.0 090.0,19-5604ST-HY-110-1012-09000900-0099A-3,99,9.420000,33.66000,3.790000,26.00400,58.70000,164.9715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.420000,9.410000,33.66000,26.00000,201.4000,0.250000,3.790000,58.70000,,,,,,,,99,,,,,,,,
8328,217929,090.0 090.0,19-5604ST-HY-110-1012-09000900-0100A-7,100,9.400000,33.66800,3.750000,26.01300,58.10000,163.2289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.66800,26.01000,200.5000,0.260000,3.750000,58.10000,,,,,,,,100,,,,,,,,
8328,217930,090.0 090.0,19-5604ST-HY-110-1012-09000900-0125A-7,125,8.980000,33.82500,3.080000,26.20400,47.30000,134.0404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.82500,26.20000,182.8000,0.300000,3.080000,47.30000,,,,,,,,126,,,,,,,,
8328,217931,090.0 090.0,19-5604ST-HY-110-1012-09000900-0133A-3,133,8.870000,33.86000,2.950000,26.24900,45.20000,128.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.870000,8.860000,33.86000,26.24000,178.7000,0.320000,2.950000,45.20000,,,,,,,,134,,,,,,,,
8328,217932,090.0 090.0,19-5604ST-HY-110-1012-09000900-0150A-7,150,8.540000,33.93600,2.640000,26.35900,40.20000,114.8744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.93600,26.35000,168.4000,0.350000,2.640000,40.20000,,,,,,,,151,,,,,,,,
8328,217933,090.0 090.0,19-5604ST-HY-110-1012-09000900-0162A-3,162,8.320000,33.98000,2.470000,26.42800,37.40000,107.4700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.320000,8.300000,33.98000,26.42000,162.1000,0.370000,2.470000,37.40000,,,,,,,,163,,,,,,,,
8328,217934,090.0 090.0,19-5604ST-HY-110-1012-09000900-0200A-3,200,7.840000,34.07000,2.300000,26.57000,34.50000,100.0594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.07000,26.57000,149.1000,0.430000,2.300000,34.50000,,,,,,,,201,,,,,,,,
8328,217935,090.0 090.0,19-5604ST-HY-110-1012-09000900-0250A-7,250,7.130000,34.10500,1.810000,26.69900,26.70000,78.73252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.10500,26.69000,137.4000,0.500000,1.810000,26.70000,,,,,,,,251,,,,,,,,
8328,217936,090.0 090.0,19-5604ST-HY-110-1012-09000900-0269A-3,269,6.880000,34.11000,1.600000,26.73800,23.40000,69.59517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,6.880000,6.860000,34.11000,26.73000,133.9000,0.520000,1.600000,23.40000,,,,,,,,271,,,,,,,,
8328,217937,090.0 090.0,19-5604ST-HY-110-1012-09000900-0300A-7,300,6.590000,34.14200,1.300000,26.80200,18.90000,56.54255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.14200,26.80000,128.1000,0.560000,1.300000,18.90000,,,,,,,,302,,,,,,,,
8328,217938,090.0 090.0,19-5604ST-HY-110-1012-09000900-0371A-3,371,6.100000,34.22000,0.770000,26.92800,11.10000,33.48648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.100000,6.070000,34.22000,26.92000,116.9000,0.650000,0.770000,11.10000,,,,,,,,373,,,,,,,,
8328,217939,090.0 090.0,19-5604ST-HY-110-1012-09000900-0400A-7,400,5.940000,34.24900,0.710000,26.97100,10.20000,30.87585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.24900,26.97000,113.1000,0.680000,0.710000,10.20000,,,,,,,,403,,,,,,,,
8328,217940,090.0 090.0,19-5604ST-HY-110-1012-09000900-0497A-3,497,5.520000,34.33000,0.530000,27.08800,7.500000,23.04554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.520000,5.480000,34.33000,27.08000,103.0000,0.790000,0.530000,7.500000,,,,,,,,500,,,,,,,,
8328,217941,090.0 090.0,19-5604ST-HY-110-1012-09000900-0500A-7,500,5.510000,34.33100,0.520000,27.09000,7.400000,22.61068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.33100,27.09000,102.8000,0.790000,0.520000,7.400000,,,,,,,,503,,,,,,,,
8328,217942,090.0 090.0,19-5604ST-HY-110-1012-09000900-0600A-7,600,5.130000,34.37400,0.400000,27.17000,5.600000,17.39147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.37400,27.17000,96.00000,0.890000,0.400000,5.600000,,,,,,,,604,,,,,,,,
8328,217943,090.0 090.0,19-5604ST-HY-110-1012-09000900-0649A-3,649,4.950000,34.39000,0.370000,27.20300,5.200000,16.08660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,4.950000,4.900000,34.39000,27.20000,93.20000,0.940000,0.370000,5.200000,,,,,,,,654,,,,,,,,
8328,217944,090.0 090.0,19-5604ST-HY-110-1012-09000900-0700A-7,700,4.760000,34.42200,0.410000,27.25100,5.700000,17.82485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.42200,27.25000,89.00000,0.980000,0.410000,5.700000,,,,,,,,705,,,,,,,,
8328,217945,090.0 090.0,19-5604ST-HY-110-1012-09000900-0800A-7,800,4.390000,34.48200,0.520000,27.34000,7.200000,22.60517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.48200,27.34000,81.10000,1.070000,0.520000,7.200000,,,,,,,,806,,,,,,,,
8328,217946,090.0 090.0,19-5604ST-HY-110-1012-09000900-0848A-3,848,4.230000,34.51000,0.600000,27.37900,8.300000,26.08191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.230000,4.160000,34.51000,27.37000,77.60000,1.110000,0.600000,8.300000,,,,,,,,855,,,,,,,,
8328,217947,090.0 090.0,19-5604ST-HY-110-1012-09000900-0900A-7,900,4.100000,34.52000,0.640000,27.40100,8.800000,27.82010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.52000,27.40000,75.80000,1.150000,0.640000,8.800000,,,,,,,,907,,,,,,,,
8328,217948,090.0 090.0,19-5604ST-HY-110-1012-09000900-1000A-7,1000,3.840000,34.53900,0.730000,27.44400,10.00000,31.73098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.53900,27.44000,72.10000,1.220000,0.730000,10.00000,,,,,,,,1008,,,,,,,,
8328,217949,090.0 090.0,19-5604ST-HY-110-1012-09000900-1100A-7,1100,3.590000,34.55900,0.820000,27.48500,11.10000,35.64159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.55900,27.48000,68.50000,1.290000,0.820000,11.10000,,,,,,,,1110,,,,,,,,
8328,217950,090.0 090.0,19-5604ST-HY-110-1012-09000900-1104A-3,1104,3.580000,34.56000,0.820000,27.48700,11.10000,35.64152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1104.000,3.580000,3.500000,34.56000,27.48000,68.40000,1.290000,0.820000,11.10000,,,,,,,,1114,,,,,,,,
8329,217951,090.0 080.0,19-5604ST-HY-110-1548-09000800-0000B-3,0,13.97000,33.36000,6.120000,24.92700,104.3000,266.6719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.36000,24.92000,301.7000,0.000000,6.120000,104.3000,,,,,,,,0,,,,,,,,
8329,217952,090.0 080.0,19-5604ST-HY-110-1548-09000800-0010A-3,10,13.95000,33.35000,6.080000,24.92400,103.6000,264.9297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.35000,24.92000,302.3000,0.030000,6.080000,103.6000,,,,,,,,10,,,,,,,,
8329,217953,090.0 080.0,19-5604ST-HY-110-1548-09000800-0020A-7,20,13.94000,33.36000,6.130000,24.93400,104.4000,267.1058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.36000,24.93000,301.7000,0.060000,6.130000,104.4000,,,,,,,,20,,,,,,,,
8329,217954,090.0 080.0,19-5604ST-HY-110-1548-09000800-0030A-3,30,13.94000,33.37000,6.220000,24.94200,105.9000,271.0253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.37000,24.94000,301.2000,0.090000,6.220000,105.9000,,,,,,,,30,,,,,,,,
8329,217955,090.0 080.0,19-5604ST-HY-110-1548-09000800-0049A-3,49,12.42000,33.33000,6.400000,25.21400,105.6000,278.7945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.42000,12.41000,33.33000,25.21000,275.7000,0.140000,6.400000,105.6000,,,,,,,,49,,,,,,,,
8329,217956,090.0 080.0,19-5604ST-HY-110-1548-09000800-0050A-7,50,12.35000,33.32900,6.370000,25.22700,104.9000,277.4841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.32900,25.22000,274.5000,0.140000,6.370000,104.9000,,,,,,,,50,,,,,,,,
