Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
491,14859,015.0 105.0,19-4908BD-HY-225-0000-01501050-0292A-3,292,6.100000,33.93000,3.800000,26.69800,54.60000,165.2950,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.100000,6.070000,33.93000,26.69000,137.5000,0.660000,3.800000,54.60000,,2.540000,,,,,,294,,,,,,,,
491,14860,015.0 105.0,19-4908BD-HY-225-0000-01501050-0300A-7,300,6.020000,33.93300,3.680000,26.71000,52.80000,160.0732,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.020000,5.990000,33.93300,26.71000,136.4000,0.670000,3.680000,52.80000,,2.580000,,,,,,302,,,,,,,,
491,14861,015.0 105.0,19-4908BD-HY-225-0000-01501050-0388A-3,388,5.150000,33.91000,2.460000,26.79800,34.60000,106.9963,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,5.150000,5.120000,33.91000,26.79000,128.5000,0.780000,2.460000,34.60000,,3.020000,,,,,,391,,,,,,,,
491,14862,015.0 105.0,19-4908BD-HY-225-0000-01501050-0400A-7,400,5.120000,33.91800,2.430000,26.80700,34.10000,105.6906,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.120000,5.090000,33.91800,26.80000,127.7000,0.800000,2.430000,34.10000,,3.030000,,,,,,403,,,,,,,,
491,14863,015.0 105.0,19-4908BD-HY-225-0000-01501050-0428A-3,428,5.180000,34.11000,1.280000,26.95300,18.00000,55.66447,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,5.180000,,34.11000,,,0.830000,1.280000,,,,,,,,,431,,,,,,,,
491,14864,015.0 105.0,19-4908BD-HY-225-0000-01501050-0500A-7,500,4.830000,33.98800,2.160000,26.89700,30.10000,93.93893,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.830000,4.790000,33.98800,26.89000,120.1000,0.920000,2.160000,30.10000,,3.130000,,,,,,504,,,,,,,,
491,14865,015.0 105.0,19-4908BD-HY-225-0000-01501050-0600A-7,600,4.550000,34.06000,1.890000,26.98500,26.20000,82.18951,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.06000,26.98000,112.5000,1.040000,1.890000,26.20000,,3.230000,,,,,,605,,,,,,,,
491,14866,015.0 105.0,19-4908BD-HY-225-0000-01501050-0700A-7,700,4.260000,34.13200,1.620000,27.07400,22.30000,70.44205,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.13200,27.07000,104.7000,1.150000,1.620000,22.30000,,3.330000,,,,,,706,,,,,,,,
491,14867,015.0 105.0,19-4908BD-HY-225-0000-01501050-0800A-7,800,3.980000,34.20500,1.340000,27.16200,18.30000,58.26189,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.20500,27.16000,96.90000,1.250000,1.340000,18.30000,,3.430000,,,,,,807,,,,,,,,
491,14868,015.0 105.0,19-4908BD-HY-225-0000-01501050-0900A-7,900,3.690000,34.28000,1.070000,27.25100,14.50000,46.51852,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.28000,27.25000,88.80000,1.340000,1.070000,14.50000,,3.540000,,,,,,908,,,,,,,,
491,14869,015.0 105.0,19-4908BD-HY-225-0000-01501050-1000A-7,1000,3.410000,34.35500,0.800000,27.33900,10.80000,34.77723,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.35500,27.33000,80.80000,1.430000,0.800000,10.80000,,3.640000,,,,,,1009,,,,,,,,
491,14870,015.0 105.0,19-4908BD-HY-225-0000-01501050-1100A-7,1100,3.130000,34.43200,0.530000,27.42700,7.100000,23.03794,,7,2,,3,,9,,,,,9,,9,3.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.130000,3.050000,34.43200,27.42000,72.60000,1.500000,0.530000,7.100000,,3.740000,,,,,,1111,,,,,,,,
491,14871,015.0 105.0,19-4908BD-HY-225-0000-01501050-1123A-3,1123,3.060000,34.45000,0.470000,27.44800,6.300000,20.42945,,3,2,,2,,9,,,,,9,,9,3.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.060000,2.980000,34.45000,27.44000,70.60000,1.520000,0.470000,6.300000,,3.760000,,,,,,1134,,,,,,,,
492,14872,004.0 088.0,19-4908BD-HY-225-1918-00400880-0000B-3,0,15.70000,32.70000,5.880000,24.04700,103.4000,256.4343,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,32.70000,24.04000,385.6000,0.000000,5.880000,103.4000,,0.900000,,,,,,0,,,,,,,,
492,14873,004.0 088.0,19-4908BD-HY-225-1918-00400880-0010A-3,10,15.24000,32.66000,5.900000,24.11800,102.7000,257.2887,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,32.66000,24.11000,379.1000,0.030000,5.900000,102.7000,,0.840000,,,,,,10,,,,,,,,
492,14874,004.0 088.0,19-4908BD-HY-225-1918-00400880-0020A-7,20,15.23000,32.66000,5.930000,24.12000,103.2000,258.5964,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,32.66000,24.12000,379.2000,0.070000,5.930000,103.2000,,0.850000,,,,,,20,,,,,,,,
492,14875,004.0 088.0,19-4908BD-HY-225-1918-00400880-0026A-3,26,15.23000,32.66000,5.940000,24.12000,103.4000,259.0325,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.23000,15.23000,32.66000,24.12000,379.3000,0.090000,5.940000,103.4000,,0.850000,,,,,,26,,,,,,,,
492,14876,004.0 088.0,19-4908BD-HY-225-1918-00400880-0030A-7,30,14.83000,32.64700,6.060000,24.19700,104.6000,264.2456,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,32.64700,24.19000,372.2000,0.110000,6.060000,104.6000,,0.870000,,,,,,30,,,,,,,,
492,14877,004.0 088.0,19-4908BD-HY-225-1918-00400880-0050A-7,50,12.10000,32.59100,6.650000,24.70200,108.5000,289.8296,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,32.59100,24.70000,324.4000,0.180000,6.650000,108.5000,,1.060000,,,,,,50,,,,,,,,
492,14878,004.0 088.0,19-4908BD-HY-225-1918-00400880-0051A-3,51,11.93000,32.59000,6.680000,24.73300,108.6000,291.1283,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.93000,11.92000,32.59000,24.73000,321.5000,0.180000,6.680000,108.6000,,1.070000,,,,,,51,,,,,,,,
492,14879,004.0 088.0,19-4908BD-HY-225-1918-00400880-0075A-7,75,8.780000,32.59000,6.620000,25.26700,100.4000,288.3631,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.780000,8.770000,32.59000,25.26000,270.7000,0.250000,6.620000,100.4000,,1.400000,,,,,,75,,,,,,,,
492,14880,004.0 088.0,19-4908BD-HY-225-1918-00400880-0077A-3,77,8.560000,32.59000,6.610000,25.30000,99.70000,287.9183,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,8.560000,8.550000,32.59000,25.30000,267.6000,0.260000,6.610000,99.70000,,1.430000,,,,,,77,,,,,,,,
492,14881,004.0 088.0,19-4908BD-HY-225-1918-00400880-0100A-7,100,7.370000,32.76900,6.920000,25.61300,101.7000,301.3293,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.370000,7.360000,32.76900,25.61000,238.0000,0.320000,6.920000,101.7000,,1.650000,,,,,,101,,,,,,,,
492,14882,004.0 088.0,19-4908BD-HY-225-1918-00400880-0102A-3,102,7.320000,32.79000,6.930000,25.63600,101.8000,301.7579,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,7.320000,7.310000,32.79000,25.63000,235.8000,0.320000,6.930000,101.8000,,1.670000,,,,,,103,,,,,,,,
492,14883,004.0 088.0,19-4908BD-HY-225-1918-00400880-0125A-7,125,7.200000,33.20900,5.780000,25.98300,84.90000,251.5975,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.200000,7.190000,33.20900,25.98000,203.3000,0.370000,5.780000,84.90000,,1.970000,,,,,,126,,,,,,,,
492,14884,004.0 088.0,19-4908BD-HY-225-1918-00400880-0150A-7,150,7.060000,33.60300,4.250000,26.31200,62.40000,184.9389,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.060000,7.050000,33.60300,26.31000,172.4000,0.420000,4.250000,62.40000,,2.270000,,,,,,151,,,,,,,,
492,14885,004.0 088.0,19-4908BD-HY-225-1918-00400880-0154A-3,154,7.040000,33.66000,3.980000,26.36000,58.40000,173.1817,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.040000,7.030000,33.66000,26.36000,167.9000,0.430000,3.980000,58.40000,,2.320000,,,,,,155,,,,,,,,
492,14886,004.0 088.0,19-4908BD-HY-225-1918-00400880-0200A-7,200,6.660000,33.90000,3.370000,26.60100,49.10000,146.6044,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.660000,6.640000,33.90000,26.60000,145.7000,0.500000,3.370000,49.10000,,2.540000,,,,,,201,,,,,,,,
492,14887,004.0 088.0,19-4908BD-HY-225-1918-00400880-0206A-3,206,6.610000,33.91000,3.360000,26.61500,48.90000,146.1674,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,6.610000,6.590000,33.91000,26.61000,144.4000,0.510000,3.360000,48.90000,,2.560000,,,,,,207,,,,,,,,
492,14888,004.0 088.0,19-4908BD-HY-225-1918-00400880-0250A-7,250,6.260000,33.97800,2.780000,26.71500,40.10000,120.9243,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.260000,6.240000,33.97800,26.71000,135.4000,0.570000,2.780000,40.10000,,2.760000,,,,,,252,,,,,,,,
492,14889,004.0 088.0,19-4908BD-HY-225-1918-00400880-0300A-7,300,5.850000,33.97200,2.210000,26.76200,31.60000,96.12608,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.850000,5.820000,33.97200,26.76000,131.3000,0.630000,2.210000,31.60000,,2.970000,,,,,,302,,,,,,,,
492,14890,004.0 088.0,19-4908BD-HY-225-1918-00400880-0312A-3,312,5.750000,33.98000,2.080000,26.78100,29.70000,90.46992,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,5.750000,5.720000,33.98000,26.78000,129.7000,0.650000,2.080000,29.70000,,3.010000,,,,,,314,,,,,,,,
492,14891,004.0 088.0,19-4908BD-HY-225-1918-00400880-0400A-7,400,4.980000,33.99700,1.600000,26.88600,22.40000,69.58514,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.980000,4.950000,33.99700,26.88000,120.2000,0.760000,1.600000,22.40000,,3.220000,,,,,,403,,,,,,,,
492,14892,004.0 088.0,19-4908BD-HY-225-1918-00400880-0415A-3,415,4.860000,34.00000,1.550000,26.90200,21.60000,67.40955,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,4.860000,4.830000,34.00000,26.90000,118.7000,0.780000,1.550000,21.60000,,3.250000,,,,,,418,,,,,,,,
492,14893,004.0 088.0,19-4908BD-HY-225-1918-00400880-0500A-7,500,4.460000,34.06500,1.110000,26.99800,15.30000,48.26942,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.460000,4.420000,34.06500,26.99000,110.1000,0.880000,1.110000,15.30000,,3.430000,,,,,,504,,,,,,,,
492,14894,004.0 088.0,19-4908BD-HY-225-1918-00400880-0600A-7,600,4.150000,34.15500,0.640000,27.10300,8.800000,27.82817,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.150000,4.110000,34.15500,27.10000,100.8000,0.980000,0.640000,8.800000,,3.620000,,,,,,605,,,,,,,,
492,14895,004.0 088.0,19-4908BD-HY-225-1918-00400880-0615A-3,615,4.120000,34.17000,0.580000,27.11800,8.000000,25.21891,,3,2,,2,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,4.120000,4.070000,34.17000,27.11000,99.50000,1.000000,0.580000,8.000000,,3.640000,,,,,,620,,,,,,,,
492,14896,004.0 088.0,19-4908BD-HY-225-1918-00400880-0700A-7,700,3.960000,34.20900,0.580000,27.16600,7.900000,25.21773,,7,2,,3,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.960000,3.910000,34.20900,27.16000,95.50000,1.080000,0.580000,7.900000,,3.650000,,,,,,706,,,,,,,,
492,14897,004.0 088.0,19-4908BD-HY-225-1918-00400880-0800A-7,800,3.770000,34.25500,0.570000,27.22300,7.800000,24.78157,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.770000,3.710000,34.25500,27.22000,90.80000,1.170000,0.570000,7.800000,,3.660000,,,,,,807,,,,,,,,
492,14898,004.0 088.0,19-4908BD-HY-225-1918-00400880-0900A-7,900,3.580000,34.30100,0.560000,27.27900,7.600000,24.34548,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.580000,3.520000,34.30100,27.27000,86.00000,1.260000,0.560000,7.600000,,3.670000,,,,,,908,,,,,,,,
492,14899,004.0 088.0,19-4908BD-HY-225-1918-00400880-1000A-7,1000,3.390000,34.34800,0.560000,27.33500,7.500000,24.34415,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.390000,3.320000,34.34800,27.33000,81.10000,1.340000,0.560000,7.500000,,3.680000,,,,,,1010,,,,,,,,
492,14900,004.0 088.0,19-4908BD-HY-225-1918-00400880-1100A-7,1100,3.200000,34.39600,0.550000,27.39200,7.400000,23.90811,,7,2,,3,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.200000,3.120000,34.39600,27.39000,76.00000,1.420000,0.550000,7.400000,,3.690000,,,,,,1111,,,,,,,,
492,14901,004.0 088.0,19-4908BD-HY-225-1918-00400880-1200A-7,1200,3.010000,34.44400,0.550000,27.44800,7.300000,23.90681,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.010000,2.930000,34.44400,27.44000,71.00000,1.500000,0.550000,7.300000,,3.700000,,,,,,1212,,,,,,,,
492,14902,004.0 088.0,19-4908BD-HY-225-1918-00400880-1296A-3,1296,2.830000,34.49000,0.540000,27.50100,7.200000,23.47093,,3,2,,2,,9,,,,,9,,9,3.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1296.000,2.830000,2.740000,34.49000,27.50000,66.10000,1.560000,0.540000,7.200000,,3.710000,,,,,,1309,,,,,,,,
493,14903,006.0 079.0,19-4908BD-HY-226-0700-00600790-0000B-3,0,14.99000,32.66000,5.990000,24.17100,103.8000,261.1999,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,32.66000,24.17000,373.7000,0.000000,5.990000,103.8000,,1.100000,,,,,,0,,,,,,,,
493,14904,006.0 079.0,19-4908BD-HY-226-0700-00600790-0009A-3,9,14.86000,32.85000,5.990000,24.34600,103.6000,261.1553,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.86000,14.86000,32.85000,24.34000,357.3000,0.030000,5.990000,103.6000,,0.990000,,,,,,9,,,,,,,,
493,14905,006.0 079.0,19-4908BD-HY-226-0700-00600790-0010A-7,10,14.86000,32.83700,5.990000,24.33600,103.6000,261.1578,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,32.83700,24.33000,358.3000,0.030000,5.990000,103.6000,,0.990000,,,,,,10,,,,,,,,
493,14906,006.0 079.0,19-4908BD-HY-226-0700-00600790-0020A-7,20,14.87000,32.69700,6.010000,24.22600,103.9000,262.0580,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,32.69700,24.22000,369.0000,0.070000,6.010000,103.9000,,1.000000,,,,,,20,,,,,,,,
493,14907,006.0 079.0,19-4908BD-HY-226-0700-00600790-0023A-3,23,14.87000,32.65000,6.010000,24.19000,103.9000,262.0672,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.87000,14.87000,32.65000,24.19000,372.6000,0.080000,6.010000,103.9000,,1.000000,,,,,,23,,,,,,,,
493,14908,006.0 079.0,19-4908BD-HY-226-0700-00600790-0030A-7,30,13.90000,32.63800,6.190000,24.38400,104.9000,269.8650,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,32.63800,24.38000,354.2000,0.100000,6.190000,104.9000,,1.060000,,,,,,30,,,,,,,,
493,14909,006.0 079.0,19-4908BD-HY-226-0700-00600790-0046A-3,46,11.00000,32.61000,6.630000,24.91600,105.6000,288.8976,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.00000,10.99000,32.61000,24.91000,303.8000,0.160000,6.630000,105.6000,,1.260000,,,,,,46,,,,,,,,
493,14910,006.0 079.0,19-4908BD-HY-226-0700-00600790-0050A-7,50,10.40000,32.60800,6.640000,25.01900,104.4000,289.3043,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,32.60800,25.01000,294.1000,0.170000,6.640000,104.4000,,1.310000,,,,,,50,,,,,,,,
493,14911,006.0 079.0,19-4908BD-HY-226-0700-00600790-0070A-3,70,8.020000,32.63000,6.660000,25.41100,99.30000,290.0648,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.020000,8.010000,32.63000,25.41000,256.8000,0.220000,6.660000,99.30000,,1.530000,,,,,,70,,,,,,,,
493,14912,006.0 079.0,19-4908BD-HY-226-0700-00600790-0075A-7,75,7.670000,32.63200,6.630000,25.46300,98.10000,288.7435,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.670000,7.660000,32.63200,25.46000,251.9000,0.240000,6.630000,98.10000,,1.550000,,,,,,75,,,,,,,,
493,14913,006.0 079.0,19-4908BD-HY-226-0700-00600790-0094A-3,94,6.860000,32.68000,6.540000,25.61100,94.90000,284.7828,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,6.860000,6.850000,32.68000,25.61000,237.9000,0.280000,6.540000,94.90000,,1.630000,,,,,,95,,,,,,,,
493,14914,006.0 079.0,19-4908BD-HY-226-0700-00600790-0100A-7,100,6.860000,32.77100,6.430000,25.68300,93.40000,279.9732,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,6.860000,6.850000,32.77100,25.68000,231.2000,0.300000,6.430000,93.40000,,1.680000,,,,,,101,,,,,,,,
493,14915,006.0 079.0,19-4908BD-HY-226-0700-00600790-0125A-7,125,6.850000,33.14700,5.810000,25.98100,84.60000,252.9039,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.850000,6.840000,33.14700,25.98000,203.3000,0.350000,5.810000,84.60000,,1.930000,,,,,,126,,,,,,,,
493,14916,006.0 079.0,19-4908BD-HY-226-0700-00600790-0140A-3,140,6.840000,33.37000,5.300000,26.15800,77.20000,230.6643,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,6.840000,6.830000,33.37000,26.15000,186.7000,0.380000,5.300000,77.20000,,2.110000,,,,,,141,,,,,,,,
493,14917,006.0 079.0,19-4908BD-HY-226-0700-00600790-0150A-7,150,6.900000,33.48400,4.860000,26.24000,71.00000,211.4979,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.900000,6.890000,33.48400,26.24000,179.1000,0.400000,4.860000,71.00000,,2.240000,,,,,,151,,,,,,,,
493,14918,006.0 079.0,19-4908BD-HY-226-0700-00600790-0187A-3,187,7.070000,33.80000,3.340000,26.46700,49.10000,145.3183,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.070000,7.050000,33.80000,26.46000,158.4000,0.460000,3.340000,49.10000,,2.670000,,,,,,188,,,,,,,,
493,14919,006.0 079.0,19-4908BD-HY-226-0700-00600790-0200A-7,200,7.000000,33.84000,3.270000,26.50800,48.00000,142.2670,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.000000,6.980000,33.84000,26.50000,154.6000,0.480000,3.270000,48.00000,,2.710000,,,,,,201,,,,,,,,
493,14920,006.0 079.0,19-4908BD-HY-226-0700-00600790-0250A-7,250,6.600000,33.84700,3.000000,26.56800,43.60000,130.5125,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.600000,6.580000,33.84700,26.56000,149.5000,0.560000,3.000000,43.60000,,2.850000,,,,,,252,,,,,,,,
493,14921,006.0 079.0,19-4908BD-HY-226-0700-00600790-0281A-3,281,6.240000,33.87000,2.840000,26.63300,40.90000,123.5440,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.240000,6.220000,33.87000,26.63000,143.6000,0.600000,2.840000,40.90000,,2.940000,,,,,,283,,,,,,,,
493,14922,006.0 079.0,19-4908BD-HY-226-0700-00600790-0300A-7,300,6.090000,33.89300,2.710000,26.67000,38.90000,117.8846,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.090000,6.060000,33.89300,26.67000,140.2000,0.630000,2.710000,38.90000,,3.010000,,,,,,302,,,,,,,,
493,14923,006.0 079.0,19-4908BD-HY-226-0700-00600790-0375A-3,375,5.530000,33.98000,2.190000,26.80800,31.10000,95.25189,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.530000,5.500000,33.98000,26.80000,127.7000,0.730000,2.190000,31.10000,,3.250000,,,,,,378,,,,,,,,
493,14924,006.0 079.0,19-4908BD-HY-226-0700-00600790-0400A-7,400,5.360000,33.99400,2.040000,26.84000,28.80000,88.72502,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.360000,5.330000,33.99400,26.84000,124.9000,0.760000,2.040000,28.80000,,3.300000,,,,,,403,,,,,,,,
493,14925,006.0 079.0,19-4908BD-HY-226-0700-00600790-0500A-7,500,4.720000,34.03600,1.510000,26.94700,21.00000,65.66707,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.720000,4.680000,34.03600,26.94000,115.3000,0.880000,1.510000,21.00000,,3.460000,,,,,,504,,,,,,,,
493,14926,006.0 079.0,19-4908BD-HY-226-0700-00600790-0562A-3,562,4.370000,34.05000,1.240000,26.99600,17.10000,53.92270,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,4.370000,4.330000,34.05000,26.99000,110.8000,0.950000,1.240000,17.10000,,3.520000,,,,,,567,,,,,,,,
493,14927,006.0 079.0,19-4908BD-HY-226-0700-00600790-0600A-7,600,4.290000,34.07100,1.200000,27.02200,16.50000,52.18194,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.290000,4.250000,34.07100,27.02000,108.7000,0.990000,1.200000,16.50000,,3.540000,,,,,,605,,,,,,,,
493,14928,006.0 079.0,19-4908BD-HY-226-0700-00600790-0700A-7,700,4.090000,34.12800,1.090000,27.08900,14.90000,47.39550,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.12800,27.08000,103.0000,1.100000,1.090000,14.90000,,3.590000,,,,,,706,,,,,,,,
