Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34136,857819,090.0 053.0,20-1601RL-MX-012-2254-09000530-0002A-3,2,15.11400,33.45470,5.838000,24.75688,101.9000,254.9300,23,3,2,,3,,,,,,0.843000,,0.256000,,0.620000,,2.240000,,0.060000,,0.440000,,11.29000,,,,9,,,9,,,9,,,9,,,2.000000,15.11000,15.11000,33.45500,24.75700,318.0000,0.006000,5.840000,101.9000,2.200000,0.620000,0.400000,0.060000,11.29000,0.840000,0.260000,2,23,,,,,,,
34136,857820,090.0 053.0,20-1601RL-MX-012-2254-09000530-0009B-6,9,15.03500,33.48490,,24.79780,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.04000,15.03000,33.48500,24.79800,314.3000,0.030000,,,,,,,,,,9,22,,,,,,,
34136,857821,090.0 053.0,20-1601RL-MX-012-2254-09000530-0010A-3,10,14.91400,33.48440,5.909000,24.82369,102.7400,258.0300,21,3,2,,3,,,,,,0.956000,,0.351000,,0.460000,,1.900000,,0.046000,,0.330000,,1.110000,,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.48400,24.82400,311.9000,0.032000,5.910000,102.7000,1.900000,0.460000,0.300000,0.050000,1.110000,0.960000,0.350000,10,21,,,,,,,
34136,857822,090.0 053.0,20-1601RL-MX-012-2254-09000530-0020A-3,20,14.83100,33.48520,5.863000,24.84285,101.7700,256.0300,20,3,2,,3,,,,,,1.130000,,0.622000,,0.440000,,1.890000,,0.054000,,0.330000,,0.760000,,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.48500,24.84300,310.4000,0.063000,5.860000,101.8000,1.900000,0.440000,0.300000,0.050000,0.760000,1.130000,0.620000,20,20,,,,,,,
34136,857823,090.0 053.0,20-1601RL-MX-012-2254-09000530-0029B-6,29,14.57100,33.44280,,24.86640,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.57000,14.57000,33.44300,24.86600,308.4000,0.092000,,,,,,,,,,29,19,,,,,,,
34136,857824,090.0 053.0,20-1601RL-MX-012-2254-09000530-0030A-3,30,14.57200,33.44280,5.588000,24.86621,96.46000,244.0100,18,3,2,,3,,,,,,0.716000,,0.327000,,0.510000,,3.590000,,0.132000,,1.810000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.44300,24.86600,308.5000,0.094000,5.590000,96.50000,3.600000,0.510000,1.800000,0.130000,0.280000,0.720000,0.330000,30,18,,,,,,,
34136,857825,090.0 053.0,20-1601RL-MX-012-2254-09000530-0040A-3,40,14.57100,33.46220,5.549000,24.88201,95.79000,242.2800,17,3,2,,3,,,,,,0.631000,,0.290000,,0.590000,,3.800000,,0.127000,,2.040000,,1.200000,,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.57000,33.46200,24.88200,307.3000,0.125000,5.550000,95.80000,3.800000,0.590000,2.000000,0.130000,1.200000,0.630000,0.290000,40,17,,,,,,,
34136,857826,090.0 053.0,20-1601RL-MX-012-2254-09000530-0050A-3,50,14.44600,33.47600,5.427000,24.91979,93.45000,236.9600,16,3,2,,3,,,,,,0.444000,,0.237000,,0.610000,,4.430000,,0.173000,,2.700000,,0.670000,,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.47600,24.92000,304.0000,0.155000,5.430000,93.50000,4.400000,0.610000,2.700000,0.170000,0.670000,0.440000,0.240000,50,16,,,,,,,
34136,857827,090.0 053.0,20-1601RL-MX-012-2254-09000530-0060A-3,60,14.16000,33.47570,5.298000,24.98025,90.70000,231.3200,15,3,2,,3,,,,,,0.326000,,0.201000,,0.680000,,5.130000,,0.195000,,3.570000,,1.730000,,,,9,,,9,,,9,,,9,,,60.00000,14.16000,14.15000,33.47600,24.98000,298.6000,0.185000,5.300000,90.70000,5.100000,0.680000,3.600000,0.200000,1.730000,0.330000,0.200000,60,15,,,,,,,
34136,857828,090.0 053.0,20-1601RL-MX-012-2254-09000530-0070A-3,70,13.48100,33.48370,4.726000,25.12655,79.78000,206.3800,14,3,2,,3,,,,,,0.194000,,0.161000,,0.990000,,7.970000,,0.199000,,7.290000,,0.790000,,,,9,,,9,,,9,,,9,,,70.00000,13.48000,13.47000,33.48400,25.12700,284.9000,0.215000,4.730000,79.80000,8.000000,0.990000,7.300000,0.200000,0.790000,0.190000,0.160000,71,14,,,,,,,
34136,857829,090.0 053.0,20-1601RL-MX-012-2254-09000530-0075A-7,75,13.36500,33.49890,4.565000,25.16198,76.89000,198.8700,,7,2,,3,6,,6,6,6,0.161000,,0.155000,,1.090000,,9.560000,,0.150000,,9.400000,,0.580000,,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.35000,33.49900,25.16200,281.6000,0.230000,4.570000,76.90000,9.600000,1.090000,9.400000,0.150000,0.580000,0.160000,0.160000,76,,,,,,,,
34136,857830,090.0 053.0,20-1601RL-MX-012-2254-09000530-0085A-3,85,11.43600,33.38040,4.262000,25.44019,68.87000,186.1200,13,3,2,,3,,,,,,0.094000,,0.143000,,1.280000,,12.74000,,0.053000,,13.67000,,0.160000,,,,9,,,9,,,9,,,9,,,85.00000,11.44000,11.43000,33.38000,25.44000,255.1000,0.256000,4.260000,68.90000,12.70000,1.280000,13.70000,0.050000,0.160000,0.090000,0.140000,86,13,,,,,,,
34136,857831,090.0 053.0,20-1601RL-MX-012-2254-09000530-0100A-3,100,11.34800,33.57500,3.606000,25.60820,58.23000,157.4400,12,3,2,,3,,,,,,0.051000,,0.105000,,1.550000,,16.53000,,0.037000,,16.67000,,0.850000,,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.57500,25.60800,239.6000,0.293000,3.610000,58.20000,16.50000,1.550000,16.70000,0.040000,0.850000,0.050000,0.110000,101,12,,,,,,,
34136,857832,090.0 053.0,20-1601RL-MX-012-2254-09000530-0120A-3,120,10.77000,33.69300,3.196000,25.80415,51.00000,139.5300,11,3,2,,3,,,,,,0.028000,,0.085000,,1.670000,,19.78000,,0.031000,,19.29000,,0.280000,,,,9,,,9,,,9,,,9,,,120.0000,10.77000,10.76000,33.69300,25.80400,221.3000,0.339000,3.200000,51.00000,19.80000,1.670000,19.30000,0.030000,0.280000,0.030000,0.090000,121,11,,,,,,,
34136,857833,090.0 053.0,20-1601RL-MX-012-2254-09000530-0125A-7,125,10.72400,33.74860,3.062000,25.85576,48.83000,133.3000,,7,2,,3,6,,6,6,6,0.026000,,0.088000,,1.770000,,20.44000,,0.030000,,19.70000,,1.210000,,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.74900,25.85600,216.5000,0.351000,3.060000,48.80000,20.40000,1.770000,19.70000,0.030000,1.210000,0.030000,0.090000,126,,,,,,,,
34136,857834,090.0 053.0,20-1601RL-MX-012-2254-09000530-0140A-3,140,10.57900,33.77950,2.925000,25.90579,46.50000,127.7000,10,3,2,,3,,,,,,0.020000,,0.095000,,2.060000,,22.43000,,0.022000,,21.05000,,3.980000,,,,9,,,9,,,9,,,9,,,140.0000,10.58000,10.56000,33.78000,25.90600,212.1000,0.382000,2.930000,46.50000,22.40000,2.060000,21.10000,0.020000,3.980000,0.020000,0.100000,141,10,,,,,,,
34136,857835,090.0 053.0,20-1601RL-MX-012-2254-09000530-0150A-7,150,10.41900,33.86030,2.720000,25.99691,43.12000,118.4000,,7,2,,3,6,,6,6,6,0.017000,,0.087000,,2.080000,,24.25000,,0.020000,,22.20000,,3.380000,,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.86000,25.99700,203.7000,0.405000,2.720000,43.10000,24.30000,2.080000,22.20000,0.020000,3.380000,0.020000,0.090000,151,,,,,,,,
34136,857836,090.0 053.0,20-1601RL-MX-012-2254-09000530-0170A-3,170,9.791000,33.89470,2.656000,26.13078,41.53000,115.9500,9,3,2,,3,,,,,,0.011000,,0.070000,,2.110000,,27.90000,,0.021000,,24.44000,,2.180000,,,,9,,,9,,,9,,,9,,,170.0000,9.790000,9.770000,33.89500,26.13100,191.3000,0.443000,2.660000,41.50000,27.90000,2.110000,24.40000,0.020000,2.180000,0.010000,0.070000,171,9,,,,,,,
34136,857837,090.0 053.0,20-1601RL-MX-012-2254-09000530-0200A-3,200,9.291000,34.03830,2.186000,26.32587,33.83000,95.40000,8,3,2,,3,,,,,,0.005000,,0.059000,,2.190000,,33.29000,,0.022000,,26.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.03800,26.32600,173.2000,0.498000,2.190000,33.80000,33.30000,2.190000,26.90000,0.020000,0.000000,0.010000,0.060000,202,8,,,,,,,
34136,857838,090.0 053.0,20-1601RL-MX-012-2254-09000530-0230A-3,230,8.801000,34.06590,2.033000,26.42608,31.13000,88.73000,7,3,2,,3,,,,,,,9,,9,2.280000,,36.61000,,0.019000,,28.33000,,0.210000,,,,9,,,9,,,9,,,9,,,230.0000,8.800000,8.780000,34.06600,26.42600,164.2000,0.548000,2.030000,31.10000,36.60000,2.280000,28.30000,0.020000,0.210000,,,232,7,,,,,,,
34136,857839,090.0 053.0,20-1601RL-MX-012-2254-09000530-0250A-7,250,8.585000,34.09600,1.877000,26.48372,28.60000,81.66000,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,39.10000,,0.020000,,29.30000,,0.180000,,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.09600,26.48400,159.0000,0.583000,1.880000,28.60000,39.10000,2.350000,29.30000,0.020000,0.180000,,,252,,,,,,,,
34136,857840,090.0 053.0,20-1601RL-MX-012-2254-09000530-0270A-3,270,8.406000,34.11120,1.743000,26.52356,26.45000,76.07000,6,3,2,,3,,,,,,,9,,9,2.420000,,41.59000,,0.021000,,30.27000,,0.140000,,,,9,,,9,,,9,,,9,,,270.0000,8.410000,8.380000,34.11100,26.52400,155.5000,0.612000,1.740000,26.50000,41.60000,2.420000,30.30000,0.020000,0.140000,,,272,6,,,,,,,
34136,857841,090.0 053.0,20-1601RL-MX-012-2254-09000530-0300A-7,300,8.177000,34.17640,1.351000,26.61008,20.41000,58.77000,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,45.86000,,0.020000,,31.70000,,1.140000,,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.17600,26.61000,147.8000,0.660000,1.350000,20.40000,45.90000,2.590000,31.70000,0.020000,1.140000,,,302,,,,,,,,
34136,857842,090.0 053.0,20-1601RL-MX-012-2254-09000530-0320A-3,320,7.967000,34.18110,1.228000,26.64543,18.46000,53.57000,5,3,2,,3,,,,,,,9,,9,2.700000,,48.71000,,0.018000,,32.72000,,1.800000,,,,9,,,9,,,9,,,9,,,320.0000,7.970000,7.930000,34.18100,26.64500,144.7000,0.687000,1.230000,18.50000,48.70000,2.700000,32.70000,0.020000,1.800000,,,323,5,,,,,,,
34136,857843,090.0 053.0,20-1601RL-MX-012-2254-09000530-0380A-3,380,7.278000,34.26340,0.640000,26.81034,9.470000,27.92000,4,3,2,,3,,,,,,,9,,9,3.070000,,60.71000,,0.013000,,35.84000,,2.350000,,,,9,,,9,,,9,,,9,,,380.0000,7.280000,7.240000,34.26300,26.81000,129.7000,0.770000,0.640000,9.500000,60.70000,3.070000,35.80000,0.010000,2.350000,,,383,4,,,,,,,
34136,857844,090.0 053.0,20-1601RL-MX-012-2254-09000530-0400A-7,400,7.147000,34.27460,0.559000,26.83783,8.250000,24.31000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,62.23000,,0.010000,,36.20000,,1.790000,,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.27500,26.83800,127.3000,0.798000,0.560000,8.300000,62.20000,3.060000,36.20000,0.010000,1.790000,,,403,,,,,,,,
34136,857845,090.0 053.0,20-1601RL-MX-012-2254-09000530-0440A-3,440,7.000000,34.28660,0.486000,26.86847,7.150000,21.20000,3,3,2,,3,,,,,,,9,,9,3.040000,,65.26000,,0.012000,,36.85000,,0.660000,,,,9,,,9,,,9,,,9,,,440.0000,7.000000,6.960000,34.28700,26.86800,125.0000,0.846000,0.490000,7.200000,65.30000,3.040000,36.90000,0.010000,0.660000,,,444,3,,,,,,,
34136,857846,090.0 053.0,20-1601RL-MX-012-2254-09000530-0500A-7,500,6.566000,34.29770,0.383000,26.93664,5.580000,16.66000,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,71.63000,,0.010000,,38.30000,,0.370000,,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.29800,26.93700,119.1000,0.923000,0.380000,5.600000,71.60000,3.110000,38.30000,0.010000,0.370000,,,504,,,,,,,,
34136,857847,090.0 053.0,20-1601RL-MX-012-2254-09000530-0513A-3,513,6.500000,34.30510,0.352000,26.95142,5.120000,15.37000,1,3,2,,3,,,,,,,9,,9,3.130000,,73.01000,,0.013000,,38.61000,,0.310000,,,,9,,,9,,,9,,,9,,,513.0000,6.500000,6.450000,34.30500,26.95100,117.8000,0.934000,0.350000,5.100000,73.00000,3.130000,38.60000,0.010000,0.310000,,,517,1,,,,,,,
34136,857848,090.0 053.0,20-1601RL-MX-012-2254-09000530-0514B-6,513,6.494000,34.30150,,26.94940,,,2,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.490000,6.450000,34.30200,26.94900,118.0000,0.936000,,,,,,,,,,518,2,,,,,,,
34137,857849,090.0 060.0,20-1601RL-PR-012-1750-09000600-0000A-7,0,15.19000,33.34560,5.764000,24.65613,100.7000,251.7000,,7,2,,3,,,,,,0.426000,,0.136000,,0.340000,,2.170000,,0.020000,,0.060000,,0.090000,,7.769000,,,7.493000,,,0.447000,,,7.631000,,,12/30/1899 05:30:00,0.930000,0.000000,15.19000,15.19000,33.34600,24.65600,327.5000,0.000000,5.760000,100.7000,2.200000,0.340000,0.100000,0.020000,0.090000,0.430000,0.140000,0,,,,,,,,
34137,857850,090.0 060.0,20-1601RL-PR-012-1750-09000600-0002A-3,2,15.19000,33.34560,5.764000,24.65626,100.7000,251.7000,24,3,2,,3,,,,,,0.426000,,0.136000,,0.340000,,2.170000,,0.020000,,0.060000,,0.090000,,7.769000,,,7.493000,,,0.447000,,,7.631000,,,12/30/1899 05:30:00,0.930000,2.000000,15.19000,15.19000,33.34600,24.65600,327.6000,0.007000,5.760000,100.7000,2.200000,0.340000,0.100000,0.020000,0.090000,0.430000,0.140000,2,24,,,,,,,
34137,857851,090.0 060.0,20-1601RL-PR-012-1750-09000600-0008A-3,8,15.16700,33.34640,5.764000,24.66230,100.6500,251.6800,23,3,2,,3,,,,,,0.423000,,0.128000,,0.330000,,2.130000,,0.020000,,0.090000,,0.100000,,,,9,,,9,,,9,,,9,,,8.000000,15.17000,15.17000,33.34600,24.66200,327.2000,0.026000,5.760000,100.7000,2.100000,0.330000,0.100000,0.020000,0.100000,0.420000,0.130000,8,23,,,,,,,
34137,857852,090.0 060.0,20-1601RL-PR-012-1750-09000600-0010A-7,10,15.15800,33.34710,5.778000,24.66493,100.8700,251.8300,,7,2,,3,6,,6,6,6,0.420000,,0.132000,,0.330000,,2.130000,,0.020000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.34700,24.66500,327.0000,0.033000,5.780000,100.9000,2.100000,0.330000,0.100000,0.020000,0.000000,0.420000,0.130000,10,,,,,,,,
34137,857853,090.0 060.0,20-1601RL-PR-012-1750-09000600-0016A-3,16,15.14700,33.34530,5.762000,24.66634,100.5700,251.6000,21,3,2,,3,,,,,,0.409000,,0.142000,,0.320000,,2.130000,,0.018000,,0.050000,,0.000000,4,7.027000,,,8.189000,,,0.485000,,,7.608000,,,12/30/1899 05:30:00,0.323000,16.00000,15.15000,15.14000,33.34500,24.66600,327.1000,0.052000,5.760000,100.6000,2.100000,0.320000,0.100000,0.020000,0.000000,0.410000,0.140000,16,21,,,,,,,
34137,857854,090.0 060.0,20-1601RL-PR-012-1750-09000600-0020A-7,20,15.14500,33.34700,5.762000,24.66834,100.5600,251.1400,,7,2,,3,6,,6,6,6,0.441000,,0.142000,,0.320000,,2.120000,,0.020000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.14000,33.34700,24.66800,327.0000,0.066000,5.760000,100.6000,2.100000,0.320000,0.100000,0.020000,0.000000,0.440000,0.140000,20,,,,,,,,
34137,857855,090.0 060.0,20-1601RL-PR-012-1750-09000600-0022A-3,22,15.14500,33.34510,5.750000,24.66702,100.3500,251.1000,20,3,2,,3,,,,,,0.457000,,0.142000,,0.320000,,2.110000,,0.019000,,0.050000,,0.000000,4,7.145000,,,8.509000,,,0.230000,,,7.827000,,,12/30/1899 05:30:00,0.215000,22.00000,15.15000,15.14000,33.34500,24.66700,327.2000,0.072000,5.750000,100.4000,2.100000,0.320000,0.100000,0.020000,0.000000,0.460000,0.140000,22,20,,,,,,,
34137,857856,090.0 060.0,20-1601RL-PR-012-1750-09000600-0029A-5,29,15.11700,33.34530,5.776000,24.67372,100.7500,251.7400,19,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.12000,15.11000,33.34500,24.67400,326.8000,0.096000,5.780000,100.8000,,,,,,,,29,19,,,,,,,
34137,857857,090.0 060.0,20-1601RL-PR-012-1750-09000600-0030A-7,30,15.11200,33.34540,5.776000,24.67495,100.7400,251.7400,,7,2,,3,6,,6,6,6,0.481000,,0.157000,,0.340000,,2.140000,,0.020000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.34500,24.67500,326.7000,0.099000,5.780000,100.7000,2.100000,0.340000,0.100000,0.020000,0.000000,0.480000,0.160000,30,,,,,,,,
34137,857858,090.0 060.0,20-1601RL-PR-012-1750-09000600-0038A-3,38,15.09400,33.34270,5.768000,24.67731,100.5600,251.8900,18,3,2,,3,,,,,,0.505000,,0.171000,,0.350000,,2.160000,,0.018000,,0.060000,,0.000000,4,6.098000,,,5.659000,,,0.611000,,,5.879000,,,12/30/1899 05:30:00,0.069000,38.00000,15.09000,15.09000,33.34300,24.67700,326.8000,0.124000,5.770000,100.6000,2.200000,0.350000,0.100000,0.020000,0.000000,0.510000,0.170000,38,18,,,,,,,
34137,857859,090.0 060.0,20-1601RL-PR-012-1750-09000600-0049A-3,49,15.00200,33.34240,5.765000,24.69775,100.3200,251.7500,17,3,2,,3,,,,,,0.582000,,0.243000,,0.360000,,2.200000,,0.019000,,0.070000,,0.150000,,,,9,,,9,,,9,,,9,,,49.00000,15.00000,14.99000,33.34200,24.69800,325.2000,0.160000,5.770000,100.3000,2.200000,0.360000,0.100000,0.020000,0.150000,0.580000,0.240000,49,17,,,,,,,
34137,857860,090.0 060.0,20-1601RL-PR-012-1750-09000600-0050A-7,50,15.00400,33.34490,5.767000,24.69931,100.3600,251.3500,,7,2,,3,6,,6,6,6,0.579000,,0.246000,,0.360000,,2.210000,,0.020000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,50.00000,15.00000,15.00000,33.34500,24.69900,325.1000,0.165000,5.770000,100.4000,2.200000,0.360000,0.100000,0.020000,0.140000,0.580000,0.250000,50,,,,,,,,
34137,857861,090.0 060.0,20-1601RL-PR-012-1750-09000600-0059A-3,59,14.98200,33.34410,5.739000,24.70403,99.82000,250.6100,16,3,2,,3,,,,,,0.549000,,0.270000,,0.350000,,2.250000,,0.030000,,0.160000,,0.030000,,,,9,,,9,,,9,,,9,,,59.00000,14.98000,14.97000,33.34400,24.70400,324.9000,0.193000,5.740000,99.80000,2.300000,0.350000,0.200000,0.030000,0.030000,0.550000,0.270000,59,16,,,,,,,
34137,857862,090.0 060.0,20-1601RL-PR-012-1750-09000600-0069A-3,69,14.89600,33.36740,5.690000,24.74120,98.81000,248.4800,15,3,2,,3,,,,,,0.421000,,0.253000,,0.410000,,2.700000,,0.075000,,0.620000,,0.150000,,1.042000,,,2.946000,,,0.438000,,,1.994000,,,12/30/1899 05:30:00,0.007000,69.00000,14.90000,14.89000,33.36700,24.74100,321.7000,0.225000,5.690000,98.80000,2.700000,0.410000,0.600000,0.080000,0.150000,0.420000,0.250000,70,15,,,,,,,
34137,857863,090.0 060.0,20-1601RL-PR-012-1750-09000600-0075A-7,75,14.67800,33.39480,5.590000,24.80943,96.66000,243.6100,,7,2,,3,6,,6,6,6,0.322000,,0.190000,,0.460000,,3.140000,,0.140000,,1.100000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.39500,24.80900,315.4000,0.246000,5.590000,96.70000,3.100000,0.460000,1.100000,0.140000,0.200000,0.320000,0.190000,76,,,,,,,,
34137,857864,090.0 060.0,20-1601RL-PR-012-1750-09000600-0077A-3,77,14.59600,33.39180,5.595000,24.82471,96.58000,244.3200,14,3,2,,3,,,,,,0.289000,,0.169000,,0.470000,,3.280000,,0.156000,,1.290000,,0.210000,,0.347000,,,0.637000,,,0.412000,,,0.492000,,,12/30/1899 05:30:00,0.004000,77.00000,14.60000,14.58000,33.39200,24.82500,314.0000,0.250000,5.600000,96.60000,3.300000,0.470000,1.300000,0.160000,0.210000,0.290000,0.170000,78,14,,,,,,,
34137,857865,090.0 060.0,20-1601RL-PR-012-1750-09000600-0089A-3,89,13.79900,33.45350,5.340000,25.03952,90.72000,233.1500,13,3,2,,3,,,,,,0.176000,,0.147000,,0.630000,,5.180000,,0.262000,,3.400000,,0.170000,,,,9,,,9,,,9,,,9,,,89.00000,13.80000,13.79000,33.45400,25.04000,293.8000,0.287000,5.340000,90.70000,5.200000,0.630000,3.400000,0.260000,0.170000,0.180000,0.150000,90,13,,,,,,,
34137,857866,090.0 060.0,20-1601RL-PR-012-1750-09000600-0100A-3,100,12.05800,33.34710,4.533000,25.29997,74.21000,197.9500,12,3,2,,3,,,,,,0.077000,,0.116000,,1.120000,,10.79000,,0.082000,,11.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.34700,25.30000,269.0000,0.318000,4.530000,74.20000,10.80000,1.120000,11.40000,0.080000,0.000000,0.080000,0.120000,101,12,,,,,,,
34137,857867,090.0 060.0,20-1601RL-PR-012-1750-09000600-0120A-3,120,10.20000,33.44530,4.010000,25.70939,63.10000,175.0700,11,3,2,,3,,,,,,0.044000,,0.078000,,1.480000,,16.42000,,0.030000,,17.46000,,0.220000,,,,9,,,9,,,9,,,9,,,120.0000,10.20000,10.19000,33.44500,25.70900,230.1000,0.368000,4.010000,63.10000,16.40000,1.480000,17.50000,0.030000,0.220000,0.040000,0.080000,121,11,,,,,,,
34137,857868,090.0 060.0,20-1601RL-PR-012-1750-09000600-0125A-7,125,10.18600,33.48460,3.949000,25.74262,62.13000,171.9400,,7,2,,3,6,,6,6,6,0.037000,,0.071000,,1.540000,,17.67000,,0.030000,,18.30000,,0.180000,,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.17000,33.48500,25.74300,227.1000,0.382000,3.950000,62.10000,17.70000,1.540000,18.30000,0.030000,0.180000,0.040000,0.070000,126,,,,,,,,
34137,857869,090.0 060.0,20-1601RL-PR-012-1750-09000600-0140A-3,140,9.780000,33.63270,3.531000,25.92676,55.11000,154.1400,10,3,2,,3,,,,,,0.015000,,0.050000,,1.700000,,21.40000,,0.020000,,21.00000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.780000,9.760000,33.63300,25.92700,209.9000,0.412000,3.530000,55.10000,21.40000,1.700000,21.00000,0.020000,0.040000,0.020000,0.050000,141,10,,,,,,,
34137,857870,090.0 060.0,20-1601RL-PR-012-1750-09000600-0150A-7,150,9.708000,33.68970,3.413000,25.98356,53.20000,148.5600,,7,2,,3,6,,6,6,6,0.011000,,0.048000,,1.770000,,23.24000,,0.020000,,22.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.69000,25.98400,204.7000,0.436000,3.410000,53.20000,23.20000,1.770000,22.10000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
34137,857871,090.0 060.0,20-1601RL-PR-012-1750-09000600-0171A-3,171,9.361000,33.83690,2.950000,26.15598,45.67000,128.7600,9,3,2,,3,,,,,,0.004000,,0.045000,,1.920000,,27.11000,,0.019000,,24.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.360000,9.340000,33.83700,26.15600,188.7000,0.474000,2.950000,45.70000,27.10000,1.920000,24.30000,0.020000,0.000000,0.000000,0.050000,172,9,,,,,,,
34137,857872,090.0 060.0,20-1601RL-PR-012-1750-09000600-0200A-7,200,9.178000,33.92710,2.676000,26.25694,41.28000,116.4500,,7,2,,3,6,,6,6,6,0.003000,,0.037000,,2.030000,,29.96000,,0.020000,,25.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.92700,26.25700,179.7000,0.531000,2.680000,41.30000,30.00000,2.030000,25.60000,0.020000,0.000000,0.000000,0.040000,202,,,,,,,,
34137,857873,090.0 060.0,20-1601RL-PR-012-1750-09000600-0202A-3,202,9.170000,33.92680,2.669000,26.25805,41.17000,116.5000,8,3,2,,3,,,,,,0.003000,,0.036000,,2.040000,,30.16000,,0.018000,,25.73000,,0.010000,,,,9,,,9,,,9,,,9,,,202.0000,9.170000,9.150000,33.92700,26.25800,179.6000,0.531000,2.670000,41.20000,30.20000,2.040000,25.70000,0.020000,0.010000,0.000000,0.040000,204,8,,,,,,,
34137,857874,090.0 060.0,20-1601RL-PR-012-1750-09000600-0230A-3,230,8.816000,34.03560,2.249000,26.40000,34.44000,98.17000,7,3,2,,3,,,,,,,9,,9,2.210000,,35.26000,,0.016000,,27.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.820000,8.790000,34.03600,26.40000,166.6000,0.579000,2.250000,34.40000,35.30000,2.210000,28.00000,0.020000,0.000000,,,232,7,,,,,,,
34137,857875,090.0 060.0,20-1601RL-PR-012-1750-09000600-0250A-7,250,8.435000,34.07280,2.058000,26.48840,31.25000,89.54000,,7,2,,3,6,,6,6,6,,9,,9,2.300000,,38.79000,,0.020000,,29.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.07300,26.48800,158.5000,0.616000,2.060000,31.30000,38.80000,2.300000,29.40000,0.020000,0.000000,,,252,,,,,,,,
34137,857876,090.0 060.0,20-1601RL-PR-012-1750-09000600-0269A-3,269,8.176000,34.08250,1.848000,26.53554,27.90000,80.67000,6,3,2,,3,,,,,,,9,,9,2.390000,,42.15000,,0.016000,,30.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,8.180000,8.150000,34.08300,26.53600,154.2000,0.642000,1.850000,27.90000,42.20000,2.390000,30.70000,0.020000,0.000000,,,271,6,,,,,,,
