Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16193,421833,120.0 062.0,19-6904AX-HY-105-1955-12000620-0075A-7,75,13.23000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,8.000000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,,,,,,4.540000,,8.000000,1.220000,9.500000,,,,,76,,,,,,,,
16193,421834,120.0 062.0,19-6904AX-HY-105-1955-12000620-0094A-3,94,,,3.650000,,,,,3,,9,,9,9,,9,9,,9,,9,1.600000,,14.00000,,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,,,,,,,3.650000,,14.00000,1.600000,16.00000,,,,,95,,,,,,,,
16193,421835,120.0 062.0,19-6904AX-HY-105-1955-12000620-0100A-7,100,11.81000,,3.470000,,,,,7,3,,,9,9,,9,9,,9,,9,1.700000,,15.30000,,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,,,,,,3.470000,,15.30000,1.700000,17.20000,,,,,101,,,,,,,,
16193,421836,120.0 062.0,19-6904AX-HY-105-1955-12000620-0114A-3,114,11.07000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.910000,,18.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.07000,,,,,,3.130000,,18.00000,1.910000,19.40000,,,,,115,,,,,,,,
16193,421837,120.0 062.0,19-6904AX-HY-105-1955-12000620-0125A-7,125,10.73000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,20.80000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,,,,,,2.870000,,20.80000,2.020000,21.10000,,,,,126,,,,,,,,
16193,421838,120.0 062.0,19-6904AX-HY-105-1955-12000620-0134A-3,134,,,2.680000,,,,,3,,9,,9,9,,9,9,,9,,9,2.090000,,23.00000,,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,134.0000,,,,,,,2.680000,,23.00000,2.090000,22.40000,,,,,135,,,,,,,,
16193,421839,120.0 062.0,19-6904AX-HY-105-1955-12000620-0150A-7,150,10.21000,,2.470000,,,,,7,3,,,9,9,,9,9,,9,,9,2.240000,,26.30000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,,,,,,2.470000,,26.30000,2.240000,24.20000,,,,,151,,,,,,,,
16193,421840,120.0 062.0,19-6904AX-HY-105-1955-12000620-0154A-3,154,10.16000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.270000,,27.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.16000,,,,,,2.430000,,27.00000,2.270000,24.50000,,,,,155,,,,,,,,
16193,421841,120.0 062.0,19-6904AX-HY-105-1955-12000620-0184A-3,184,,,2.050000,,,,,3,,9,,9,9,,9,9,,9,,9,2.340000,,30.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,184.0000,,,,,,,2.050000,,30.00000,2.340000,25.40000,,,,,185,,,,,,,,
16193,421842,120.0 062.0,19-6904AX-HY-105-1955-12000620-0200A-7,200,9.990000,,1.710000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,31.80000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,,,,,,1.710000,,31.80000,,26.20000,,,,,202,,,,,,,,
16193,421843,120.0 062.0,19-6904AX-HY-105-1955-12000620-0219A-3,219,9.930000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,34.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.930000,,,,,,1.300000,,34.00000,,27.20000,,,,,221,,,,,,,,
16193,421844,120.0 062.0,19-6904AX-HY-105-1955-12000620-0249A-3,249,,,0.860000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,,,,,,,0.860000,,,,,,,,,251,,,,,,,,
16193,421845,120.0 062.0,19-6904AX-HY-105-1955-12000620-0250A-7,250,9.580000,,0.850000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,,,,,,0.850000,,,,,,,,,252,,,,,,,,
16193,421846,120.0 062.0,19-6904AX-HY-105-1955-12000620-0299A-3,299,8.940000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.940000,,,,,,0.570000,,,,,,,,,301,,,,,,,,
16193,421847,120.0 062.0,19-6904AX-HY-105-1955-12000620-0300A-7,300,8.930000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,,,,,,0.570000,,,,,,,,,302,,,,,,,,
16193,421848,120.0 062.0,19-6904AX-HY-105-1955-12000620-0355A-3,355,,,0.570000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,,,,,,,0.570000,,,,,,,,,358,,,,,,,,
16193,421849,120.0 062.0,19-6904AX-HY-105-1955-12000620-0400A-7,400,7.790000,,0.420000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,,,,,,0.420000,,,,,,,,,403,,,,,,,,
16193,421850,120.0 062.0,19-6904AX-HY-105-1955-12000620-0439A-3,439,7.380000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.380000,,,,,,0.280000,,,,,,,,,443,,,,,,,,
16193,421851,120.0 062.0,19-6904AX-HY-105-1955-12000620-0500A-7,500,6.750000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,,,,,,0.280000,,,,,,,,,504,,,,,,,,
16193,421852,120.0 062.0,19-6904AX-HY-105-1955-12000620-0524A-3,524,6.520000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.520000,,,,,,0.280000,,,,,,,,,528,,,,,,,,
16193,421853,120.0 062.0,19-6904AX-HY-105-1955-12000620-0600A-7,600,5.890000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,,,,,,0.300000,,,,,,,,,605,,,,,,,,
16193,421854,120.0 062.0,19-6904AX-HY-105-1955-12000620-0605A-3,605,5.850000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.850000,,,,,,0.300000,,,,,,,,,610,,,,,,,,
16194,421855,120.0 060.0,19-6904AX-HY-105-1401-12000600-0000B-3,0,,,5.710000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.710000,,0.000000,0.400000,0.000000,,,,,0,,,,,,,,
16194,421856,120.0 060.0,19-6904AX-HY-105-1401-12000600-0010A-3,10,16.56000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,,,,,,5.700000,,0.000000,0.360000,0.000000,,,,,10,,,,,,,,
16194,421857,120.0 060.0,19-6904AX-HY-105-1401-12000600-0020A-7,20,16.35000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.370000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,,,,,,5.720000,,0.000000,0.370000,0.000000,,,,,20,,,,,,,,
16194,421858,120.0 060.0,19-6904AX-HY-105-1401-12000600-0030A-3,30,,,5.730000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.730000,,0.000000,0.380000,0.000000,,,,,30,,,,,,,,
16194,421859,120.0 060.0,19-6904AX-HY-105-1401-12000600-0040A-3,40,,,5.720000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,5.720000,,0.000000,0.400000,0.000000,,,,,40,,,,,,,,
16194,421860,120.0 060.0,19-6904AX-HY-105-1401-12000600-0050A-7,50,15.71000,,5.830000,,,,,7,3,,,9,9,,9,9,,9,,9,0.390000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,,,,,,5.830000,,0.000000,0.390000,0.000000,,,,,50,,,,,,,,
16194,421861,120.0 060.0,19-6904AX-HY-105-1401-12000600-0054A-3,54,,,5.870000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,5.870000,,0.000000,0.380000,0.000000,,,,,54,,,,,,,,
16194,421862,120.0 060.0,19-6904AX-HY-105-1401-12000600-0068A-3,68,15.34000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.34000,,,,,,5.810000,,0.000000,0.360000,0.000000,,,,,68,,,,,,,,
16194,421863,120.0 060.0,19-6904AX-HY-105-1401-12000600-0075A-7,75,14.88000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,0.500000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,,,,,,5.760000,,0.500000,0.400000,0.300000,,,,,76,,,,,,,,
16194,421864,120.0 060.0,19-6904AX-HY-105-1401-12000600-0094A-3,94,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,2.000000,,,9,1.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,,,,,,,5.320000,,2.000000,0.520000,1.000000,,,,,95,,,,,,,,
16194,421865,120.0 060.0,19-6904AX-HY-105-1401-12000600-0100A-7,100,13.17000,,4.990000,,,,,7,3,,,9,9,,9,9,,9,,9,0.730000,,3.700000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,,,,,,4.990000,,3.700000,0.730000,3.200000,,,,,101,,,,,,,,
16194,421866,120.0 060.0,19-6904AX-HY-105-1401-12000600-0112A-3,112,12.33000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,8.000000,,,9,8.500000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.33000,,,,,,4.310000,,8.000000,1.170000,8.500000,,,,,113,,,,,,,,
16194,421867,120.0 060.0,19-6904AX-HY-105-1401-12000600-0125A-7,125,11.71000,,3.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,13.20000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,,,,,,3.910000,,13.20000,1.410000,14.00000,,,,,126,,,,,,,,
16194,421868,120.0 060.0,19-6904AX-HY-105-1401-12000600-0132A-3,132,,,3.730000,,,,,3,,9,,9,9,,9,9,,9,,9,1.510000,,16.00000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,132.0000,,,,,,,3.730000,,16.00000,1.510000,16.60000,,,,,133,,,,,,,,
16194,421869,120.0 060.0,19-6904AX-HY-105-1401-12000600-0150A-3,150,10.79000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,22.00000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.79000,,,,,,3.010000,,22.00000,1.870000,21.00000,,,,,151,,,,,,,,
16194,421870,120.0 060.0,19-6904AX-HY-105-1401-12000600-0180A-3,180,,,2.810000,,,,,3,,9,,9,9,,9,9,,9,,9,1.930000,,26.00000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,,,,,,,2.810000,,26.00000,1.930000,21.70000,,,,,181,,,,,,,,
16194,421871,120.0 060.0,19-6904AX-HY-105-1401-12000600-0200A-7,200,9.770000,,2.210000,,,,,7,3,,,9,9,,9,9,,9,,9,2.140000,,30.80000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,,,,,,2.210000,,30.80000,2.140000,24.10000,,,,,201,,,,,,,,
16194,421872,120.0 060.0,19-6904AX-HY-105-1401-12000600-0213A-3,213,9.620000,,1.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.270000,,34.00000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.620000,,,,,,1.770000,,34.00000,2.270000,25.60000,,,,,215,,,,,,,,
16194,421873,120.0 060.0,19-6904AX-HY-105-1401-12000600-0243A-3,243,,,1.100000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,,,,,,,1.100000,,,,,,,,,245,,,,,,,,
16194,421874,120.0 060.0,19-6904AX-HY-105-1401-12000600-0250A-7,250,9.230000,,1.060000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,,,,,,1.060000,,,,,,,,,252,,,,,,,,
16194,421875,120.0 060.0,19-6904AX-HY-105-1401-12000600-0290A-3,290,8.890000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.890000,,,,,,0.840000,,,,,,,,,292,,,,,,,,
16194,421876,120.0 060.0,19-6904AX-HY-105-1401-12000600-0300A-7,300,8.760000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,,,,,,0.800000,,,,,,,,,302,,,,,,,,
16194,421877,120.0 060.0,19-6904AX-HY-105-1401-12000600-0346A-3,346,,,0.640000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,,,,,,,0.640000,,,,,,,,,349,,,,,,,,
16194,421878,120.0 060.0,19-6904AX-HY-105-1401-12000600-0400A-7,400,7.480000,,0.520000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,,,,,,0.520000,,,,,,,,,403,,,,,,,,
16194,421879,120.0 060.0,19-6904AX-HY-105-1401-12000600-0427A-3,427,7.150000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.150000,,,,,,0.470000,,,,,,,,,430,,,,,,,,
16194,421880,120.0 060.0,19-6904AX-HY-105-1401-12000600-0500A-7,500,6.550000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,,,,,,0.340000,,,,,,,,,504,,,,,,,,
16194,421881,120.0 060.0,19-6904AX-HY-105-1401-12000600-0512A-3,512,6.460000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.460000,,,,,,0.320000,,,,,,,,,516,,,,,,,,
16194,421882,120.0 060.0,19-6904AX-HY-105-1401-12000600-0596A-3,596,5.810000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.810000,,,,,,0.270000,,,,,,,,,601,,,,,,,,
16195,421883,120.0 070.0,19-6904AX-HY-105-0808-12000700-0000B-3,0,,,5.680000,,,,,3,,9,,9,9,,9,9,,9,,9,0.430000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.680000,,0.000000,0.430000,0.000000,,,,,0,,,,,,,,
16195,421884,120.0 070.0,19-6904AX-HY-105-0808-12000700-0010A-7,10,,,5.680000,,,,,7,,9,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.680000,,0.000000,0.400000,0.000000,,,,,10,,,,,,,,
16195,421885,120.0 070.0,19-6904AX-HY-105-0808-12000700-0011A-3,11,17.46000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.46000,,,,,,5.680000,,0.000000,0.400000,0.000000,,,,,11,,,,,,,,
16195,421886,120.0 070.0,19-6904AX-HY-105-0808-12000700-0020A-7,20,17.27000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,,,,,,5.620000,,0.000000,0.390000,0.000000,,,,,20,,,,,,,,
16195,421887,120.0 070.0,19-6904AX-HY-105-0808-12000700-0030A-7,30,17.06000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.380000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,,,,,,5.560000,,0.000000,0.380000,0.000000,,,,,30,,,,,,,,
16195,421888,120.0 070.0,19-6904AX-HY-105-0808-12000700-0031A-3,31,,,5.550000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,,,,,5.550000,,0.000000,0.380000,0.000000,,,,,31,,,,,,,,
16195,421889,120.0 070.0,19-6904AX-HY-105-0808-12000700-0040A-3,40,,,5.960000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,5.960000,,0.000000,0.400000,0.000000,,,,,40,,,,,,,,
16195,421890,120.0 070.0,19-6904AX-HY-105-0808-12000700-0050A-7,50,16.63000,,5.890000,,,,,7,3,,,9,9,,9,9,,9,,9,0.390000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,,,,,,5.890000,,0.000000,0.390000,0.000000,,,,,50,,,,,,,,
16195,421891,120.0 070.0,19-6904AX-HY-105-0808-12000700-0055A-3,55,,,5.860000,,,,,3,,9,,9,9,,9,9,,9,,9,0.380000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,,,,,,,5.860000,,0.000000,0.380000,0.000000,,,,,55,,,,,,,,
16195,421892,120.0 070.0,19-6904AX-HY-105-0808-12000700-0070A-3,70,16.21000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.21000,,,,,,5.770000,,0.000000,0.400000,0.000000,,,,,71,,,,,,,,
16195,421893,120.0 070.0,19-6904AX-HY-105-0808-12000700-0075A-7,75,15.75000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,0.200000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.75000,,,,,,5.720000,,0.200000,0.410000,0.000000,,,,,76,,,,,,,,
16195,421894,120.0 070.0,19-6904AX-HY-105-0808-12000700-0095A-3,95,,,5.530000,,,,,3,,9,,9,9,,9,9,,9,,9,0.430000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,,,,,,,5.530000,,1.000000,0.430000,0.000000,,,,,96,,,,,,,,
16195,421895,120.0 070.0,19-6904AX-HY-105-0808-12000700-0100A-7,100,13.47000,,5.230000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,2.700000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,,,,,,5.230000,,2.700000,0.480000,0.800000,,,,,101,,,,,,,,
16195,421896,120.0 070.0,19-6904AX-HY-105-0808-12000700-0115A-3,115,12.10000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,9.000000,,,9,5.400000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.10000,,,,,,4.250000,,9.000000,0.630000,5.400000,,,,,116,,,,,,,,
16195,421897,120.0 070.0,19-6904AX-HY-105-0808-12000700-0125A-7,125,11.63000,,3.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.060000,,12.90000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,,,,,,3.830000,,12.90000,1.060000,11.20000,,,,,126,,,,,,,,
16195,421898,120.0 070.0,19-6904AX-HY-105-0808-12000700-0134A-3,134,,,3.540000,,,,,3,,9,,9,9,,9,9,,9,,9,1.460000,,16.00000,,,9,16.40000,,,9,,,9,,,9,,,9,,,9,,,134.0000,,,,,,,3.540000,,16.00000,1.460000,16.40000,,,,,135,,,,,,,,
16195,421899,120.0 070.0,19-6904AX-HY-105-0808-12000700-0150A-7,150,10.81000,,3.110000,,,,,7,3,,,9,9,,9,9,,9,,9,1.800000,,20.20000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,,,,,,3.110000,,20.20000,1.800000,20.60000,,,,,151,,,,,,,,
16195,421900,120.0 070.0,19-6904AX-HY-105-0808-12000700-0154A-3,154,10.74000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,21.00000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.74000,,,,,,3.020000,,21.00000,1.850000,21.20000,,,,,155,,,,,,,,
16195,421901,120.0 070.0,19-6904AX-HY-105-0808-12000700-0184A-3,184,,,2.420000,,,,,3,,9,,9,9,,9,9,,9,,9,2.160000,,26.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,184.0000,,,,,,,2.420000,,26.00000,2.160000,23.70000,,,,,185,,,,,,,,
16195,421902,120.0 070.0,19-6904AX-HY-105-0808-12000700-0200A-7,200,9.940000,,2.260000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,28.70000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,,,,,,2.260000,,28.70000,,24.60000,,,,,201,,,,,,,,
16195,421903,120.0 070.0,19-6904AX-HY-105-0808-12000700-0219A-3,219,9.770000,,2.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,32.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.770000,,,,,,2.060000,,32.00000,,25.70000,,,,,221,,,,,,,,
16195,421904,120.0 070.0,19-6904AX-HY-105-0808-12000700-0248A-3,248,,,1.430000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,,,,,,,1.430000,,,,,,,,,250,,,,,,,,
16195,421905,120.0 070.0,19-6904AX-HY-105-0808-12000700-0250A-7,250,9.560000,,1.400000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,,,,,,1.400000,,,,,,,,,252,,,,,,,,
16195,421906,120.0 070.0,19-6904AX-HY-105-0808-12000700-0299A-3,299,9.290000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.290000,,,,,,0.910000,,,,,,,,,301,,,,,,,,
16195,421907,120.0 070.0,19-6904AX-HY-105-0808-12000700-0300A-7,300,9.280000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,,,,,,0.900000,,,,,,,,,302,,,,,,,,
16195,421908,120.0 070.0,19-6904AX-HY-105-0808-12000700-0354A-3,354,,,0.620000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,,,,,,,0.620000,,,,,,,,,357,,,,,,,,
16195,421909,120.0 070.0,19-6904AX-HY-105-0808-12000700-0400A-7,400,8.020000,,0.460000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,,,,,,0.460000,,,,,,,,,403,,,,,,,,
16195,421910,120.0 070.0,19-6904AX-HY-105-0808-12000700-0438A-3,438,7.540000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.540000,,,,,,0.370000,,,,,,,,,442,,,,,,,,
16195,421911,120.0 070.0,19-6904AX-HY-105-0808-12000700-0500A-7,500,7.120000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,,,,,,0.270000,,,,,,,,,504,,,,,,,,
16195,421912,120.0 070.0,19-6904AX-HY-105-0808-12000700-0522A-3,522,6.980000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.980000,,,,,,0.250000,,,,,,,,,526,,,,,,,,
16195,421913,120.0 070.0,19-6904AX-HY-105-0808-12000700-0600A-7,600,6.200000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,,,,,,0.270000,,,,,,,,,605,,,,,,,,
16195,421914,120.0 070.0,19-6904AX-HY-105-0808-12000700-0606A-3,606,6.140000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.140000,,,,,,0.270000,,,,,,,,,611,,,,,,,,
16196,421915,120.0 080.0,19-6904AX-HY-105-0153-12000800-0000B-3,0,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.540000,,2.000000,0.450000,0.000000,,,,,0,,,,,,,,
16196,421916,120.0 080.0,19-6904AX-HY-105-0153-12000800-0010A-3,10,17.98000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,,,,,,5.530000,,2.000000,0.450000,0.000000,,,,,10,,,,,,,,
16196,421917,120.0 080.0,19-6904AX-HY-105-0153-12000800-0020A-7,20,17.73000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,,,,,,5.540000,,2.000000,0.450000,0.000000,,,,,20,,,,,,,,
