Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31713,794937,076.7 060.0,20-0804JD-MX-115-0438-07670600-0201A-3,201,8.660000,34.13800,1.430000,26.50000,21.80000,62.21510,7,3,2,,3,,,,,,0.030000,,0.150000,,2.500000,,41.50000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.660000,8.640000,34.13800,26.50000,156.2000,0.374000,1.430000,21.80000,41.50000,2.500000,31.70000,,,0.030000,0.150000,202,207,,,,,,,
31713,794938,076.7 060.0,20-0804JD-MX-115-0438-07670600-0229A-3,229,8.540000,34.15700,1.320000,26.53400,20.10000,57.42742,6,3,2,,3,,,,,,,9,,9,2.490000,,41.90000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.540000,8.520000,34.15700,26.53400,153.4000,0.418000,1.320000,20.10000,41.90000,2.490000,31.40000,,,,,230,206,,,,,,,
31713,794939,076.7 060.0,20-0804JD-MX-115-0438-07670600-0250A-7,250,8.200000,34.18100,1.220000,26.60500,18.40000,53.07319,,7,2,6,3,6,9,,,,,9,,9,2.580000,,45.10000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.18100,26.60500,146.9000,0.449000,1.220000,18.40000,45.10000,2.580000,32.50000,,,,,252,,,,,,,,
31713,794940,076.7 060.0,20-0804JD-MX-115-0438-07670600-0268A-3,268,8.120000,34.19200,1.140000,26.62600,17.20000,49.59196,5,3,2,,3,,,,,,,9,,9,2.670000,,48.10000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.120000,8.090000,34.19200,26.62600,145.3000,0.476000,1.140000,17.20000,48.10000,2.670000,33.60000,,,,,270,205,,,,,,,
31713,794941,076.7 060.0,20-0804JD-MX-115-0438-07670600-0300A-7,300,8.020000,34.21800,1.010000,26.66100,15.20000,43.93524,,7,2,6,3,6,9,,,,,9,,9,2.720000,,50.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.21800,26.66100,142.4000,0.522000,1.010000,15.20000,50.00000,2.720000,33.90000,,,,,302,,,,,,,,
31713,794942,076.7 060.0,20-0804JD-MX-115-0438-07670600-0318A-3,318,7.940000,34.24300,0.950000,26.69300,14.30000,41.32394,4,3,2,,3,,,,,,,9,,9,2.740000,,50.70000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.940000,7.910000,34.24300,26.69300,139.7000,0.547000,0.950000,14.30000,50.70000,2.740000,34.10000,,,,,320,204,,,,,,,
31713,794943,076.7 060.0,20-0804JD-MX-115-0438-07670600-0378A-3,378,7.530000,34.24300,0.780000,26.75400,11.60000,33.92711,3,3,2,,3,,,,,,,9,,9,2.830000,,56.10000,,,9,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.530000,7.490000,34.24300,26.75400,134.8000,0.629000,0.780000,11.60000,56.10000,2.830000,35.50000,,,,,381,203,,,,,,,
31713,794944,076.7 060.0,20-0804JD-MX-115-0438-07670600-0400A-7,400,7.360000,34.24800,0.690000,26.78200,10.20000,30.01163,,7,2,6,3,6,9,,,,,9,,9,2.890000,,59.50000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.24800,26.78200,132.3000,0.659000,0.690000,10.20000,59.50000,2.890000,36.40000,,,,,403,,,,,,,,
31713,794945,076.7 060.0,20-0804JD-MX-115-0438-07670600-0438A-3,438,6.930000,34.27000,0.530000,26.85900,7.800000,23.05068,2,3,2,,3,,,,,,,9,,9,2.980000,,65.50000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.930000,6.890000,34.27000,26.85900,125.2000,0.708000,0.530000,7.800000,65.50000,2.980000,37.80000,,,,,441,202,,,,,,,
31713,794946,076.7 060.0,20-0804JD-MX-115-0438-07670600-0500A-7,500,6.460000,34.29200,0.420000,26.94000,6.100000,18.26514,,7,2,6,3,6,9,,,,,9,,9,3.040000,,71.10000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29200,26.94000,118.1000,0.783000,0.420000,6.100000,71.10000,3.040000,38.60000,,,,,504,,,,,,,,
31713,794947,076.7 060.0,20-0804JD-MX-115-0438-07670600-0513A-3,513,6.380000,34.29600,0.400000,26.95400,5.800000,17.39513,1,3,2,,3,,,,,,,9,,9,3.050000,,72.30000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.380000,6.330000,34.29600,26.95400,116.9000,0.798000,0.400000,5.800000,72.30000,3.050000,38.80000,,,,,517,201,,,,,,,
31714,794948,076.7 070.0,20-0804JD-MX-115-1513-07670700-0000B-7,0,11.94000,33.12000,6.290000,25.14100,102.6000,274.0222,,7,2,,3,,,,,,0.770000,,0.250000,,0.660000,,6.600000,,0.140000,,4.800000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,33.12000,25.14100,281.4000,0.000000,6.290000,102.6000,6.600000,0.660000,4.800000,0.140000,0.160000,0.770000,0.250000,0,,,,,,,,
31714,794949,076.7 070.0,20-0804JD-MX-115-1513-07670700-0002A-3,2,11.94000,33.12000,6.290000,25.14100,102.6000,274.0222,20,3,2,,3,,,,,,0.770000,,0.250000,,0.660000,,6.600000,,0.140000,,4.800000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,11.94000,11.94000,33.12000,25.14100,281.4000,0.006000,6.290000,102.6000,6.600000,0.660000,4.800000,0.140000,0.160000,0.770000,0.250000,2,220,,,,,,,
31714,794950,076.7 070.0,20-0804JD-MX-115-1513-07670700-0010A-7,10,11.93000,33.11800,6.280000,25.14100,102.4000,273.5866,,7,2,6,3,6,9,,,,0.730000,,0.260000,,0.660000,,6.500000,,0.140000,,4.800000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,11.93000,11.93000,33.11800,25.14100,281.5000,0.028000,6.280000,102.4000,6.500000,0.660000,4.800000,0.140000,0.150000,0.730000,0.260000,10,,,,,,,,
31714,794951,076.7 070.0,20-0804JD-MX-115-1513-07670700-0011A-3,11,11.93000,33.12200,6.280000,25.14500,102.4000,273.5855,19,3,2,,3,,,,,,0.730000,,0.260000,,0.660000,,6.500000,,0.140000,,4.800000,,0.150000,,,,9,,,9,,,9,,,9,,,11.00000,11.93000,11.93000,33.12200,25.14500,281.3000,0.031000,6.280000,102.4000,6.500000,0.660000,4.800000,0.140000,0.150000,0.730000,0.260000,11,219,,,,,,,
31714,794952,076.7 070.0,20-0804JD-MX-115-1513-07670700-0020A-3,20,11.93000,33.12400,6.270000,25.14600,102.2000,273.1496,18,3,2,,3,,,,,,0.750000,,0.230000,,0.650000,,6.400000,,0.140000,,4.800000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.12400,25.14600,281.3000,0.056000,6.270000,102.2000,6.400000,0.650000,4.800000,0.140000,0.160000,0.750000,0.230000,20,218,,,,,,,
31714,794953,076.7 070.0,20-0804JD-MX-115-1513-07670700-0030A-3,30,11.93000,33.12000,6.270000,25.14400,102.2000,273.1501,17,3,2,,3,,,,,,0.740000,,0.260000,,0.650000,,6.400000,,0.140000,,4.900000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.12000,25.14400,281.9000,0.084000,6.270000,102.2000,6.400000,0.650000,4.900000,0.140000,0.150000,0.740000,0.260000,30,217,,,,,,,
31714,794954,076.7 070.0,20-0804JD-MX-115-1513-07670700-0040A-3,40,11.92000,33.12600,6.260000,25.15000,102.1000,272.7129,16,3,2,,3,,,,,,0.990000,,0.010000,,0.650000,,6.500000,,0.140000,,5.000000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.12600,25.15000,281.4000,0.113000,6.260000,102.1000,6.500000,0.650000,5.000000,0.140000,0.160000,0.990000,0.010000,40,216,,,,,,,
31714,794955,076.7 070.0,20-0804JD-MX-115-1513-07670700-0050A-3,50,11.87000,33.13900,6.230000,25.17000,101.5000,271.4006,15,3,2,,3,,,,,,0.830000,,0.110000,,0.680000,,6.900000,,0.150000,,5.300000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.13900,25.17000,279.8000,0.141000,6.230000,101.5000,6.900000,0.680000,5.300000,0.150000,0.250000,0.830000,0.110000,50,215,,,,,,,
31714,794956,076.7 070.0,20-0804JD-MX-115-1513-07670700-0060A-3,60,10.59000,33.23100,5.290000,25.47200,83.90000,230.3831,14,3,2,,3,,,,,,0.150000,,0.100000,,1.090000,,11.90000,,0.080000,,12.50000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.59000,10.58000,33.23100,25.47200,251.2000,0.167000,5.290000,83.90000,11.90000,1.090000,12.50000,0.080000,0.040000,0.150000,0.100000,60,214,,,,,,,
31714,794957,076.7 070.0,20-0804JD-MX-115-1513-07670700-0070A-3,70,10.69000,33.43800,5.080000,25.61600,80.80000,221.2064,13,3,2,,3,,,,,,0.110000,,0.110000,,1.300000,,15.40000,,0.150000,,15.60000,,0.090000,,,,9,,,9,,,9,,,9,,,70.00000,10.69000,10.68000,33.43800,25.61600,237.8000,0.192000,5.080000,80.80000,15.40000,1.300000,15.60000,0.150000,0.090000,0.110000,0.110000,70,213,,,,,,,
31714,794958,076.7 070.0,20-0804JD-MX-115-1513-07670700-0075A-7,75,10.69000,33.50500,5.180000,25.66800,82.40000,225.5494,,7,2,6,3,6,9,,,,0.200000,,0.190000,,1.360000,,17.10000,,0.180000,,16.20000,,0.410000,,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.50500,25.66800,232.9000,0.203000,5.180000,82.40000,17.10000,1.360000,16.20000,0.180000,0.410000,0.200000,0.190000,75,,,,,,,,
31714,794959,076.7 070.0,20-0804JD-MX-115-1513-07670700-0084A-3,84,10.60000,33.60900,5.340000,25.76500,84.90000,232.4942,12,3,2,,3,,,,,,0.340000,,0.330000,,1.450000,,19.80000,,0.220000,,16.90000,,0.950000,,,,9,,,9,,,9,,,9,,,84.00000,10.60000,10.59000,33.60900,25.76500,223.9000,0.224000,5.340000,84.90000,19.80000,1.450000,16.90000,0.220000,0.950000,0.340000,0.330000,84,212,,,,,,,
31714,794960,076.7 070.0,20-0804JD-MX-115-1513-07670700-0100A-3,100,9.970000,33.64000,4.640000,25.89700,72.70000,201.9914,11,3,2,,3,,,,,,0.110000,,0.230000,,1.610000,,21.80000,,0.220000,,20.00000,,0.440000,,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.64000,25.89700,211.6000,0.259000,4.640000,72.70000,21.80000,1.610000,20.00000,0.220000,0.440000,0.110000,0.230000,101,211,,,,,,,
31714,794961,076.7 070.0,20-0804JD-MX-115-1513-07670700-0120A-3,120,9.150000,33.74800,3.470000,26.11600,53.40000,151.0260,10,3,2,,3,,,,,,0.040000,,0.100000,,1.810000,,25.80000,,0.070000,,24.00000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.150000,9.140000,33.74800,26.11600,191.1000,0.299000,3.470000,53.40000,25.80000,1.810000,24.00000,0.070000,0.030000,0.040000,0.100000,121,210,,,,,,,
31714,794962,076.7 070.0,20-0804JD-MX-115-1513-07670700-0125A-7,125,9.060000,33.77200,3.250000,26.15000,50.00000,141.4462,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.860000,,26.90000,,0.050000,,24.80000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.77200,26.15000,188.0000,0.309000,3.250000,50.00000,26.90000,1.860000,24.80000,0.050000,0.030000,0.030000,0.090000,126,,,,,,,,
31714,794963,076.7 070.0,20-0804JD-MX-115-1513-07670700-0139A-3,139,9.070000,33.90500,2.750000,26.25200,42.30000,119.6733,9,3,2,,3,,,,,,0.010000,,0.080000,,2.000000,,29.70000,,0.020000,,26.60000,,0.030000,,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,33.90500,26.25200,178.5000,0.334000,2.750000,42.30000,29.70000,2.000000,26.60000,0.020000,0.030000,0.010000,0.080000,140,209,,,,,,,
31714,794964,076.7 070.0,20-0804JD-MX-115-1513-07670700-0150A-7,150,9.080000,33.98100,2.610000,26.31000,40.20000,113.5745,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.050000,,31.50000,,0.020000,,27.80000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.98100,26.31000,173.3000,0.354000,2.610000,40.20000,31.50000,2.050000,27.80000,0.020000,0.030000,0.010000,0.080000,151,,,,,,,,
31714,794965,076.7 070.0,20-0804JD-MX-115-1513-07670700-0200A-7,200,8.460000,34.05700,1.950000,26.46700,29.60000,84.84150,,7,2,6,3,6,9,,,,0.000000,,0.080000,,2.270000,,37.70000,,0.020000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.05700,26.46700,159.1000,0.437000,1.950000,29.60000,37.70000,2.270000,30.60000,0.020000,0.030000,0.000000,0.080000,201,,,,,,,,
31714,794966,076.7 070.0,20-0804JD-MX-115-1513-07670700-0201A-3,201,8.470000,34.06000,1.940000,26.46800,29.50000,84.40633,7,3,2,,3,,,,,,0.000000,,0.080000,,2.270000,,37.80000,,0.020000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,34.06000,26.46800,159.1000,0.438000,1.940000,29.50000,37.80000,2.270000,30.60000,0.020000,0.030000,0.000000,0.080000,202,207,,,,,,,
31714,794967,076.7 070.0,20-0804JD-MX-115-1513-07670700-0227A-3,227,7.950000,34.03000,2.270000,26.52300,34.10000,98.75882,6,3,2,,3,,,,,,,9,,9,2.220000,,40.00000,,0.030000,,30.70000,,0.040000,,,,9,,,9,,,9,,,9,,,227.0000,7.950000,7.930000,34.03000,26.52300,154.1000,0.479000,2.270000,34.10000,40.00000,2.220000,30.70000,0.030000,0.040000,,,228,206,,,,,,,
31714,794968,076.7 070.0,20-0804JD-MX-115-1513-07670700-0250A-7,250,7.690000,34.05400,1.980000,26.58000,29.60000,86.13728,,7,2,6,3,6,9,,,,,9,,9,2.340000,,44.10000,,0.020000,,32.30000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.05400,26.58000,149.0000,0.514000,1.980000,29.60000,44.10000,2.340000,32.30000,0.020000,0.040000,,,252,,,,,,,,
31714,794969,076.7 070.0,20-0804JD-MX-115-1513-07670700-0269A-3,269,7.590000,34.09900,1.590000,26.63000,23.70000,69.16747,5,3,2,,3,,,,,,,9,,9,2.480000,,48.00000,,0.010000,,33.80000,,0.040000,,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.09900,26.63000,144.5000,0.542000,1.590000,23.70000,48.00000,2.480000,33.80000,0.010000,0.040000,,,271,205,,,,,,,
31714,794970,076.7 070.0,20-0804JD-MX-115-1513-07670700-0300A-7,300,7.300000,34.13000,1.230000,26.69600,18.20000,53.50347,,7,2,6,3,6,9,,,,,9,,9,2.630000,,53.00000,,0.000000,,35.20000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.13000,26.69600,138.7000,0.586000,1.230000,18.20000,53.00000,2.630000,35.20000,0.000000,0.040000,,,302,,,,,,,,
31714,794971,076.7 070.0,20-0804JD-MX-115-1513-07670700-0318A-3,318,7.210000,34.16100,1.070000,26.73300,15.80000,46.54200,4,3,2,,3,,,,,,,9,,9,2.700000,,55.70000,,0.000000,,35.80000,,0.040000,,,,9,,,9,,,9,,,9,,,318.0000,7.210000,7.180000,34.16100,26.73300,135.4000,0.610000,1.070000,15.80000,55.70000,2.700000,35.80000,0.000000,0.040000,,,320,204,,,,,,,
31714,794972,076.7 070.0,20-0804JD-MX-115-1513-07670700-0376A-3,376,6.690000,34.19600,0.800000,26.83200,11.70000,34.79440,3,3,2,,3,,,,,,,9,,9,2.830000,,63.30000,,0.000000,,37.40000,,0.020000,,,,9,,,9,,,9,,,9,,,376.0000,6.690000,6.660000,34.19600,26.83200,126.6000,0.686000,0.800000,11.70000,63.30000,2.830000,37.40000,0.000000,0.020000,,,378,203,,,,,,,
31714,794973,076.7 070.0,20-0804JD-MX-115-1513-07670700-0400A-7,400,6.340000,34.17700,0.730000,26.86400,10.60000,31.74890,,7,2,6,3,6,9,,,,,9,,9,2.900000,,68.10000,,0.000000,,38.70000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17700,26.86400,123.6000,0.716000,0.730000,10.60000,68.10000,2.900000,38.70000,0.000000,0.030000,,,403,,,,,,,,
31714,794974,076.7 070.0,20-0804JD-MX-115-1513-07670700-0436A-3,436,5.910000,34.18800,0.640000,26.92700,9.200000,27.83294,2,3,2,,3,,,,,,,9,,9,2.990000,,74.90000,,0.000000,,40.40000,,0.050000,,,,9,,,9,,,9,,,9,,,436.0000,5.910000,5.870000,34.18800,26.92700,117.7000,0.760000,0.640000,9.200000,74.90000,2.990000,40.40000,0.000000,0.050000,,,439,202,,,,,,,
31714,794975,076.7 070.0,20-0804JD-MX-115-1513-07670700-0500A-7,500,5.730000,34.24200,0.380000,26.99300,5.400000,16.52475,,7,2,6,3,6,9,,,,,9,,9,3.080000,,78.80000,,0.000000,,40.60000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24200,26.99300,112.2000,0.833000,0.380000,5.400000,78.80000,3.080000,40.60000,0.000000,0.010000,,,504,,,,,,,,
31714,794976,076.7 070.0,20-0804JD-MX-115-1513-07670700-0511A-3,511,5.930000,34.29200,0.340000,27.00800,4.900000,14.78508,1,3,2,,3,,,,,,,9,,9,3.090000,,79.50000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,5.930000,5.890000,34.29200,27.00800,111.2000,0.846000,0.340000,4.900000,79.50000,3.090000,40.60000,0.000000,0.000000,,,515,201,,,,,,,
31715,794977,076.7 080.0,20-0804JD-MX-115-2258-07670800-0000B-7,0,12.78000,32.89600,6.230000,24.80700,103.3000,271.4968,,7,2,,3,,,,,,0.300000,,0.070000,,0.480000,,5.200000,,0.060000,,1.600000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,32.89600,24.80700,313.1000,0.000000,6.230000,103.3000,5.200000,0.480000,1.600000,0.060000,0.200000,0.300000,0.070000,0,,,,,,,,
31715,794978,076.7 080.0,20-0804JD-MX-115-2258-07670800-0002A-3,2,12.78000,32.89600,6.230000,24.80700,103.3000,271.4968,21,3,2,,3,,,,,,0.300000,,0.070000,,0.480000,,5.200000,,0.060000,,1.600000,,0.200000,,,,9,,,9,,,9,,,9,,,2.000000,12.78000,12.78000,32.89600,24.80700,313.2000,0.006000,6.230000,103.3000,5.200000,0.480000,1.600000,0.060000,0.200000,0.300000,0.070000,2,221,,,,,,,
31715,794979,076.7 080.0,20-0804JD-MX-115-2258-07670800-0010A-7,10,12.77000,32.89200,6.220000,24.80600,103.1000,271.0612,,7,2,6,3,6,9,,,,0.310000,,0.070000,,0.480000,,5.100000,,0.060000,,1.600000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,12.77000,12.77000,32.89200,24.80600,313.5000,0.031000,6.220000,103.1000,5.100000,0.480000,1.600000,0.060000,0.210000,0.310000,0.070000,10,,,,,,,,
31715,794980,076.7 080.0,20-0804JD-MX-115-2258-07670800-0011A-3,11,12.77000,32.90400,6.220000,24.81500,103.1000,271.0589,20,3,2,,3,,,,,,0.310000,,0.070000,,0.480000,,5.100000,,0.060000,,1.600000,,0.210000,,,,9,,,9,,,9,,,9,,,11.00000,12.77000,12.77000,32.90400,24.81500,312.6000,0.034000,6.220000,103.1000,5.100000,0.480000,1.600000,0.060000,0.210000,0.310000,0.070000,11,220,,,,,,,
31715,794981,076.7 080.0,20-0804JD-MX-115-2258-07670800-0020A-3,20,12.74000,32.89500,6.230000,24.81400,103.2000,271.4949,19,3,2,,3,,,,,,0.300000,,0.070000,,0.470000,,5.100000,,0.050000,,1.500000,,0.200000,,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,32.89500,24.81400,312.9000,0.063000,6.230000,103.2000,5.100000,0.470000,1.500000,0.050000,0.200000,0.300000,0.070000,20,219,,,,,,,
31715,794982,076.7 080.0,20-0804JD-MX-115-2258-07670800-0030A-7,30,12.75000,32.89100,6.230000,24.81000,103.2000,271.4960,,7,2,6,3,6,9,,,,0.310000,,0.060000,,0.460000,,5.000000,,0.060000,,1.500000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,32.89100,24.81000,313.7000,0.094000,6.230000,103.2000,5.000000,0.460000,1.500000,0.060000,0.200000,0.310000,0.060000,30,,,,,,,,
31715,794983,076.7 080.0,20-0804JD-MX-115-2258-07670800-0031A-3,31,12.75000,32.89400,6.230000,24.81200,103.2000,271.4955,18,3,2,,3,,,,,,0.310000,,0.060000,,0.460000,,5.000000,,0.060000,,1.500000,,0.200000,,,,9,,,9,,,9,,,9,,,31.00000,12.75000,12.75000,32.89400,24.81200,313.5000,0.097000,6.230000,103.2000,5.000000,0.460000,1.500000,0.060000,0.200000,0.310000,0.060000,31,218,,,,,,,
31715,794984,076.7 080.0,20-0804JD-MX-115-2258-07670800-0041A-3,41,12.67000,32.89400,6.240000,24.82800,103.2000,271.9270,17,3,2,,3,,,,,,0.310000,,0.090000,,0.480000,,5.000000,,0.060000,,1.600000,,0.220000,,,,9,,,9,,,9,,,9,,,41.00000,12.67000,12.66000,32.89400,24.82800,312.2000,0.128000,6.240000,103.2000,5.000000,0.480000,1.600000,0.060000,0.220000,0.310000,0.090000,41,217,,,,,,,
31715,794985,076.7 080.0,20-0804JD-MX-115-2258-07670800-0050A-3,50,12.57000,32.89300,6.210000,24.84700,102.5000,270.6147,16,3,2,,3,,,,,,0.340000,,0.120000,,0.470000,,4.800000,,0.020000,,1.500000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,32.89300,24.84700,310.6000,0.156000,6.210000,102.5000,4.800000,0.470000,1.500000,0.020000,0.210000,0.340000,0.120000,50,216,,,,,,,
31715,794986,076.7 080.0,20-0804JD-MX-115-2258-07670800-0060A-3,60,12.56000,32.89700,6.210000,24.85200,102.5000,270.6133,15,3,2,,3,,,,,,0.340000,,0.140000,,0.500000,,5.000000,,0.010000,,1.700000,,0.330000,,,,9,,,9,,,9,,,9,,,60.00000,12.56000,12.55000,32.89700,24.85200,310.4000,0.187000,6.210000,102.5000,5.000000,0.500000,1.700000,0.010000,0.330000,0.340000,0.140000,60,215,,,,,,,
31715,794987,076.7 080.0,20-0804JD-MX-115-2258-07670800-0070A-3,70,11.88000,32.96900,6.020000,25.03600,98.00000,262.2866,14,3,2,,3,,,,,,0.210000,,0.120000,,0.700000,,7.300000,,0.130000,,4.300000,,0.770000,,,,9,,,9,,,9,,,9,,,70.00000,11.88000,11.87000,32.96900,25.03600,293.0000,0.218000,6.020000,98.00000,7.300000,0.700000,4.300000,0.130000,0.770000,0.210000,0.120000,70,214,,,,,,,
31715,794988,076.7 080.0,20-0804JD-MX-115-2258-07670800-0075A-7,75,11.83000,32.98300,6.010000,25.05700,97.70000,261.8456,,7,2,6,3,6,9,,,,0.180000,,0.110000,,0.710000,,7.500000,,0.180000,,4.500000,,0.740000,,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,32.98300,25.05700,291.2000,0.232000,6.010000,97.70000,7.500000,0.710000,4.500000,0.180000,0.740000,0.180000,0.110000,75,,,,,,,,
31715,794989,076.7 080.0,20-0804JD-MX-115-2258-07670800-0085A-3,85,11.79000,33.01400,6.000000,25.08900,97.50000,261.4017,13,3,2,,3,,,,,,0.140000,,0.080000,,0.720000,,7.900000,,0.270000,,4.900000,,0.690000,,,,9,,,9,,,9,,,9,,,85.00000,11.79000,11.78000,33.01400,25.08900,288.4000,0.261000,6.000000,97.50000,7.900000,0.720000,4.900000,0.270000,0.690000,0.140000,0.080000,85,213,,,,,,,
31715,794990,076.7 080.0,20-0804JD-MX-115-2258-07670800-0100A-3,100,11.69000,33.05700,5.930000,25.14100,96.10000,258.3389,12,3,2,,3,,,,,,0.080000,,0.050000,,0.780000,,8.400000,,0.340000,,5.900000,,0.400000,,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.05700,25.14100,283.8000,0.304000,5.930000,96.10000,8.400000,0.780000,5.900000,0.340000,0.400000,0.080000,0.050000,100,212,,,,,,,
31715,794991,076.7 080.0,20-0804JD-MX-115-2258-07670800-0120A-3,120,11.96000,33.24200,6.070000,25.23500,99.10000,264.4137,11,3,2,,3,,,,,,0.130000,,0.120000,,0.810000,,9.800000,,0.180000,,6.800000,,0.700000,,,,9,,,9,,,9,,,9,,,120.0000,11.96000,11.94000,33.24200,25.23500,275.4000,0.360000,6.070000,99.10000,9.800000,0.810000,6.800000,0.180000,0.700000,0.130000,0.120000,121,211,,,,,,,
31715,794992,076.7 080.0,20-0804JD-MX-115-2258-07670800-0125A-7,125,12.03000,33.29400,6.030000,25.26200,98.60000,262.6644,,7,2,6,3,6,9,,,,0.120000,,0.120000,,0.820000,,9.900000,,0.160000,,7.100000,,0.640000,,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.29400,25.26200,273.0000,0.374000,6.030000,98.60000,9.900000,0.820000,7.100000,0.160000,0.640000,0.120000,0.120000,126,,,,,,,,
31715,794993,076.7 080.0,20-0804JD-MX-115-2258-07670800-0139A-3,139,11.38000,33.24000,5.730000,25.34000,92.40000,249.5775,10,3,2,,3,,,,,,0.090000,,0.100000,,0.910000,,10.30000,,0.130000,,8.800000,,0.390000,,,,9,,,9,,,9,,,9,,,139.0000,11.38000,11.36000,33.24000,25.34000,265.7000,0.411000,5.730000,92.40000,10.30000,0.910000,8.800000,0.130000,0.390000,0.090000,0.100000,140,210,,,,,,,
31715,794994,076.7 080.0,20-0804JD-MX-115-2258-07670800-0150A-7,150,10.59000,33.33400,5.200000,25.55400,82.50000,226.4454,,7,2,6,3,6,9,,,,0.080000,,0.100000,,1.120000,,13.00000,,0.140000,,12.40000,,0.250000,,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.33400,25.55400,245.4000,0.440000,5.200000,82.50000,13.00000,1.120000,12.40000,0.140000,0.250000,0.080000,0.100000,151,,,,,,,,
31715,794995,076.7 080.0,20-0804JD-MX-115-2258-07670800-0169A-3,169,10.47000,33.63900,4.140000,25.81300,65.60000,180.2399,9,3,2,,3,,,,,,0.060000,,0.100000,,1.540000,,19.20000,,0.150000,,19.30000,,0.100000,,,,9,,,9,,,9,,,9,,,169.0000,10.47000,10.45000,33.63900,25.81300,221.3000,0.484000,4.140000,65.60000,19.20000,1.540000,19.30000,0.150000,0.100000,0.060000,0.100000,170,209,,,,,,,
