Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26755,653889,093.3 106.0,19-9103JD-PR-060-1931-09331060-0010A-7,10,15.19000,33.28000,5.790000,24.60600,101.1000,252.3715,,7,2,,3,,9,,,,0.140000,,0.050000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.950000,2,,,74.10000,10.00000,15.19000,15.19000,33.28000,24.60000,332.6000,0.030000,5.790000,101.1000,2.800000,0.390000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
26755,653890,093.3 106.0,19-9103JD-PR-060-1931-09331060-0020A-7,20,15.18000,33.28600,5.800000,24.61300,101.3000,252.8057,,7,2,,3,,9,,,,0.130000,,0.050000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.600000,1,,,43.20000,20.00000,15.18000,15.18000,33.28600,24.61000,332.2000,0.060000,5.800000,101.3000,2.800000,0.380000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
26755,653891,093.3 106.0,19-9103JD-PR-060-1931-09331060-0022A-3,22,15.18000,33.28700,5.800000,24.61400,101.3000,252.8055,,3,2,,3,,,,,,0.130000,,0.050000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.700000,1,,0.080000,2,,1.700000,1,,12/30/1899 07:44:00,36.00000,22.00000,15.18000,15.18000,33.28700,24.61000,332.2000,0.070000,5.800000,101.3000,2.800000,0.380000,0.000000,0.000000,,0.130000,0.050000,22,,,,,,,,
26755,653892,093.3 106.0,19-9103JD-PR-060-1931-09331060-0030A-7,30,15.21000,33.31400,5.800000,24.62800,101.3000,252.8020,,7,2,,3,,9,,,,0.130000,,0.050000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,24.90000,30.00000,15.21000,15.21000,33.31400,24.62000,331.1000,0.100000,5.800000,101.3000,2.800000,0.370000,0.000000,0.000000,,0.130000,0.050000,30,,,,,,,,
26755,653893,093.3 106.0,19-9103JD-PR-060-1931-09331060-0038A-3,38,15.25000,33.34800,5.800000,24.64600,101.4000,252.7976,,3,2,,3,,,,,,0.140000,,0.060000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.090000,2,,1.800000,1,,12/30/1899 07:44:00,18.00000,38.00000,15.25000,15.24000,33.34800,24.64000,329.6000,0.120000,5.800000,101.4000,2.800000,0.370000,0.000000,0.000000,,0.140000,0.060000,38,,,,,,,,
26755,653894,093.3 106.0,19-9103JD-PR-060-1931-09331060-0050A-7,50,15.30000,33.40200,5.800000,24.67700,101.6000,252.7899,,7,2,,3,,9,,,,0.160000,,0.060000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,10.10000,50.00000,15.30000,15.29000,33.40200,24.67000,327.1000,0.160000,5.800000,101.6000,2.800000,0.360000,0.000000,0.000000,,0.160000,0.060000,50,,,,,,,,
26755,653895,093.3 106.0,19-9103JD-PR-060-1931-09331060-0065A-3,65,15.33000,33.45800,5.790000,24.71400,101.5000,252.3449,,3,2,,3,,,,,,0.190000,,0.070000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.080000,2,,1.100000,1,,12/30/1899 07:44:00,4.800000,65.00000,15.33000,15.32000,33.45800,24.71000,324.0000,0.210000,5.790000,101.5000,2.800000,0.360000,0.000000,0.000000,,0.190000,0.070000,65,,,,,,,,
26755,653896,093.3 106.0,19-9103JD-PR-060-1931-09331060-0075A-7,75,15.31000,33.46800,5.790000,24.72700,101.4000,252.3418,,7,2,,3,,9,,,,0.230000,,0.090000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.970000,2,,,2.900000,75.00000,15.31000,15.30000,33.46800,24.72000,323.1000,0.240000,5.790000,101.4000,2.800000,0.360000,0.000000,0.000000,,0.230000,0.090000,75,,,,,,,,
26755,653897,093.3 106.0,19-9103JD-PR-060-1931-09331060-0083A-3,83,15.30000,33.48300,5.790000,24.74100,101.4000,252.3383,,3,2,,3,,,,,,0.260000,,0.110000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,0.840000,2,,0.900000,2,,0.030000,2,,0.870000,2,,12/30/1899 07:44:00,2.000000,83.00000,15.30000,15.29000,33.48300,24.74000,322.0000,0.270000,5.790000,101.4000,2.800000,0.360000,0.000000,0.000000,,0.260000,0.110000,83,,,,,,,,
26755,653898,093.3 106.0,19-9103JD-PR-060-1931-09331060-0100A-7,100,14.86000,33.46000,5.760000,24.81900,100.0000,251.0117,,7,2,,3,,9,,,,0.240000,,0.180000,,0.400000,,3.000000,,0.060000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.540000,2,,,1.200000,100.0000,14.86000,14.85000,33.46000,24.81000,315.0000,0.320000,5.760000,100.0000,3.000000,0.400000,0.100000,0.060000,,0.240000,0.180000,100,,,,,,,,
26755,653899,093.3 106.0,19-9103JD-PR-060-1931-09331060-0101A-3,101,14.83000,33.46000,5.760000,24.82600,99.90000,251.0100,,3,2,,3,,,,,,0.240000,,0.180000,,0.400000,,3.000000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,14.83000,14.81000,33.46000,24.82000,314.4000,0.330000,5.760000,99.90000,3.000000,0.400000,0.100000,0.060000,,0.240000,0.180000,101,,,,,,,,
26755,653900,093.3 106.0,19-9103JD-PR-060-1931-09331060-0119A-3,119,14.46000,33.60100,5.580000,25.01400,96.20000,243.1214,,3,2,,3,,,,,,0.180000,,0.170000,,0.440000,,3.800000,,0.090000,,1.200000,,,9,0.170000,2,,0.170000,2,,0.010000,2,,0.170000,2,,12/30/1899 07:44:00,0.340000,119.0000,14.46000,14.44000,33.60100,25.01000,297.0000,0.380000,5.580000,96.20000,3.800000,0.440000,1.200000,0.090000,,0.180000,0.170000,120,,,,,,,,
26755,653901,093.3 106.0,19-9103JD-PR-060-1931-09331060-0125A-7,125,14.08000,33.60500,5.530000,25.09700,94.60000,240.9234,,7,2,,3,,9,,,,0.160000,,0.150000,,0.470000,,4.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.08000,14.06000,33.60500,25.09000,289.2000,0.400000,5.530000,94.60000,4.000000,0.470000,1.800000,0.080000,,0.160000,0.150000,126,,,,,,,,
26755,653902,093.3 106.0,19-9103JD-PR-060-1931-09331060-0140A-3,140,12.95000,33.59100,5.390000,25.31600,90.00000,234.7739,,3,2,,3,,,,,,0.100000,,0.110000,,0.600000,,5.100000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.95000,12.93000,33.59100,25.31000,268.5000,0.440000,5.390000,90.00000,5.100000,0.600000,3.800000,0.030000,,0.100000,0.110000,141,,,,,,,,
26755,653903,093.3 106.0,19-9103JD-PR-060-1931-09331060-0150A-7,150,12.32000,33.59900,5.220000,25.44500,86.10000,227.3405,,7,2,,3,,9,,,,0.070000,,0.090000,,0.720000,,6.500000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,12.30000,33.59900,25.44000,256.4000,0.470000,5.220000,86.10000,6.500000,0.720000,6.000000,0.020000,,0.070000,0.090000,151,,,,,,,,
26755,653904,093.3 106.0,19-9103JD-PR-060-1931-09331060-0169A-3,169,11.19000,33.62900,4.840000,25.67800,77.90000,210.7430,,3,2,,3,,,,,,0.020000,,0.050000,,0.990000,,10.50000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,11.19000,11.17000,33.62900,25.67000,234.3000,0.510000,4.840000,77.90000,10.50000,0.990000,10.80000,0.010000,,0.020000,0.050000,170,,,,,,,,
26755,653905,093.3 106.0,19-9103JD-PR-060-1931-09331060-0198A-3,198,9.510000,33.70500,4.310000,26.02600,66.90000,187.6021,,3,2,,3,,,,,,0.000000,,0.020000,,1.440000,,19.40000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.510000,9.490000,33.70500,26.02000,201.3000,0.580000,4.310000,66.90000,19.40000,1.440000,18.50000,0.010000,,0.000000,0.020000,199,,,,,,,,
26756,653906,093.3 110.0,19-9103JD-HY-060-2202-09331100-0000B-7,0,16.90000,33.90200,5.590000,24.69600,101.4000,243.6327,,7,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.90200,24.69000,323.7000,0.000000,5.590000,101.4000,2.700000,0.300000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
26756,653907,093.3 110.0,19-9103JD-HY-060-2202-09331100-0001A-3,1,16.90000,33.90200,5.590000,24.69600,101.4000,243.6327,,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.90000,16.90000,33.90200,24.69000,323.7000,0.003000,5.590000,101.4000,2.700000,0.300000,0.100000,0.000000,,0.130000,0.040000,1,,,,,,,,
26756,653908,093.3 110.0,19-9103JD-HY-060-2202-09331100-0010A-7,10,16.91000,33.90100,5.590000,24.69300,101.4000,243.6334,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.90100,24.69000,324.3000,0.030000,5.590000,101.4000,2.700000,0.300000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
26756,653909,093.3 110.0,19-9103JD-HY-060-2202-09331100-0016A-3,16,16.91000,33.90100,5.670000,24.69400,102.8000,247.1198,,3,2,,3,,,8,,8,0.120000,,0.040000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.91000,16.91000,33.90100,24.69000,324.5000,0.050000,5.670000,,2.700000,0.300000,0.100000,0.000000,,0.120000,0.040000,16,,,,,,,,
26756,653910,093.3 110.0,19-9103JD-HY-060-2202-09331100-0020A-7,20,16.90000,33.90000,5.600000,24.69500,101.5000,244.0687,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.90000,24.69000,324.5000,0.060000,5.600000,101.5000,2.700000,0.300000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
26756,653911,093.3 110.0,19-9103JD-HY-060-2202-09331100-0030A-3,30,16.88000,33.90000,5.600000,24.70000,101.5000,244.0675,,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.90000,24.70000,324.3000,0.090000,5.600000,101.5000,2.700000,0.290000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
26756,653912,093.3 110.0,19-9103JD-HY-060-2202-09331100-0040A-3,40,16.90000,33.90200,5.640000,24.69800,102.3000,245.8113,,3,2,,3,,,,,,0.110000,,0.040000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.90000,16.89000,33.90200,24.69000,324.9000,0.130000,5.640000,102.3000,2.400000,0.290000,0.100000,0.000000,,0.110000,0.040000,40,,,,,,,,
26756,653913,093.3 110.0,19-9103JD-HY-060-2202-09331100-0050A-3,50,16.94000,33.92600,5.600000,24.70700,101.6000,244.0659,,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.92600,24.70000,324.4000,0.160000,5.600000,101.6000,2.400000,0.280000,0.000000,0.000000,,0.110000,0.040000,50,,,,,,,,
26756,653914,093.3 110.0,19-9103JD-HY-060-2202-09331100-0058A-3,58,16.92000,33.93500,5.580000,24.71900,101.2000,243.1913,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.92000,16.91000,33.93500,24.71000,323.5000,0.180000,5.580000,101.2000,2.000000,0.280000,0.000000,0.000000,,0.120000,0.040000,58,,,,,,,,
26756,653915,093.3 110.0,19-9103JD-HY-060-2202-09331100-0069A-3,69,16.93000,33.93600,5.600000,24.71800,101.6000,244.0632,,3,2,,3,,,,,,0.120000,,0.040000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,16.93000,16.92000,33.93600,24.71000,324.0000,0.220000,5.600000,101.6000,2.000000,0.270000,0.000000,0.000000,,0.120000,0.040000,69,,,,,,,,
26756,653916,093.3 110.0,19-9103JD-HY-060-2202-09331100-0075A-7,75,16.85000,33.92300,5.630000,24.72700,102.0000,245.3686,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.85000,16.84000,33.92300,24.72000,323.3000,0.240000,5.630000,102.0000,2.300000,0.280000,0.000000,0.010000,,0.150000,0.060000,75,,,,,,,,
26756,653917,093.3 110.0,19-9103JD-HY-060-2202-09331100-0078A-3,78,16.79000,33.91100,5.650000,24.73200,102.2000,246.2390,,3,2,,3,,,,,,0.160000,,0.070000,,0.280000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,16.79000,16.78000,33.91100,24.73000,322.9000,0.250000,5.650000,102.2000,2.400000,0.280000,0.000000,0.010000,,0.160000,0.070000,78,,,,,,,,
26756,653918,093.3 110.0,19-9103JD-HY-060-2202-09331100-0093A-3,93,16.33000,33.73200,5.670000,24.70100,101.5000,247.1181,,3,2,,3,8,,,8,8,0.200000,,0.130000,,0.310000,,2.400000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,16.33000,16.32000,33.73200,,,0.300000,5.670000,101.5000,2.400000,0.310000,0.100000,0.050000,,0.200000,0.130000,93,,,,,,,,
26756,653919,093.3 110.0,19-9103JD-HY-060-2202-09331100-0100A-7,100,15.62000,33.60900,5.680000,24.76700,100.2000,247.5380,,7,2,,3,,9,,,,0.190000,,0.130000,,0.330000,,2.900000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,33.60900,24.76000,320.1000,0.320000,5.680000,100.2000,2.900000,0.330000,0.100000,0.110000,,0.190000,0.130000,100,,,,,,,,
26756,653920,093.3 110.0,19-9103JD-HY-060-2202-09331100-0108A-3,108,14.70000,33.48400,5.700000,24.87200,98.60000,248.3842,,3,2,,3,,,,,,0.160000,,0.110000,,0.370000,,3.500000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,108.0000,14.70000,14.68000,33.48400,24.87000,310.2000,0.340000,5.700000,98.60000,3.500000,0.370000,0.200000,0.160000,,0.160000,0.110000,108,,,,,,,,
26756,653921,093.3 110.0,19-9103JD-HY-060-2202-09331100-0123A-3,123,13.42000,33.36700,5.720000,25.04800,96.40000,249.2129,,3,2,,3,,,,,,0.100000,,0.100000,,0.500000,,3.800000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.42000,13.40000,33.36700,25.04000,293.6000,0.390000,5.720000,96.40000,3.800000,0.500000,1.700000,0.110000,,0.100000,0.100000,124,,,,,,,,
26756,653922,093.3 110.0,19-9103JD-HY-060-2202-09331100-0125A-7,125,13.23000,33.35000,5.700000,25.07300,95.60000,248.3355,,7,2,,3,,9,,,,0.100000,,0.100000,,0.530000,,4.000000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.35000,25.07000,291.2000,0.400000,5.700000,95.60000,4.000000,0.530000,2.100000,0.100000,,0.100000,0.100000,126,,,,,,,,
26756,653923,093.3 110.0,19-9103JD-HY-060-2202-09331100-0148A-3,148,11.53000,33.29100,5.450000,25.35300,88.20000,237.3787,,3,2,,3,,,,,,0.060000,,0.060000,,0.790000,,6.400000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.53000,11.51000,33.29100,25.35000,264.8000,0.460000,5.450000,88.20000,6.400000,0.790000,6.400000,0.010000,,0.060000,0.060000,149,,,,,,,,
26756,653924,093.3 110.0,19-9103JD-HY-060-2202-09331100-0150A-7,150,11.53000,33.31400,5.440000,25.37100,88.00000,236.9390,,7,2,,3,,9,,,,0.060000,,0.060000,,0.790000,,6.500000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.31400,25.37000,263.1000,0.470000,5.440000,88.00000,6.500000,0.790000,6.500000,0.010000,,0.060000,0.060000,151,,,,,,,,
26756,653925,093.3 110.0,19-9103JD-HY-060-2202-09331100-0173A-3,173,11.56000,33.57200,5.240000,25.56700,85.00000,228.1844,,3,2,,3,,,,,,0.030000,,0.050000,,0.790000,,7.200000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.56000,11.54000,33.57200,25.56000,245.1000,0.520000,5.240000,85.00000,7.200000,0.790000,7.500000,0.010000,,0.030000,0.050000,174,,,,,,,,
26756,653926,093.3 110.0,19-9103JD-HY-060-2202-09331100-0200A-7,200,9.990000,33.59900,4.770000,25.86400,74.80000,207.6573,,7,2,,3,,9,,,,0.010000,,0.020000,,1.190000,,14.50000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.59900,25.86000,216.9000,0.590000,4.770000,74.80000,14.50000,1.190000,14.20000,0.000000,,0.010000,0.020000,201,,,,,,,,
26756,653927,093.3 110.0,19-9103JD-HY-060-2202-09331100-0204A-3,204,9.720000,33.60300,4.690000,25.91200,73.10000,204.1651,,3,2,,3,,,,,,0.010000,,0.020000,,1.260000,,15.90000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.720000,9.700000,33.60300,25.91000,212.3000,0.590000,4.690000,73.10000,15.90000,1.260000,15.40000,0.000000,,0.010000,0.020000,205,,,,,,,,
26756,653928,093.3 110.0,19-9103JD-HY-060-2202-09331100-0233A-3,233,8.900000,33.87000,4.030000,26.25300,61.80000,175.3757,,3,2,,3,,,,,,,9,,9,1.570000,,24.90000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.900000,8.870000,33.87000,26.25000,180.2000,0.650000,4.030000,61.80000,24.90000,1.570000,20.70000,0.000000,,,,234,,,,,,,,
26756,653929,093.3 110.0,19-9103JD-HY-060-2202-09331100-0250A-7,250,8.570000,33.94000,3.840000,26.36000,58.40000,167.0899,,7,2,,3,,9,,,,,9,,9,1.670000,,28.50000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.94000,26.36000,170.3000,0.680000,3.840000,58.40000,28.50000,1.670000,22.40000,0.000000,,,,251,,,,,,,,
26756,653930,093.3 110.0,19-9103JD-HY-060-2202-09331100-0274A-3,274,8.190000,33.98200,3.620000,26.45100,54.60000,157.5031,,3,2,,3,,,,,,,9,,9,1.790000,,33.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.190000,8.160000,33.98200,26.45000,162.0000,0.720000,3.620000,54.60000,33.00000,1.790000,24.20000,0.000000,,,,275,,,,,,,,
26756,653931,093.3 110.0,19-9103JD-HY-060-2202-09331100-0300A-7,300,7.770000,34.01200,3.180000,26.53600,47.50000,138.3476,,7,2,,3,,9,,,,,9,,9,1.990000,,38.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.01200,26.53000,154.1000,0.760000,3.180000,47.50000,38.90000,1.990000,26.90000,0.000000,,,,302,,,,,,,,
26756,653932,093.3 110.0,19-9103JD-HY-060-2202-09331100-0331A-3,331,7.330000,34.02800,2.620000,26.61200,38.80000,113.9761,,3,2,,3,,,,,,,9,,9,2.240000,,45.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.330000,7.300000,34.02800,26.61000,147.1000,0.810000,2.620000,38.80000,45.90000,2.240000,30.00000,0.000000,,,,333,,,,,,,,
26756,653933,093.3 110.0,19-9103JD-HY-060-2202-09331100-0391A-3,391,6.710000,34.05800,1.820000,26.72100,26.60000,79.16581,,3,2,,3,,,,,,,9,,9,2.550000,,57.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.710000,6.670000,34.05800,26.72000,137.3000,0.890000,1.820000,26.60000,57.00000,2.550000,34.00000,0.010000,,,,393,,,,,,,,
26756,653934,093.3 110.0,19-9103JD-HY-060-2202-09331100-0400A-7,400,6.590000,34.06000,1.720000,26.73900,25.00000,74.81473,,7,2,,3,,9,,,,,9,,9,2.590000,,59.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.06000,26.73000,135.6000,0.910000,1.720000,25.00000,59.00000,2.590000,34.60000,0.010000,,,,402,,,,,,,,
26756,653935,093.3 110.0,19-9103JD-HY-060-2202-09331100-0456A-3,456,5.900000,34.08000,1.230000,26.84300,17.60000,53.49581,,3,2,,3,,,,,,,9,,9,2.840000,,70.90000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.900000,5.860000,34.08000,26.84000,125.9000,0.980000,1.230000,17.60000,70.90000,2.840000,38.10000,0.010000,,,,459,,,,,,,,
26756,653936,093.3 110.0,19-9103JD-HY-060-2202-09331100-0500A-7,500,5.650000,34.12100,0.950000,26.90700,13.50000,41.31533,,7,2,,3,,9,,,,,9,,9,2.980000,,77.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.12100,26.90000,120.2000,1.030000,0.950000,13.50000,77.20000,2.980000,39.60000,0.000000,,,,503,,,,,,,,
26756,653937,093.3 110.0,19-9103JD-HY-060-2202-09331100-0524A-3,524,5.510000,34.14400,0.800000,26.94200,11.30000,34.79067,,3,2,,3,,,,,,,9,,9,3.050000,,80.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.510000,5.470000,34.14400,26.94000,117.0000,1.060000,0.800000,11.30000,80.60000,3.050000,40.40000,0.000000,,,,527,,,,,,,,
26757,653938,093.3 120.0,19-9103JD-HY-061-0428-09331200-0000B-7,0,16.84000,33.87800,5.520000,24.69200,100.0000,240.5827,,7,2,,3,,,,,,0.090000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.87800,24.69000,324.1000,0.000000,5.520000,100.0000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
26757,653939,093.3 120.0,19-9103JD-HY-061-0428-09331200-0001A-3,1,16.84000,33.87800,5.520000,24.69200,100.0000,240.5827,,3,2,,3,,,,,,0.090000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.84000,16.84000,33.87800,24.69000,324.1000,0.003000,5.520000,100.0000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.030000,1,,,,,,,,
26757,653940,093.3 120.0,19-9103JD-HY-061-0428-09331200-0010A-7,10,16.82000,33.87800,5.550000,24.69700,100.5000,241.8891,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.87800,24.69000,324.0000,0.030000,5.550000,100.5000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
26757,653941,093.3 120.0,19-9103JD-HY-061-0428-09331200-0016A-3,16,16.81000,33.87900,5.570000,24.70000,100.8000,242.7600,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.81000,16.81000,33.87900,24.70000,323.9000,0.050000,5.570000,100.8000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,16,,,,,,,,
26757,653942,093.3 120.0,19-9103JD-HY-061-0428-09331200-0020A-7,20,16.81000,33.88100,5.570000,24.70200,100.8000,242.7596,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.88100,24.70000,323.8000,0.060000,5.570000,100.8000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
26757,653943,093.3 120.0,19-9103JD-HY-061-0428-09331200-0030A-7,30,16.81000,33.88600,5.560000,24.70600,100.6000,242.3228,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.88600,24.70000,323.8000,0.090000,5.560000,100.6000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
26757,653944,093.3 120.0,19-9103JD-HY-061-0428-09331200-0031A-3,31,16.81000,33.88600,5.560000,24.70600,100.6000,242.3228,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.81000,16.80000,33.88600,24.70000,323.8000,0.100000,5.560000,100.6000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,31,,,,,,,,
26757,653945,093.3 120.0,19-9103JD-HY-061-0428-09331200-0041A-3,41,16.84000,33.87900,5.570000,24.69400,100.9000,242.7615,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.84000,16.83000,33.87900,24.69000,325.3000,0.130000,5.570000,100.9000,2.500000,0.290000,0.000000,0.000000,,0.090000,0.030000,41,,,,,,,,
26757,653946,093.3 120.0,19-9103JD-HY-061-0428-09331200-0050A-7,50,17.00000,33.95400,5.530000,24.71400,100.5000,241.0134,,7,2,,3,,9,,,,0.100000,,0.040000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.95400,24.71000,323.7000,0.160000,5.530000,100.5000,2.500000,0.280000,0.000000,0.000000,,0.100000,0.040000,50,,,,,,,,
26757,653947,093.3 120.0,19-9103JD-HY-061-0428-09331200-0051A-3,51,17.02000,33.96400,5.530000,24.71700,100.5000,241.0127,,3,2,,3,,,,,,0.100000,,0.040000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.02000,17.01000,33.96400,24.71000,323.4000,0.160000,5.530000,100.5000,2.500000,0.280000,0.000000,0.000000,,0.100000,0.040000,51,,,,,,,,
